round_k,1,4,16,53,177,677,2035
round_shots,800,300,200,200,300,100
round_queries,800,2100,5000,19800,134700,585100
round_k,3,12,49,224,931,2925
round_shots,1100,300,200,200,200,100
round_queries,1100,2100,5000,17800,73800,437100
round_k,3,12,44,184,586,2185
round_shots,1000,200,300,300,100,200,100
round_queries,1000,600,2700,10500,13100,91800,605300
round_k,1,4,17,65,229,737,3026
round_shots,700,200,200,200,100,100
round_queries,700,1400,4600,16200,38500,563100
round_k,3,11,40,192,618,2815
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,10500,32300,439900
round_k,3,12,52,161,553,2199
round_shots,1387,174,174,87,174,87
round_queries,1387,1218,4002,6351,38106,305283
round_k,3,11,36,109,472,1754
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,9100,28300,453300
round_k,3,12,45,141,536,2266
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,9500,30300,313700
round_k,3,12,47,151,491,1568
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,17800,36100,547900
round_k,3,12,44,180,689,2739
round_shots,800,200,200,200,200,100,100
round_queries,800,1000,3000,11000,39800,84100,957900
round_k,2,7,27,99,420,1596,4789
round_shots,700,200,300,100,100,100,100
round_queries,700,600,2700,4100,12300,45100,753100
round_k,1,4,20,61,225,889,3765
round_shots,1100,200,200,200,100,100
round_queries,1100,1800,6200,24200,46500,720500
round_k,4,15,60,232,837,3602
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,11500,35700,407300
round_k,3,12,57,178,570,2036
round_shots,1387,261,174,348,87,87
round_queries,1387,2349,5742,44892,47763,887139
round_k,4,16,64,274,983,5098
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,21000,47700,682700
round_k,3,12,52,238,826,3413
round_shots,500,200,200,200,200,100,100
round_queries,500,600,1800,5400,16200,34500,426300
round_k,1,4,13,40,172,585,2131
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5400,9300,31300,457300
round_k,3,13,46,156,563,2286
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,6600,12100,41100,588500
round_k,3,16,60,205,710,2942
round_shots,1200,200,100,200,200,100
round_queries,1200,1800,3300,21000,80200,736300
round_k,4,16,52,200,883,3681
round_shots,900,200,200,100,100,100,100
round_queries,900,600,1800,3300,10100,34500,455100
round_k,1,4,16,50,172,632,2275
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,10100,33700,501100
round_k,3,12,50,168,583,2505
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5400,10300,33100,452900
round_k,3,13,51,165,507,2264
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,10500,35500,448900
round_k,3,12,52,177,674,2244
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,21800,46300,791500
round_k,3,12,54,231,901,3957
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5000,17800,40900,587700
round_k,3,12,44,204,672,2938
round_shots,1100,200,200,100,100,100
round_queries,1100,1800,6600,15700,54700,828700
round_k,4,16,78,273,938,4143
round_shots,800,200,200,200,100,100
round_queries,800,1400,4600,14600,31700,418500
round_k,3,11,36,158,576,2092
round_shots,900,200,300,200,100,100
round_queries,900,1400,7500,21800,53300,590700
round_k,3,12,54,266,825,2953
round_shots,1387,261,87,174,87,87
round_queries,1387,1827,2175,13050,19749,243165
round_k,3,12,37,113,377,1397
round_shots,1100,300,200,300,200,100
round_queries,1100,2100,5000,29100,82600,647300
round_k,3,12,48,206,710,3236
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,15800,33500,404100
round_k,3,12,39,167,558,2020
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,9900,35500,516500
round_k,3,12,49,177,659,2582
round_shots,800,200,200,100,100,100,100
round_queries,800,600,1800,3300,10100,32700,533700
round_k,1,4,16,50,163,629,2668
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,11500,40300,507500
round_k,3,12,57,201,684,2537
round_shots,900,200,200,200,100,100
round_queries,900,1400,5000,17800,39900,598100
round_k,3,12,44,199,765,2990
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,21000,53300,856500
round_k,3,12,52,266,954,4282
round_shots,800,300,100,100,100,100
round_queries,800,2100,2500,7500,23100,335900
round_k,3,12,37,115,411,1679
round_shots,700,200,200,200,100,100,100
round_queries,700,600,1800,5400,10100,32300,496300
round_k,1,4,13,50,161,589,2481
round_shots,1300,300,200,100,100,100
round_queries,1300,2700,6600,12500,44300,775100
round_k,4,16,62,221,869,3875
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,17400,38900,519300
round_k,3,12,43,194,644,2596
round_shots,1300,400,300,200,100,100
round_queries,1300,2800,8100,19800,41900,626100
round_k,3,13,49,209,769,3130
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,5000,10700,33500,508100
round_k,3,12,53,167,632,2540
round_shots,900,300,200,100,100,100
round_queries,900,2100,5000,8900,29900,405300
round_k,3,12,44,149,482,2026
round_shots,1387,261,261,87,174,87
round_queries,1387,2349,8091,10005,62814,572373
round_k,4,15,57,180,842,3289
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,10100,34500,505700
round_k,3,12,50,172,668,2528
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,19800,44900,863900
round_k,3,12,49,224,865,4319
round_shots,1200,300,100,100,200,100
round_queries,1200,2700,3300,10500,67000,524500
round_k,4,16,52,167,682,2622
round_shots,1100,200,300,200,100,100
round_queries,1100,1800,8100,19800,36100,425500
round_k,4,13,49,180,649,2127
round_shots,700,200,200,200,100,100,100
round_queries,700,600,1800,6600,15100,52700,913900
round_k,1,4,16,75,263,1023,4569
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,17000,31500,363700
round_k,3,12,42,157,562,1818
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,17400,26100,403900
round_k,3,12,43,130,485,2019
round_shots,1000,400,200,100,200,100
round_queries,1000,2800,5000,9300,59000,495700
round_k,3,12,46,147,585,2478
round_shots,700,400,100,200,100,200,100
round_queries,700,2800,2500,15000,33900,211000,1009100
round_k,3,12,37,169,527,1644,5045
round_shots,1200,200,200,200,100,100
round_queries,1200,1400,5000,19400,40900,572900
round_k,3,12,48,204,713,2864
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,19400,45700,728700
round_k,3,12,48,228,851,3643
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,4600,14600,30900,430700
round_k,3,11,36,154,530,2153
round_shots,1300,400,200,200,100,100
round_queries,1300,2800,5000,17800,28100,427900
round_k,3,12,44,140,515,2139
round_shots,1300,300,300,100,100,100
round_queries,1300,2100,7500,11100,34700,485700
round_k,3,12,55,173,585,2428
round_shots,1100,400,300,100,100,100
round_queries,1100,2800,10500,12300,38100,451900
round_k,3,17,61,190,639,2259
round_shots,900,200,200,100,200,100
round_queries,900,1400,5000,10900,67800,530700
round_k,3,12,54,169,631,2653
round_shots,1300,300,200,200,100,100
round_queries,1300,2100,5000,17800,31300,496300
round_k,3,12,44,156,581,2481
round_shots,1100,200,300,200,100,100
round_queries,1100,600,2700,8200,18700,281900
round_k,1,4,20,93,349,1409
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,19000,43700,704700
round_k,3,12,47,218,809,3523
round_shots,1000,200,300,200,300,100,100
round_queries,1000,600,2700,8200,51300,51300,751100
round_k,1,4,20,85,256,941,3755
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,7900,24700,310700
round_k,3,12,39,123,395,1553
round_shots,600,200,200,200,200,100,100
round_queries,600,600,1800,6200,18600,39100,614500
round_k,1,4,15,46,195,720,3072
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,4600,14600,31500,443100
round_k,3,11,36,157,538,2215
round_shots,400,200,300,200,100,100,100
round_queries,400,600,2700,8600,16700,55700,748700
round_k,1,4,21,83,278,871,3743
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,9700,29100,313500
round_k,3,12,48,145,496,1567
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,9300,29100,360500
round_k,3,12,46,145,455,1802
round_shots,1300,200,300,300,200,100
round_queries,1300,1800,9300,39300,99800,858700
round_k,4,15,65,249,973,4293
round_shots,1000,300,200,100,200
round_queries,1000,2100,6600,14900,395000
round_k,3,16,74,256,987
round_shots,1100,300,100,100,100,100
round_queries,1100,2700,4100,13100,44100,593100
round_k,4,20,65,220,700,2965
round_shots,900,200,200,200,200,100
round_queries,900,1400,4600,15000,45000,308100
round_k,3,11,37,112,463,1540
round_shots,800,200,200,100,200,100
round_queries,800,1400,5000,9700,58200,493700
round_k,3,12,48,145,613,2468
round_shots,1200,300,100,200,100,100
round_queries,1200,2700,4100,24600,55300,660700
round_k,4,20,61,276,1018,3303
round_shots,1100,200,200,200,100
round_queries,1100,1800,6600,27000,251900
round_k,4,16,67,279,1259
round_shots,1387,174,174,87,87,87
round_queries,1387,1218,4350,7917,24621,273441
round_k,3,12,45,141,495,1571
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,6600,13100,42100,669900
round_k,1,4,16,65,210,778,3349
round_shots,1387,261,174,87,87,87
round_queries,1387,2349,7134,14355,45675,672249
round_k,4,20,82,262,943,3863
round_shots,1100,200,200,200,100,100
round_queries,1100,1400,5000,17400,30500,446300
round_k,3,12,43,152,527,2231
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,4600,14600,30100,322300
round_k,3,11,36,150,519,1611
round_shots,1300,200,200,100,100,100
round_queries,1300,1400,5000,10700,32300,443100
round_k,3,12,53,161,585,2215
round_shots,800,200,300,200,200,100
round_queries,800,1400,6900,18200,81800,735700
round_k,3,11,45,204,846,3678
round_shots,1100,300,100,100,100,100
round_queries,1100,2700,4100,12300,42700,683500
round_k,4,20,61,213,789,3417
round_shots,900,200,200,200,100,200,100
round_queries,900,600,1800,6600,15500,109800,1028300
round_k,1,4,16,77,274,1155,5141
round_shots,700,200,300,100,200,100
round_queries,700,1400,6900,8300,56600,615300
round_k,3,11,41,141,662,3076
round_shots,1200,300,100,100,100,100
round_queries,1200,2700,4100,12300,42100,465300
round_k,4,20,61,210,749,2326
round_shots,800,200,200,200,200,100
round_queries,800,1400,5000,16200,68200,589500
round_k,3,12,40,170,742,2947
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,4600,15800,35700,442300
round_k,3,11,39,178,621,2211
round_shots,1200,200,100,200,100,100
round_queries,1200,1400,2500,15000,31100,496500
round_k,3,12,37,155,577,2482
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5400,8300,26900,315500
round_k,3,13,41,134,443,1577
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,6600,13300,46500,704100
round_k,3,16,66,232,807,3520
round_shots,1100,300,100,100,200,100
round_queries,1100,2100,2500,7500,50200,368700
round_k,3,12,37,125,460,1843
round_shots,1300,200,200,100,200,100
round_queries,1300,1400,5000,10900,68200,555300
round_k,3,12,54,170,735,2776
round_shots,800,200,200,200,100,100
round_queries,800,1400,4600,16200,35100,388100
round_k,3,11,40,175,546,1940
round_shots,1200,200,300,200,100,100
round_queries,1200,1400,6900,18200,35700,514500
round_k,3,11,45,178,622,2572
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,17800,38100,495100
round_k,3,12,44,190,626,2475
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,12500,42700,610100
round_k,4,16,62,213,747,3050
round_shots,1100,300,200,100,100,100
round_queries,1100,2100,5000,9700,33100,529300
round_k,3,12,48,165,625,2646
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,10100,31900,492100
round_k,3,12,50,159,595,2460
round_shots,1200,200,200,200,200,100
round_queries,1200,1400,4600,17800,70600,489100
round_k,3,11,44,176,669,2445
round_shots,1200,200,100,100,100,100
round_queries,1200,1400,2500,7500,25700,301500
round_k,3,12,37,128,416,1507
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,10900,34500,506700
round_k,3,12,54,172,615,2533
round_shots,1387,174,174,174,87
round_queries,1387,1566,5742,24882,255693
round_k,4,16,71,317,1469
round_shots,500,200,200,200,100,100,100
round_queries,500,600,1800,6600,14900,50500,809900
round_k,1,4,16,74,252,1002,4049
round_shots,1387,174,174,174,87,87
round_queries,1387,1566,5742,20010,38367,412119
round_k,4,16,57,220,730,2368
round_shots,1300,200,200,200,100,100
round_queries,1300,1400,5000,20600,33900,559300
round_k,3,12,51,169,649,2796
round_shots,600,200,300,200,200,100,100
round_queries,600,600,2700,8200,34200,56900,998900
round_k,1,4,20,85,284,1128,4994
round_shots,1387,261,174,348,87,87
round_queries,1387,1827,4350,27492,26187,339909
round_k,3,12,39,150,499,1953
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,6600,12500,42500,702300
round_k,1,4,16,62,212,797,3511
round_shots,1200,300,200,100,100,100
round_queries,1200,2100,5000,10500,35700,550500
round_k,3,12,52,178,669,2752
round_shots,800,200,300,100,200,100
round_queries,800,1400,7500,9500,63000,552500
round_k,3,12,47,157,677,2762
round_shots,1000,300,200,100,100,100
round_queries,1000,2100,5000,11500,38300,486300
round_k,3,12,57,191,702,2431
round_shots,1200,300,100,200,100,100
round_queries,1200,2700,4100,24600,38700,556100
round_k,4,20,61,193,666,2780
round_shots,1000,200,300,300,100,100
round_queries,1000,1400,7500,35100,46100,619100
round_k,3,12,58,230,729,3095
round_shots,900,200,200,200,200,100,100
round_queries,900,600,1800,6200,25400,47100,810900
round_k,1,4,15,63,235,921,4054
round_shots,1300,200,200,100,100,100
round_queries,1300,1800,7000,10700,33100,533700
round_k,4,17,53,165,616,2668
round_shots,1200,200,200,200,200,100
round_queries,1200,1800,6600,24600,92200,976700
round_k,4,16,61,230,1155,4883
round_shots,1387,261,87,174,87,87,87
round_queries,1387,1827,2175,13050,24969,82563,885051
round_k,3,12,37,143,474,1605,5086
round_shots,1387,261,174,174,87,87
round_queries,1387,1827,4350,14094,27579,383061
round_k,3,12,40,158,569,2201
round_shots,800,300,200,200,100,100
round_queries,800,2100,5000,19400,43300,736500
round_k,3,12,48,216,817,3682
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,11300,34900,491900
round_k,3,12,56,174,627,2459
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,7500,24300,332500
round_k,3,12,37,121,408,1662
round_shots,1200,200,100,200,100,100
round_queries,1200,1800,3300,21400,46700,796300
round_k,4,16,53,233,901,3981
round_shots,1200,200,100,200,100,100
round_queries,1200,1800,3300,20200,38900,628100
round_k,4,16,50,194,732,3140
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,4600,15000,29500,469700
round_k,3,11,37,147,556,2348
round_shots,1200,200,200,100,100,100
round_queries,1200,1800,6600,14300,50700,829500
round_k,4,16,71,253,984,4147
round_shots,1100,300,200,200,200,100
round_queries,1100,2700,6600,27000,114600,775300
round_k,4,16,67,286,1285,3876
round_shots,1000,200,200,200,100,100
round_queries,1000,1400,5000,19000,40900,646900
round_k,3,12,47,204,776,3234
round_shots,1300,300,200,100,100,100
round_queries,1300,2100,5000,9700,30900,477500
round_k,3,12,48,154,568,2387
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,5000,10700,37100,476900
round_k,3,12,53,185,681,2384
round_shots,1200,200,200,100,200,100
round_queries,1200,1800,6600,13900,89800,909500
round_k,4,16,69,224,1060,4547
round_shots,900,200,200,200,200,100
round_queries,900,1400,4600,20600,96200,925100
round_k,3,11,51,240,1029,4625
round_shots,900,200,200,200,200,100
round_queries,900,1400,5000,17800,79800,452900
round_k,3,12,44,199,609,2264
round_shots,1100,200,200,100,100,100
round_queries,1100,1400,4600,7900,25300,326700
round_k,3,11,39,126,405,1633
round_shots,1200,200,300,200,100,100
round_queries,1200,1800,8100,20200,43500,717900
round_k,4,13,50,217,844,3589
round_shots,1200,300,100,200,100,100
round_queries,1200,2700,3300,21400,49100,851900
round_k,4,16,53,245,957,4259
round_shots,900,300,200,200,100,100
round_queries,900,2100,6600,25800,50500,757500
round_k,3,16,64,252,906,3787
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,6600,13900,46100,745900
round_k,1,4,16,69,230,825,3729
round_shots,900,200,200,200,200
round_queries,900,1400,5000,23000,454600
round_k,3,12,57,231,1136
round_shots,1200,300,200,200,100,100
round_queries,1200,2100,5000,21000,51100,895500
round_k,3,12,52,255,1025,4477
round_shots,1200,200,200,100,100,100
round_queries,1200,1400,5000,10500,33100,537500
