round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,15900,60500,247100,6187700
round_k,2,8,26,79,302,1235,5713,30938
round_k,2,9,39,130,517,2241,11008
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,15400,29900,112700,1741300
round_k,3,12,38,149,563,1927,8706
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1900,11800,22700,77700,294100,7443100
round_k,2,9,29,113,388,1470,6764,37215
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,7700,23900,73100,292300,7300900
round_k,3,11,38,119,365,1461,6705,36504
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3800,6700,47000,90700,313900,5114500
round_k,2,9,33,117,453,1569,5538,25572
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8700,32300,126500,2758500
round_k,2,9,43,161,632,2774,13792
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,6700,21900,82100,1657300
round_k,2,9,33,109,410,1738,8286
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3400,14200,27500,89900,1567100
round_k,2,8,35,137,449,1661,7835
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6500,21500,79500,1538900
round_k,2,8,32,107,397,1635,7694
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,12300,41700,171500,4031900
round_k,3,14,61,208,857,3893,20159
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,6700,20500,76300,1463700
round_k,2,9,33,102,381,1547,7318
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,10600,21700,83500,1690500
round_k,2,8,26,108,417,1763,8452
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5300,16700,55900,231100,5714300
round_k,2,8,26,83,279,1155,5336,28571
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6500,19700,63500,248500,6044500
round_k,2,9,32,98,317,1242,5675,30222
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1900,12200,24700,81300,1506700
round_k,2,9,30,123,406,1598,7533
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,20600,48500,168900,3705700
round_k,3,12,51,242,844,3656,18528
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,11800,24900,92100,1854700
round_k,2,9,29,124,460,1936,9273
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,14600,35100,134100,2967100
round_k,2,8,36,175,670,2945,14835
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,13000,29500,118100,2554700
round_k,2,9,32,147,590,2574,12773
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6100,20500,70300,295900,7670300
round_k,2,8,30,102,351,1479,6966,38351
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,12100,39700,139900,3150500
round_k,3,12,60,198,699,3115,15752
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1700,10600,26300,102100,2155100
round_k,2,8,26,131,510,2227,10775
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,18700,71900,277300,6813500
round_k,2,9,30,93,359,1386,6267,34067
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,13000,33500,124100,2516900
round_k,2,8,32,167,620,2582,12584
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,6700,23100,82300,1634500
round_k,2,9,33,115,411,1722,8172
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,21400,39500,154500,3521900
round_k,3,11,53,197,772,3462,17609
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11700,41100,164900,3749300
round_k,3,12,58,205,824,3678,18746
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3400,5900,21300,72300,1441300
round_k,2,8,29,106,361,1528,7206
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6100,19900,74700,1508700
round_k,2,8,30,99,373,1581,7543
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,8500,26300,102300,2177900
round_k,2,9,42,131,511,2212,10889
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,15800,33900,123700,2716900
round_k,2,9,39,169,618,2719,13584
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7700,26300,102100,2175900
round_k,2,8,38,131,510,2213,10879
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2900,9300,33300,134700,2975100
round_k,3,14,46,166,673,2949,14875
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,15400,33700,119100,2419900
round_k,2,8,38,168,595,2441,12099
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,21400,54900,202900,4834300
round_k,3,12,53,274,1014,4617,24171
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,17900,62100,243300,6097500
round_k,2,8,29,89,310,1216,5633,30487
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,19700,61500,247100,6147700
round_k,2,8,32,98,307,1235,5679,30738
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,6500,22900,82700,1640700
round_k,2,8,32,114,413,1708,8203
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19100,67500,279300,7095900
round_k,2,9,30,95,337,1396,6478,35479
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3400,13000,24500,92100,1871500
round_k,2,8,32,122,460,1922,9357
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6700,23100,87900,1803500
round_k,2,8,33,115,439,1875,9017
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,11300,36300,148100,3305300
round_k,3,11,56,181,740,3243,16526
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,20200,47100,182300,4224100
round_k,3,11,50,235,911,4100,21120
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,17000,41700,165300,3832500
round_k,2,9,42,208,826,3722,19162
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,19300,61100,254500,6302700
round_k,2,9,30,96,305,1272,5853,31513
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,19900,68500,259100,6367700
round_k,2,8,29,99,342,1295,5855,31838
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11100,39500,158900,3656100
round_k,3,12,55,197,794,3560,18280
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,7100,22500,82300,1688100
round_k,2,8,35,112,411,1762,8440
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,13000,29700,109900,2316700
round_k,2,8,32,148,549,2358,11583
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,18300,69100,287700,7477900
round_k,2,9,30,91,345,1438,6793,37389
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10300,34500,130700,2824500
round_k,3,11,51,172,653,2845,14122
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,3100,21800,44100,179900,4263900
round_k,3,15,54,220,899,4099,21319
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,18700,71100,291500,7576700
round_k,2,8,29,93,355,1457,6900,37883
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8900,30500,103900,1649100
round_k,3,11,44,152,519,1959,8245
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,8900,31500,110300,2252900
round_k,3,12,44,157,551,2294,11264
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8300,27300,96100,1994300
round_k,3,11,41,136,480,2046,9971
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13000,28700,113300,2406100
round_k,2,9,32,143,566,2477,12030
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8500,29100,116100,2474500
round_k,3,12,42,145,580,2511,12372
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7700,27700,100900,2104100
round_k,2,9,38,138,504,2153,10520
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,15400,30700,108100,1874500
round_k,2,9,38,153,540,2265,9372
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,11800,29500,114900,2470100
round_k,2,8,29,147,574,2518,12350
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,13400,33300,125100,2700100
round_k,2,8,33,166,625,2712,13500
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,13400,32100,128900,2815500
round_k,2,9,33,160,644,2815,14077
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,14200,30500,120900,2613500
round_k,2,8,35,152,604,2632,13067
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,18300,66100,278100,7166100
round_k,2,8,26,91,330,1390,6513,35830
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,15400,36700,140700,3082500
round_k,2,8,38,183,703,3075,15412
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,14200,36300,146100,3228100
round_k,2,9,35,181,730,3201,16140
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,8300,28500,112900,2397300
round_k,2,9,41,142,564,2417,11986
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3800,15800,33900,124900,2691100
round_k,2,9,39,169,624,2700,13455
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,7400,15900,57300,233900,5827100
round_k,3,18,79,286,1169,5402,29135
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5800,12100,39700,151900,3443500
round_k,3,14,60,198,759,3378,17217
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,12300,44900,182300,4261300
round_k,3,12,61,224,911,4080,21306
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,15800,40700,161500,3660300
round_k,2,8,39,203,807,3577,18301
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,8500,29700,114300,2408900
round_k,2,9,42,148,571,2445,12044
round_shots,700,300,100,200,100,100,100
round_queries,700,2100,2900,18200,38900,151500,3435300
round_k,3,14,45,194,757,3354,17176
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,4600,17000,38700,151900,3445500
round_k,2,11,42,193,759,3371,17227
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1700,10600,27300,101300,2118100
round_k,2,8,26,136,506,2175,10590
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,11000,23500,76700,1498100
round_k,2,8,27,117,383,1566,7490
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,7900,27300,107500,2264300
round_k,2,11,39,136,537,2312,11321
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,9100,27900,104500,2169300
round_k,2,9,45,139,522,2220,10846
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,15800,31500,117900,2556500
round_k,2,9,39,157,589,2593,12782
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,7700,26900,99300,2078700
round_k,2,8,38,134,496,2144,10393
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,23300,70900,218900,4994500
round_k,2,8,35,116,354,1094,4771,24972
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,5000,10900,39100,129500,2745500
round_k,2,12,54,195,647,2765,13727
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,8700,30100,116500,2471100
round_k,2,9,43,150,582,2489,12355
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,17900,58700,233500,5244300
round_k,2,8,29,89,293,1167,4999,26221
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6100,22300,77900,1563300
round_k,2,8,30,111,389,1651,7816
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13000,29900,111100,2243700
round_k,2,8,32,149,555,2287,11218
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,11300,39300,138900,3097500
round_k,3,12,56,196,694,3064,15487
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,20200,40700,154900,3370700
round_k,3,11,50,203,774,3333,16853
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7100,24300,93300,1904900
round_k,2,8,35,121,466,1964,9524
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,16600,35900,118700,2283300
round_k,3,11,41,179,593,2401,11416
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,16600,40300,152900,3505300
round_k,3,12,41,201,764,3432,17526
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3400,7700,28100,89100,1722300
round_k,2,8,38,140,445,1783,8611
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2500,7900,28100,107700,2269500
round_k,2,12,39,140,538,2318,11347
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,7100,22900,85900,1739700
round_k,2,11,35,114,429,1818,8698
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,13400,34900,135100,2879100
round_k,2,9,33,174,675,2858,14395
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7300,23900,83500,1621300
round_k,2,8,36,119,417,1693,8106
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,5000,8500,28900,105500,2230900
round_k,2,12,42,144,527,2282,11154
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,13400,29300,102900,2097300
round_k,2,9,33,146,514,2168,10486
round_shots,600,300,100,100,200,100,100
round_queries,600,1500,2300,7100,46600,125100,2506900
round_k,2,11,35,116,625,2595,12534
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,8300,27100,90500,1766500
round_k,3,12,41,135,452,1857,8832
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,21800,52700,201500,4813500
round_k,3,11,54,263,1007,4583,24067
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,8300,26700,92700,1918500
round_k,2,9,41,133,463,1982,9592
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7300,21900,76100,1506300
round_k,2,9,36,109,380,1581,7531
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,5900,20100,67700,279700,7191700
round_k,2,9,29,100,338,1398,6575,35958
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,6700,21300,82500,1667500
round_k,2,9,33,106,412,1749,8337
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5900,18700,71100,282900,7054900
round_k,2,8,29,93,355,1414,6471,35274
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2900,8700,27300,105100,2217500
round_k,3,14,43,136,525,2259,11087
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6700,23100,86900,1794300
round_k,2,9,33,115,434,1851,8971
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,6700,22900,90500,1806300
round_k,2,9,33,114,452,1870,9031
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7300,25700,96100,1992100
round_k,2,9,36,128,480,2056,9960
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,6100,20100,79300,1596100
round_k,2,9,30,100,396,1657,7980
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,38300,148300,3372500
round_k,3,12,57,191,741,3301,16862
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,6700,20900,79900,1593300
round_k,2,9,33,104,399,1669,7966
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,16600,39300,141900,3107300
round_k,2,8,41,196,709,3072,15536
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5900,20300,72300,282100,7111900
round_k,2,8,29,101,361,1410,6520,35559
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,14200,31300,119100,2614700
round_k,2,8,35,156,595,2637,13073
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,6500,19500,70100,297900,7772300
round_k,2,9,32,97,350,1489,7011,38861
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7700,27900,99300,2098900
round_k,2,8,38,139,496,2132,10494
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,8500,29100,116900,2468500
round_k,2,9,42,145,584,2505,12342
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,5000,23000,47100,187300,4383900
round_k,3,12,57,235,936,4212,21919
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3400,13000,25700,88700,1797100
round_k,2,8,32,128,443,1877,8985
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1700,5300,19500,76100,1516300
round_k,2,8,26,97,380,1596,7581
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5500,17900,67900,268700,6860900
round_k,2,8,27,89,339,1343,6282,34304
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,8500,31700,111500,2242300
round_k,2,9,42,158,557,2326,11211
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2900,9700,32300,119300,2543300
round_k,3,14,48,161,596,2568,12716
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,23900,78300,289500,7143100
round_k,2,9,39,119,391,1447,6643,35715
round_shots,300,300,100,100,200,100,100
round_queries,300,1500,1900,6100,42200,101100,2106300
round_k,2,9,30,105,505,2179,10531
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7300,26700,92700,1870300
round_k,2,8,36,133,463,1949,9351
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,10600,25500,100500,2072500
round_k,2,8,26,127,502,2128,10362
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5300,16900,62100,253500,6365100
round_k,2,8,26,84,310,1267,5880,31825
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,6100,22300,80100,1624700
round_k,2,8,30,111,400,1709,8123
round_shots,800,300,100,100,100,100,100
round_queries,800,2100,2500,8500,29700,111100,2322500
round_k,3,12,42,148,555,2372,11612
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,4600,10900,37900,138100,3118900
round_k,2,11,54,189,690,3075,15594
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,7700,28100,109900,1820100
round_k,2,8,38,140,549,2264,9100
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,16300,60100,244500,6023700
round_k,2,8,26,81,300,1222,5645,30118
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,17500,62300,261500,6676900
round_k,2,8,26,87,311,1307,6127,33384
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8500,26100,91700,1863100
round_k,2,9,42,130,458,1922,9315
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5300,16100,48900,181900,4265500
round_k,2,8,26,80,244,909,4113,21327
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6500,22900,88700,1824900
round_k,2,9,32,114,443,1909,9124
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,16300,61300,251300,6340500
round_k,2,8,26,81,306,1256,5882,31702
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3400,7900,28500,101100,2161100
round_k,2,8,39,142,505,2208,10805
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,17900,61700,241100,4328500
round_k,2,8,29,89,308,1205,4411,21642
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,7300,22700,88900,1833300
round_k,3,11,36,113,444,1903,9166
round_shots,800,300,100,100,100,100,100
round_queries,800,1500,1900,5900,20500,79300,1629500
round_k,2,9,29,102,396,1693,8147
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3400,5900,19500,75500,1439500
round_k,2,8,29,97,377,1529,7197
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,17700,64900,269300,6774900
round_k,2,8,26,88,324,1346,6221,33874
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,10600,19900,66100,274500,6683700
round_k,2,8,26,99,330,1372,6171,33418
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13000,32900,130100,2826500
round_k,2,9,32,164,650,2819,14132
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5500,19700,61500,245300,6216100
round_k,2,8,27,98,307,1226,5739,31080
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6500,23900,89100,1680700
round_k,2,8,32,119,445,1765,8403
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,19300,66100,274300,6939500
round_k,2,8,26,96,330,1371,6431,34697
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,5900,17900,62700,256300,6536300
round_k,2,9,29,89,313,1281,5995,32681
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,20900,63300,254500,6354500
round_k,2,8,32,104,316,1272,5849,31772
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,7900,25100,94300,1955100
round_k,2,9,39,125,471,2020,9775
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6100,22300,85100,1660700
round_k,2,9,30,111,425,1723,8303
round_shots,400,200,100,100,200,100,100
round_queries,400,1000,2300,7900,55400,147300,3231900
round_k,2,11,39,138,736,3190,16159
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5300,16500,62100,260500,6606900
round_k,2,8,26,82,310,1302,6069,33034
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3800,7900,24300,95100,2005500
round_k,2,9,39,121,475,2059,10027
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3400,6700,24100,88700,1799500
round_k,2,8,33,120,443,1870,8997
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,11800,27300,103700,2232900
round_k,2,8,29,136,518,2258,11164
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,14200,34700,137700,3044100
round_k,2,8,35,173,688,3032,15220
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,14200,32100,125700,2747900
round_k,2,8,35,160,628,2747,13739
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6500,21500,69500,262900,6346100
round_k,2,9,32,107,347,1314,5853,31730
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11700,38700,154700,3469100
round_k,3,12,58,193,773,3421,17345
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,19000,45300,175300,4129500
round_k,3,11,47,226,876,3970,20647
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,2300,14600,29300,112500,2242300
round_k,2,11,36,146,562,2317,11211
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8300,25700,79500,1579500
round_k,3,12,41,128,397,1656,7897
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,11500,35900,137100,3024500
round_k,3,15,57,179,685,3004,15122
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,5000,19400,41700,170100,3878300
round_k,2,12,48,208,850,3773,19391
round_shots,600,200,200,100,200,100,100
round_queries,600,1000,3800,7900,51800,102100,2057900
round_k,2,9,39,129,510,2105,10289
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,17800,32900,131500,2771100
round_k,3,11,44,164,657,2790,13855
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,36900,147300,3303900
round_k,3,12,57,184,736,3253,16519
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,16600,37500,127700,2764700
round_k,2,9,41,187,638,2779,13823
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,17000,31900,108700,2347100
round_k,2,9,42,159,543,2393,11735
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,7900,24500,84700,1674700
round_k,2,11,39,122,423,1746,8373
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,40900,159900,3703700
round_k,3,12,57,204,799,3633,18518
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11100,37100,144300,3236900
round_k,3,12,55,185,721,3184,16184
round_shots,500,300,200,100,200,100,100
round_queries,500,1500,3800,7100,50600,121500,2355500
round_k,2,9,35,126,607,2421,11777
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,6500,20700,77500,1509900
round_k,2,8,32,103,387,1595,7549
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,42900,171300,3968100
round_k,3,12,57,214,856,3827,19840
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7700,28100,106900,2252100
round_k,2,8,38,140,534,2339,11260
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7100,23300,92300,1835900
round_k,2,8,35,116,461,1912,9179
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,16600,43100,173700,4034100
round_k,2,8,41,215,868,3881,20170
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8500,30900,120900,2584900
round_k,2,9,42,154,604,2598,12924
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,6100,21500,76900,1537100
round_k,2,9,30,107,384,1620,7685
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,5000,23000,53900,225100,5508700
round_k,3,12,57,269,1125,5164,27543
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6500,22500,79900,1594300
round_k,2,8,32,112,399,1674,7971
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,14600,29500,116300,2482500
round_k,2,8,36,147,581,2533,12412
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7900,24900,96900,2025300
round_k,2,8,39,124,484,2079,10126
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,15800,33300,118700,2574900
round_k,2,9,39,166,593,2581,12874
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5000,11500,34500,130100,2799100
round_k,2,12,57,172,650,2804,13995
round_shots,600,200,100,100,200,100,100
round_queries,600,1000,1700,5500,35000,83100,1534300
round_k,2,8,27,87,415,1615,7671
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,14600,32100,115900,2469900
round_k,2,9,36,160,579,2494,12349
round_shots,400,200,200,100,200,100,100
round_queries,400,1000,3800,7100,50200,132900,2852300
round_k,2,9,35,125,664,2859,14261
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,6100,20100,73100,1461900
round_k,2,9,30,100,365,1541,7309
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,5000,10300,35700,133700,2912700
round_k,2,12,51,178,668,2892,14563
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,10900,34300,124300,2725500
round_k,3,14,54,171,621,2725,13627
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,11800,26700,97100,2005700
round_k,2,8,29,133,485,2076,10028
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7700,28300,106700,2309100
round_k,2,11,38,141,533,2327,11545
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,13000,31700,118700,2612700
round_k,2,9,32,158,593,2627,13063
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,12200,28300,90100,1842300
round_k,2,8,30,141,450,1929,9211
round_shots,600,200,100,200,200,100,100
round_queries,600,1000,1700,11000,38200,90100,1603900
round_k,2,8,27,95,450,1725,8019
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,8500,26900,100500,2100900
round_k,3,12,42,134,502,2157,10504
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7100,23100,81900,1666500
round_k,2,9,35,115,409,1757,8332
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,7300,22700,85700,1716700
round_k,2,8,36,113,428,1797,8583
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7300,22100,80700,1559300
round_k,2,8,36,110,403,1644,7796
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7900,27900,105300,2228700
round_k,3,12,39,139,526,2258,11143
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,5900,18900,68100,286100,7421700
round_k,2,9,29,94,340,1430,6728,37108
