round_k,0,1,5,25,122,601,3098
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,117300,608500
round_k,0,1,5,24,116,586,3042
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,72100,369900
round_k,0,1,3,14,70,360,1849
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,87700,447300
round_k,0,1,5,18,89,438,2236
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,212700,1092900
round_k,0,2,9,41,205,1063,5464
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,124900,637700
round_k,0,1,5,25,120,624,3188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,117700,610100
round_k,0,1,5,22,112,588,3050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,38900,196100,1027500
round_k,0,1,3,9,38,194,980,5137
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,102300,527900
round_k,0,1,5,20,102,511,2639
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,122900,628900
round_k,0,1,5,25,121,614,3144
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101500,519700
round_k,0,1,5,20,100,507,2598
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102100,505500
round_k,0,1,5,22,104,510,2527
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,13500,68500,343500
round_k,0,1,5,15,67,342,1717
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,111100,575500
round_k,0,1,5,22,108,555,2877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,39700,197300,1024700
round_k,0,1,3,9,39,198,986,5123
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,117900,605900
round_k,0,1,5,25,118,589,3029
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,9900,46700,235300,1218900
round_k,0,2,10,49,233,1176,6094
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62500,324300
round_k,0,1,3,14,62,312,1621
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,122700,628100
round_k,0,1,5,25,120,613,3140
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27100,133100,694500
round_k,0,1,7,28,135,665,3472
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,36300,183700,943900
round_k,0,1,7,35,181,918,4719
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,113900,596100
round_k,0,1,5,22,111,569,2980
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92100,471700
round_k,0,1,5,20,93,460,2358
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14100,70900,345900
round_k,0,1,3,16,70,354,1729
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,121700,624500
round_k,0,1,5,24,117,608,3122
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,107300,547900
round_k,0,1,5,24,109,536,2739
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,121900,617300
round_k,0,1,5,25,120,609,3086
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23100,115100,595700
round_k,0,1,5,22,115,575,2978
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6300,29100,150700,783900
round_k,0,2,7,31,145,753,3919
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,105300,545900
round_k,0,1,5,22,107,526,2729
round_shots,200,100,100,100,100,100,100
round_queries,200,700,1900,9300,43900,225900,1169700
round_k,0,3,9,46,219,1129,5848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,50900,260700,1331100
round_k,0,1,3,11,51,254,1303,6655
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31700,158900,826500
round_k,0,1,7,34,158,794,4132
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,99900,521500
round_k,0,1,5,20,101,499,2607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,36900,183700,936900
round_k,0,1,3,9,39,184,918,4684
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,102900,518500
round_k,0,1,5,20,98,514,2592
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,112700,561900
round_k,0,1,5,23,114,563,2809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,54900,284100,1444700
round_k,0,1,3,11,54,274,1420,7223
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116700,598500
round_k,0,1,5,24,116,583,2992
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,123900,633300
round_k,0,1,5,25,125,619,3166
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25500,126300,651500
round_k,0,1,5,27,127,631,3257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45500,228100,1176700
round_k,0,1,3,11,48,227,1140,5883
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,74900,376100
round_k,0,1,5,17,75,374,1880
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,85100,413900
round_k,0,1,5,18,89,425,2069
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68900,350700
round_k,0,1,3,14,69,344,1753
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,119300,622500
round_k,0,1,5,24,117,596,3112
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63500,318100
round_k,0,1,3,13,64,317,1590
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103100,529500
round_k,0,1,5,22,103,515,2647
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,124500,642900
round_k,0,1,5,27,126,622,3214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39100,195300,1003700
round_k,0,1,3,9,40,195,976,5018
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20900,104300,535700
round_k,0,1,5,20,104,521,2678
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,163900,856700
round_k,0,1,7,33,158,819,4283
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,231100,1210500
round_k,0,2,9,44,225,1155,6052
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,118700,612700
round_k,0,1,5,25,118,593,3063
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,70900,368100
round_k,0,1,3,16,72,354,1840
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,102900,531300
round_k,0,1,5,22,101,514,2656
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,112300,576500
round_k,0,1,5,22,114,561,2882
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,72500,363700
round_k,0,1,3,16,76,362,1818
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,109500,563500
round_k,0,1,5,22,111,547,2817
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60700,308100
round_k,0,1,3,14,62,303,1540
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,92500,475500
round_k,0,1,5,20,90,462,2377
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,33100,168100,868900
round_k,0,1,7,35,165,840,4344
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65900,342100
round_k,0,1,3,14,64,329,1710
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,124700,636700
round_k,0,1,5,25,123,623,3183
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65100,339100
round_k,0,1,3,13,64,325,1695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,46900,237500,1225500
round_k,0,1,3,11,49,234,1187,6127
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,105100,538900
round_k,0,1,5,22,104,525,2694
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,119900,617100
round_k,0,1,5,26,119,599,3085
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,69700,347900
round_k,0,1,3,14,68,348,1739
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20900,103300,523700
round_k,0,1,5,20,104,516,2618
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,109700,556100
round_k,0,1,5,22,108,548,2780
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97900,500100
round_k,0,1,5,20,98,489,2500
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,49100,251500,1300700
round_k,0,2,9,48,245,1257,6503
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,124100,611900
round_k,0,1,5,24,121,620,3059
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,120100,621100
round_k,0,1,5,24,117,600,3105
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,108900,566900
round_k,0,1,5,24,108,544,2834
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,106900,549500
round_k,0,1,5,22,107,534,2747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,112900,574700
round_k,0,1,4,22,109,564,2873
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110700,560100
round_k,0,1,5,24,113,553,2800
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,104700,549700
round_k,0,1,5,20,100,523,2748
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98300,504900
round_k,0,1,5,20,99,491,2524
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14500,71500,360900
round_k,0,1,5,17,72,357,1804
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95100,478700
round_k,0,1,5,20,96,475,2393
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,101300,511700
round_k,0,1,5,20,97,506,2558
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,35300,184700,946700
round_k,0,1,7,35,176,923,4733
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13700,66900,333100
round_k,0,1,5,15,68,334,1665
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91900,477300
round_k,0,1,5,20,92,459,2386
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,73900,380700
round_k,0,1,3,16,75,369,1903
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,123300,630900
round_k,0,1,5,24,121,616,3154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,79100,406100
round_k,0,1,3,16,79,395,2030
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,68900,350700
round_k,0,1,3,14,69,344,1753
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,107100,547100
round_k,0,1,5,22,105,535,2735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,55900,285300,1481500
round_k,0,1,3,11,57,279,1426,7407
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,112300,589700
round_k,0,1,5,24,111,561,2948
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,31500,163700,841500
round_k,0,1,6,32,157,818,4207
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,75500,382700
round_k,0,1,3,15,73,377,1913
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,100300,515100
round_k,0,1,5,22,100,501,2575
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,111500,567300
round_k,0,1,5,22,108,557,2836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,53900,270900,1405500
round_k,0,1,3,11,54,269,1354,7027
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,117900,600900
round_k,0,1,5,22,113,589,3004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49300,250100,1303100
round_k,0,1,3,11,50,246,1250,6515
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26700,137100,712500
round_k,0,1,5,27,133,685,3562
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,30300,153100,789500
round_k,0,1,7,32,151,765,3947
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,108700,558500
round_k,0,1,5,22,107,543,2792
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,135100,699700
round_k,0,1,5,27,130,675,3498
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92300,479700
round_k,0,1,5,20,93,461,2398
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,78300,401300
round_k,0,1,3,16,80,391,2006
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,63300,318100
round_k,0,1,3,14,66,316,1590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,55700,280700,1448100
round_k,0,1,3,11,57,278,1403,7240
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,106700,544300
round_k,0,1,5,22,105,533,2721
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63700,324900
round_k,0,1,3,14,63,318,1624
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,214900,1119700
round_k,0,2,9,43,210,1074,5598
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,115700,583700
round_k,0,1,5,26,118,578,2918
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60300,311500
round_k,0,1,3,13,60,301,1557
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20900,102900,532300
round_k,0,1,5,20,104,514,2661
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,131900,680700
round_k,0,1,5,25,129,659,3403
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,106900,538100
round_k,0,1,5,22,109,534,2690
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,115700,601700
round_k,0,1,5,25,119,578,3008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,116100,603900
round_k,0,1,5,25,116,580,3019
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11900,58500,303300
round_k,0,1,3,11,59,292,1516
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,76100,388100
round_k,0,1,3,16,76,380,1940
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93700,484300
round_k,0,1,5,20,96,468,2421
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,99900,516300
round_k,0,1,5,22,99,499,2581
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,108500,548100
round_k,0,1,5,18,91,542,2740
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95500,489500
round_k,0,1,5,20,94,477,2447
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,111900,575500
round_k,0,1,5,25,111,559,2877
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34300,170100,876300
round_k,0,1,7,35,171,850,4381
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,87700,441700
round_k,0,1,5,18,87,438,2208
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,108700,551900
round_k,0,1,5,22,110,543,2759
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,34700,171500,884100
round_k,0,2,7,35,173,857,4420
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,116900,605100
round_k,0,1,5,24,113,584,3025
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,138300,715900
round_k,0,1,5,27,135,691,3579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,98700,518100
round_k,0,1,5,22,98,493,2590
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6900,31300,158700,815700
round_k,0,2,9,34,156,793,4078
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,127500,615900
round_k,0,1,5,25,126,637,3079
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,116100,590300
round_k,0,1,5,22,114,580,2951
round_shots,100,100,100,100,100,100,100
