round_k,0,1,3,12,52,261,1363,6850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,57700,287300,1469700
round_k,0,1,3,13,57,288,1436,7348
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8700,45100,230700,1199100
round_k,0,1,9,43,225,1153,5995
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,11300,56900,281100,1443100
round_k,0,1,3,11,56,284,1405,7215
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,56100,282900,1449300
round_k,0,1,3,13,58,280,1414,7246
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,15300,73900,381300,1953100
round_k,0,1,4,15,76,369,1906,9765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,54100,278700,1422700
round_k,0,1,3,12,57,270,1393,7113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56100,284500,1468700
round_k,0,1,3,13,59,280,1422,7343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72100,361300,1815900
round_k,0,1,3,15,73,360,1806,9079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58100,297700,1523100
round_k,0,1,3,13,59,290,1488,7615
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34900,173900,887100
round_k,0,1,7,35,174,869,4435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59300,291700,1428700
round_k,0,1,3,13,59,296,1458,7143
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14100,69700,342500,1716900
round_k,0,1,3,15,70,348,1712,8584
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,13100,64900,330300,1630300
round_k,0,1,3,14,65,324,1651,8151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,64100,315100,1629500
round_k,0,1,3,13,67,320,1575,8147
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,62100,313700,1619300
round_k,0,1,3,13,61,310,1568,8096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53900,280100,1431700
round_k,0,1,3,13,54,269,1400,7158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,64100,326300,1687100
round_k,0,1,3,15,64,320,1631,8435
round_shots,300,200,100,100,100,100,100
round_queries,300,600,2100,9300,45100,229900,1184700
round_k,0,1,10,46,225,1149,5923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54700,271900,1389500
round_k,0,1,3,13,56,273,1359,6947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58100,284700,1466300
round_k,0,1,3,13,60,290,1423,7331
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10100,49900,250500,1293500
round_k,0,1,10,50,249,1252,6467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13700,66700,338900,1746100
round_k,0,1,3,13,68,333,1694,8730
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,12900,61300,308500,1593300
round_k,0,1,4,15,64,306,1542,7966
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,48900,246300,1268700
round_k,0,1,10,49,244,1231,6343
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,48900,248700,1288900
round_k,0,2,11,48,244,1243,6444
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,53900,271900,1397900
round_k,0,1,3,13,56,269,1359,6989
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59300,299700,1550500
round_k,0,1,3,13,59,296,1498,7752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,64500,331700,1715900
round_k,0,1,3,14,63,322,1658,8579
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,14500,71300,363100,1889100
round_k,0,2,15,72,356,1815,9445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48500,244300,1257500
round_k,0,1,3,11,48,242,1221,6287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,75100,384300,1950100
round_k,0,1,3,15,74,375,1921,9750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63900,327900,1669100
round_k,0,1,4,14,65,319,1639,8345
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,64900,329900,1702100
round_k,0,1,3,14,67,324,1649,8510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,60700,311100,1599100
round_k,0,1,3,14,62,303,1555,7995
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,62700,315100,1628900
round_k,0,1,3,14,63,313,1575,8144
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51100,260900,1343900
round_k,0,1,3,12,51,255,1304,6719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,74100,378900,1950500
round_k,0,1,3,15,74,370,1894,9752
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,12900,61900,311700,1600500
round_k,0,1,4,15,64,309,1558,8002
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10500,48700,245900,1276700
round_k,0,1,10,52,243,1229,6383
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,56100,286700,1456300
round_k,0,1,3,13,58,280,1433,7281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74300,382300,1959700
round_k,0,1,4,16,74,371,1911,9798
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,13300,63500,304700,1583700
round_k,0,2,14,66,317,1523,7918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55300,281300,1441900
round_k,0,1,3,13,57,276,1406,7209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,73900,373900,1922100
round_k,0,1,3,15,73,369,1869,9610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,57500,298100,1536300
round_k,0,1,3,13,57,287,1490,7681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62500,315100,1628700
round_k,0,1,3,13,62,312,1575,8143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,74700,379100,1941100
round_k,0,1,3,15,79,373,1895,9705
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57700,275700,1354300
round_k,0,1,3,13,59,288,1378,6771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,78500,397700,2064900
round_k,0,1,3,15,77,392,1988,10324
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,56300,284300,1468100
round_k,0,1,3,13,58,281,1421,7340
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,2500,10500,50100,246300,1272900
round_k,0,1,3,12,52,250,1231,6364
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,12900,62900,319900,1636500
round_k,0,2,14,64,314,1599,8182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,56500,288100,1485100
round_k,0,1,3,12,57,282,1440,7425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58500,294300,1507500
round_k,0,1,3,13,58,292,1471,7537
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59900,306700,1573700
round_k,0,1,3,13,63,299,1533,7868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54700,268700,1376300
round_k,0,1,3,13,55,273,1343,6881
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3300,15100,74900,384500,1998900
round_k,0,1,3,16,75,374,1922,9994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,58700,295900,1534900
round_k,0,1,3,12,57,293,1479,7674
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,58300,296700,1523300
round_k,0,1,3,13,58,291,1483,7616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64900,332700,1717500
round_k,0,1,3,14,66,324,1663,8587
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9300,46300,232900,1174100
round_k,0,1,9,46,231,1164,5870
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,38100,191900,988100
round_k,0,1,9,38,190,959,4940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58500,296100,1525300
round_k,0,1,3,13,60,292,1480,7626
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,49700,257300,1330700
round_k,0,1,10,49,248,1286,6653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12900,65900,334500,1735900
round_k,0,1,3,12,64,329,1672,8679
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9500,47300,242100,1204700
round_k,0,1,10,47,236,1210,6023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67300,345700,1797100
round_k,0,1,4,16,69,336,1728,8985
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,63500,325300,1656300
round_k,0,1,3,15,65,317,1626,8281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,58100,295900,1525900
round_k,0,1,3,13,57,290,1479,7629
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,74300,376900,1952500
round_k,0,1,3,15,74,371,1884,9762
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,12100,58500,300300,1557900
round_k,0,2,13,60,292,1501,7789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,57100,288300,1480100
round_k,0,1,3,12,58,285,1441,7400
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,37100,187700,960500
round_k,0,1,9,38,185,938,4802
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7500,36100,174100,887100
round_k,0,1,9,37,180,870,4435
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,63700,325300,1670100
round_k,0,1,3,14,65,318,1626,8350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,72900,370100,1909900
round_k,0,1,3,15,74,364,1850,9549
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9500,45700,232500,1196300
round_k,0,1,10,47,228,1162,5981
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3300,15100,76900,390900,2024700
round_k,0,1,4,16,75,384,1954,10123
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,68900,348700,1786300
round_k,0,1,3,15,68,344,1743,8931
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,69700,350900,1822100
round_k,0,1,3,15,73,348,1754,9110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58500,301500,1566100
round_k,0,1,3,13,62,292,1507,7830
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8100,40500,203500,1053100
round_k,0,1,9,40,202,1017,5265
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,38100,192900,978100
round_k,0,1,9,38,190,964,4890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61500,311100,1607900
round_k,0,1,3,14,65,307,1555,8039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,57100,293700,1504100
round_k,0,1,3,13,59,285,1468,7520
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,64500,322300,1661100
round_k,0,1,3,15,66,322,1611,8305
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,60900,308100,1595100
round_k,0,1,3,12,60,304,1540,7975
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,57900,298900,1547300
round_k,0,1,3,12,60,289,1494,7736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56500,283500,1461700
round_k,0,1,3,12,57,282,1417,7308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,17100,82700,511500,2637300
round_k,0,1,3,17,85,413,2557,13186
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,36700,183900,928100
round_k,0,1,9,36,183,919,4640
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61700,305300,1556500
round_k,0,1,3,13,63,308,1526,7782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,69500,354500,1836700
round_k,0,1,4,14,69,347,1772,9183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64500,324700,1680700
round_k,0,1,3,13,66,322,1623,8403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64300,327700,1690300
round_k,0,1,3,13,66,321,1638,8451
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,50700,258700,1327700
round_k,0,1,3,11,51,253,1293,6638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,75900,383700,1986500
round_k,0,1,3,16,78,379,1918,9932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,76100,386300,1987300
round_k,0,1,3,15,76,380,1931,9936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,52500,266900,1360900
round_k,0,1,3,12,52,262,1334,6804
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,10500,48700,246500,1272300
round_k,0,1,10,52,243,1232,6361
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62700,322100,1676500
round_k,0,1,3,13,63,313,1610,8382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,73500,382100,1976900
round_k,0,1,3,16,76,367,1910,9884
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,64100,329900,1692900
round_k,0,1,3,13,62,320,1649,8464
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57700,280700,1421100
round_k,0,1,3,13,60,288,1403,7105
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7700,38700,196700,1007500
round_k,0,1,9,38,193,983,5037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,61100,301300,1531500
round_k,0,1,3,13,60,305,1506,7657
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50100,250700,1302300
round_k,0,2,11,51,250,1253,6511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11700,55100,267500,1377100
round_k,0,1,3,11,58,275,1337,6885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,72700,373500,1934700
round_k,0,1,3,14,73,363,1867,9673
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53700,273900,1393300
round_k,0,1,3,13,55,268,1369,6966
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62500,313300,1613100
round_k,0,1,3,13,62,312,1566,8065
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9700,44700,222300,1145700
round_k,0,1,10,48,223,1111,5728
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15900,81300,407900,2127100
round_k,0,1,3,15,79,406,2039,10635
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10500,50300,257100,1312300
round_k,0,1,10,52,251,1285,6561
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,13100,64300,323500,1665100
round_k,0,1,3,13,65,321,1617,8325
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,31300,162500,840700
round_k,0,1,6,33,156,812,4203
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8300,42900,210900,1081500
round_k,0,1,10,41,214,1054,5407
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,63100,319900,1651300
round_k,0,1,3,15,64,315,1599,8256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,65300,325300,1694100
round_k,0,1,3,14,63,326,1626,8470
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,70100,358300,1852900
round_k,0,1,3,14,70,350,1791,9264
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14700,74300,371300,1908300
round_k,0,1,3,14,73,371,1856,9541
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,14700,70100,337300,1706500
round_k,0,1,3,14,73,350,1686,8532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,71100,361900,1888500
round_k,0,1,3,15,69,355,1809,9442
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51700,261300,1357500
round_k,0,1,3,12,51,258,1306,6787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,78700,392300,2032900
round_k,0,1,3,16,81,393,1961,10164
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57900,294300,1520500
round_k,0,1,3,13,59,289,1471,7602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57700,290100,1453700
round_k,0,1,3,13,58,288,1450,7268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,52900,266900,1376700
round_k,0,1,3,12,56,264,1334,6883
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,8300,39700,189900,956100
round_k,0,1,9,41,198,949,4780
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,60100,299300,1527300
round_k,0,1,3,13,58,300,1496,7636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58900,296500,1528700
round_k,0,1,3,13,60,294,1482,7643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59100,302500,1548300
round_k,0,1,3,13,61,295,1512,7741
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9300,43900,228300,1173100
round_k,0,1,10,46,219,1141,5865
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,36100,178300,923700
round_k,0,1,9,38,180,891,4618
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,46500,237300,1221100
round_k,0,1,3,11,47,232,1186,6105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,60100,304900,1570500
round_k,0,1,4,13,60,300,1524,7852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,52300,264300,1344500
round_k,0,1,3,11,56,261,1321,6722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60500,311900,1604900
round_k,0,1,3,14,63,302,1559,8024
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,49300,237300,1232300
round_k,0,1,10,49,246,1186,6161
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,47700,231500,1179300
round_k,0,2,10,47,238,1157,5896
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,10100,48300,240900,1228500
round_k,0,1,10,50,241,1204,6142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,66100,331300,1720900
round_k,0,1,4,15,64,330,1656,8604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65500,322700,1597900
round_k,0,1,3,15,67,327,1613,7989
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,67300,334700,1700900
round_k,0,1,3,13,67,336,1673,8504
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,34900,176500,910900
round_k,0,1,9,38,174,882,4554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9700,48100,242300,1256900
round_k,0,1,3,10,48,240,1211,6284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,69100,355300,1808300
round_k,0,1,3,14,67,345,1776,9041
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,48500,251500,1303900
round_k,0,1,3,11,50,242,1257,6519
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9300,46300,235500,1224900
round_k,0,1,10,46,231,1177,6124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62500,318300,1649500
round_k,0,1,4,14,65,312,1591,8247
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56300,283700,1475900
round_k,0,1,3,13,58,281,1418,7379
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,13700,66900,342300,1765100
round_k,0,2,15,68,334,1711,8825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,53500,277700,1425500
round_k,0,1,3,13,57,267,1388,7127
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9300,44500,223300,1151300
round_k,0,1,10,46,222,1116,5756
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,61700,317100,1650300
round_k,0,1,3,13,62,308,1585,8251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64700,328500,1693300
round_k,0,1,3,13,65,323,1642,8466
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,61700,311900,1582700
round_k,0,1,3,13,59,308,1559,7913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61500,307500,1594300
round_k,0,1,3,14,62,307,1537,7971
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,64100,318500,1644300
round_k,0,1,3,15,65,320,1592,8221
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15900,76700,386300,1991500
round_k,0,1,3,15,79,383,1931,9957
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,700,2700,12100,56900,289700,1496300
round_k,0,1,3,13,60,284,1448,7481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,72900,368300,1887300
round_k,0,1,4,16,75,364,1841,9436
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9700,50300,260300,1353100
round_k,0,1,9,48,251,1301,6765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64900,327300,1705700
round_k,0,1,3,13,65,324,1636,8528
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,58700,300300,1552700
round_k,0,1,3,12,58,293,1501,7763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62100,312900,1621300
round_k,0,1,3,13,62,310,1564,8106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60500,307700,1543300
round_k,0,1,4,14,62,302,1538,7716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57700,284700,1465500
round_k,0,1,3,13,59,288,1423,7327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63500,322700,1674700
round_k,0,1,3,14,64,317,1613,8373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,65100,335900,1738700
round_k,0,1,3,15,66,325,1679,8693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,77700,403700,2057700
round_k,0,1,4,15,77,388,2018,10288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,81500,408700,2123900
round_k,0,1,3,16,83,407,2043,10619
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9500,43900,223500,1143900
round_k,0,1,9,47,219,1117,5719
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63900,318700,1641700
round_k,0,1,3,13,63,319,1593,8208
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,47300,239100,1230100
round_k,0,1,3,11,48,236,1195,6150
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,15100,72100,370300,1900100
round_k,0,1,4,15,75,360,1851,9500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49100,251100,1309900
round_k,0,1,3,12,51,245,1255,6549
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,11100,56300,287300,1469300
round_k,0,1,3,11,55,281,1436,7346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62500,304700,1539500
round_k,0,1,3,13,61,312,1523,7697
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,60300,306100,1580900
round_k,0,1,3,12,62,301,1530,7904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,77500,394700,2043900
round_k,0,1,3,15,76,387,1973,10219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,48900,247100,1276700
round_k,0,1,3,12,52,244,1235,6383
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,63900,328900,1700100
round_k,0,1,3,14,67,319,1644,8500
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62700,326300,1694700
round_k,0,1,3,14,63,313,1631,8473
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34900,175700,898700
round_k,0,1,7,36,174,878,4493
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57900,294100,1501700
round_k,0,1,3,13,58,289,1470,7508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63900,327100,1696300
round_k,0,1,3,13,64,319,1635,8481
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60500,311700,1598900
round_k,0,1,3,13,61,302,1558,7994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61700,307300,1580700
round_k,0,1,3,13,61,308,1536,7903
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,168700,872700
round_k,0,1,7,35,168,843,4363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,60900,309500,1605700
round_k,0,1,3,13,61,304,1547,8028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70300,351900,1814500
round_k,0,1,4,16,69,351,1759,9072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66700,342900,1749500
round_k,0,1,3,13,66,333,1714,8747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49700,252300,1273700
round_k,0,1,3,12,52,248,1261,6368
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,49500,251700,1285900
round_k,0,1,3,11,48,247,1258,6429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62900,323900,1669500
round_k,0,1,3,14,62,314,1619,8347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50300,260900,1332900
round_k,0,1,3,11,50,251,1304,6664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,77900,398100,2075300
round_k,0,1,4,15,78,389,1990,10376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49700,248300,1270100
round_k,0,1,3,12,50,248,1241,6350
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56100,286500,1451900
round_k,0,1,3,13,60,280,1432,7259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,55100,280900,1440500
round_k,0,1,3,13,54,275,1404,7202
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7500,35500,179900,929900
round_k,0,1,9,37,177,899,4649
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,309500,1576100
round_k,0,1,3,13,63,310,1547,7880
round_shots,100,100,100,100,100,100,100,100
