round_k,1,5,16,62,243,1054,5505
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11300,45500,1069100
round_k,1,5,16,56,227,1011,5345
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17100,345300
round_k,1,5,22,85,360,1726
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,41700,967900
round_k,1,5,16,53,208,922,4839
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,39100,893900
round_k,1,5,16,51,195,862,4469
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11100,42700,1003100
round_k,1,5,16,55,213,961,5015
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14900,58100,1423900
round_k,1,5,20,74,290,1317,7119
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10300,38500,837300
round_k,1,5,16,51,192,856,4186
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10300,41500,943300
round_k,1,5,16,51,207,897,4716
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4500,15900,304700
round_k,1,5,22,79,322,1523
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11700,49100,1176900
round_k,1,5,16,58,245,1093,5884
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11300,43900,996300
round_k,1,5,16,56,219,983,4981
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13300,50900,1244900
round_k,1,5,18,66,254,1159,6224
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12300,49500,1229500
round_k,1,5,18,61,247,1150,6147
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,13100,53700,1339900
round_k,1,5,18,65,268,1250,6699
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,12300,51100,1238500
round_k,1,5,16,61,255,1151,6192
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13300,53500,1290100
round_k,1,5,18,66,267,1217,6450
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11900,47500,1144300
round_k,1,5,16,59,237,1081,5721
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12500,49700,1210100
round_k,1,5,18,62,248,1138,6050
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12500,47100,1145100
round_k,1,5,18,62,235,1073,5725
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5300,17900,333700
round_k,1,5,26,89,355,1668
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3300,10700,42500,1021700
round_k,1,5,16,53,212,960,5108
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13100,53500,1327700
round_k,1,5,18,65,267,1245,6638
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,12100,48700,1174700
round_k,1,5,16,60,243,1103,5873
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4700,17500,339700
round_k,1,5,23,87,355,1698
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,16300,310700
round_k,1,7,24,81,341,1553
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17500,329900
round_k,1,5,24,87,349,1649
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,16100,283300
round_k,1,5,22,80,317,1416
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4100,14700,59500,1525300
round_k,1,5,20,73,297,1394,7626
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12900,50700,1251500
round_k,1,5,18,64,253,1172,6257
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12900,51100,1272300
round_k,1,5,18,64,255,1170,6361
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10700,43700,1034500
round_k,1,5,16,53,218,988,5172
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4900,17700,351100
round_k,1,5,24,88,365,1755
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,15700,300100
round_k,1,5,22,78,324,1500
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,19700,390700
round_k,1,5,25,98,410,1953
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,19300,380300
round_k,1,5,26,96,399,1901
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,18700,364900
round_k,1,5,26,93,386,1824
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,13300,53300,1305300
round_k,1,5,18,66,266,1226,6526
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11500,44300,1051500
round_k,1,5,16,57,221,994,5257
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11900,47300,1116100
round_k,1,5,16,59,236,1047,5580
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,15100,283300
round_k,1,5,20,75,300,1416
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10700,40500,918900
round_k,1,5,16,53,202,881,4594
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10500,39500,905700
round_k,1,5,16,52,197,876,4528
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,16100,313100
round_k,1,5,22,80,330,1565
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12300,49500,1243500
round_k,1,5,18,61,247,1156,6217
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,16500,316700
round_k,1,5,23,82,341,1583
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18500,372700
round_k,1,5,24,92,392,1863
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12300,49900,1200500
round_k,1,5,18,61,249,1126,6002
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11500,44500,1051100
round_k,1,5,16,57,222,1011,5255
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4500,15300,288300
round_k,1,7,22,76,312,1441
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,15300,285700
round_k,1,5,20,76,305,1428
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3700,12100,47100,1145100
round_k,1,5,18,60,235,1073,5725
round_shots,200,300,200,100,100,100
round_queries,200,900,2200,4500,16900,307300
round_k,1,5,22,84,333,1536
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5300,19900,404300
round_k,1,7,26,99,423,2021
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,4500,16300,314100
round_k,1,5,22,81,336,1570
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,11300,43900,1053500
round_k,1,5,16,56,219,992,5267
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16100,326100
round_k,1,5,22,80,342,1630
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12900,53100,1304500
round_k,1,5,18,64,265,1209,6522
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11100,44500,1080300
round_k,1,5,16,55,222,1011,5401
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,16300,316300
round_k,1,5,23,81,330,1581
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,12100,45900,1101500
round_k,1,5,16,60,229,1044,5507
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11900,45900,1114700
round_k,1,5,16,59,229,1049,5573
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11300,45500,1024300
round_k,1,5,16,56,227,986,5121
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11900,49700,1247900
round_k,1,5,16,59,248,1160,6239
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6700,24900,502100
round_k,1,7,33,124,513,2510
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4700,15900,62100,1541300
round_k,1,5,23,79,310,1420,7706
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,12100,44900,1060300
round_k,1,5,16,60,224,1017,5301
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,41900,944900
round_k,1,5,16,51,209,910,4724
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,4900,17900,363900
round_k,1,5,24,89,382,1819
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,17900,352100
round_k,1,5,26,89,367,1760
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,16500,323100
round_k,1,5,24,82,343,1615
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,13100,52500,1296900
round_k,1,5,18,65,262,1215,6484
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13100,52500,1298900
round_k,1,5,18,65,262,1199,6494
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11500,45700,1095900
round_k,1,5,16,57,228,1045,5479
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,16900,330100
round_k,1,5,24,84,349,1650
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,15700,304900
round_k,1,5,22,78,323,1524
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4500,16300,298300
round_k,1,5,22,81,321,1491
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4500,15100,59100,1503900
round_k,1,5,22,75,295,1372,7519
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,15900,284900
round_k,1,5,23,79,310,1424
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17300,328100
round_k,1,5,22,86,347,1640
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11500,45700,1057100
round_k,1,5,16,57,228,1025,5285
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11500,46700,1100100
round_k,1,5,16,57,233,1028,5500
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4500,16900,336100
round_k,1,7,22,84,356,1680
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,14700,285300
round_k,1,5,20,73,302,1426
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,16700,319700
round_k,1,5,23,83,341,1598
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18700,354100
round_k,1,5,24,93,376,1770
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4100,14900,59900,1527300
round_k,1,5,20,74,299,1384,7636
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17700,367300
round_k,1,5,24,88,381,1836
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18300,349500
round_k,1,5,24,91,382,1747
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4500,17100,345500
round_k,1,7,22,85,361,1727
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10900,43500,1024100
round_k,1,5,16,54,217,972,5120
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13900,57900,1428500
round_k,1,5,18,69,289,1318,7142
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16100,312900
round_k,1,5,22,80,339,1564
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13700,56900,1439500
round_k,1,5,18,68,284,1326,7197
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,16700,309900
round_k,1,5,23,83,331,1549
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11100,43900,1058100
round_k,1,5,16,55,219,993,5290
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,19100,369300
round_k,1,5,26,95,384,1846
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,11500,46300,1107700
round_k,1,5,18,57,231,1036,5538
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4500,15300,296300
round_k,1,7,22,76,312,1481
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16500,311900
round_k,1,5,22,82,341,1559
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,5900,21700,444500
round_k,1,7,29,108,455,2222
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11500,44300,1057100
round_k,1,5,16,57,221,1005,5285
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3700,13700,52900,1292100
round_k,1,5,18,68,264,1201,6460
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,13500,52700,1278500
round_k,1,5,18,67,263,1195,6392
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,11900,48500,1161100
round_k,1,5,18,59,242,1081,5805
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,11100,41300,951500
round_k,1,5,16,55,206,909,4757
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,11700,47300,1117100
round_k,1,5,18,58,236,1047,5585
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,11100,42300,966100
round_k,1,5,16,55,211,956,4830
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16700,321500
round_k,1,5,22,83,349,1607
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37900,880100
round_k,1,5,16,51,189,846,4400
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4500,15900,296300
round_k,1,7,22,79,321,1481
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,6700,23900,511300
round_k,1,7,33,119,515,2556
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10900,44300,1059100
round_k,1,5,16,54,221,998,5295
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12700,50900,1214700
round_k,1,5,18,63,254,1149,6073
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,18300,349900
round_k,1,5,24,91,375,1749
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,15100,60900,1527700
round_k,1,5,22,75,304,1394,7638
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1100,3300,11100,43300,1007500
round_k,1,5,16,55,216,972,5037
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,18300,362500
round_k,1,5,25,91,378,1812
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4100,15300,283100
round_k,1,5,20,76,307,1415
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,5300,20100,414700
round_k,1,5,26,100,426,2073
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12900,51900,1252700
round_k,1,5,18,64,259,1178,6263
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1100,3300,11700,44300,1020900
round_k,1,5,16,58,221,978,5104
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,13100,54900,1357500
round_k,1,5,20,65,274,1261,6787
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,14100,54900,1346700
round_k,1,5,18,70,274,1248,6733
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,18500,366500
round_k,1,5,26,92,388,1832
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17100,328100
round_k,1,5,24,85,345,1640
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,10900,42500,996700
round_k,1,5,16,54,212,948,4983
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4500,16300,329900
round_k,1,5,22,81,347,1649
round_shots,100,300,100,100,100,100
round_queries,100,900,1500,4700,16900,319700
round_k,1,7,23,84,345,1598
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12300,49500,1176300
round_k,1,5,18,61,247,1109,5881
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12300,51700,1291900
round_k,1,5,18,61,258,1192,6459
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,15300,299300
round_k,1,5,22,76,320,1496
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3300,12100,47700,1164100
round_k,1,5,16,60,238,1082,5820
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16100,317100
round_k,1,5,22,80,337,1585
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,10500,40100,934500
round_k,1,5,16,52,200,900,4672
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,3700,11500,45700,1103100
round_k,1,5,18,57,228,1032,5515
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3300,11900,47100,1158900
round_k,1,5,16,59,235,1082,5794
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5300,19700,385100
round_k,1,7,26,98,415,1925
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17100,314100
round_k,1,5,22,85,339,1570
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,14500,57900,1427500
round_k,1,5,22,72,289,1306,7137
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4500,16500,312100
round_k,1,5,22,82,330,1560
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,16900,332700
round_k,1,5,22,84,349,1663
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3700,12300,48100,1170700
round_k,1,5,18,61,240,1096,5853
round_shots,300,200,100,100,100,100,100
