round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10900,37100,140100,587900,15391900
round_k,1,4,16,54,185,700,2939,13946,76959
round_k,1,4,16,67,211,824,3195,14363
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,44500,167500,3480500
round_k,1,4,14,63,222,837,3599,17402
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,31300,119100,491500,12329300
round_k,1,4,14,44,156,595,2457,11408,61646
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,39100,127500,513700,12953900
round_k,1,4,13,54,195,637,2568,11903,64769
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29300,109300,443300,10970700
round_k,1,4,14,43,146,546,2216,10283,54853
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36900,137700,570900,14824100
round_k,1,4,17,55,184,688,2854,13460,74120
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,39500,151500,3017500
round_k,1,4,13,57,197,757,3205,15087
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,32100,119700,487700,12155500
round_k,1,4,13,50,160,598,2438,11274,60777
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,53100,211500,4548900
round_k,1,4,17,75,265,1057,4608,22744
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12500,44700,170300,3505700
round_k,1,4,13,62,223,851,3643,17528
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10700,34700,133700,564300,14525100
round_k,1,4,16,53,173,668,2821,13213,72625
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9900,31500,100300,385300,9227500
round_k,1,4,13,49,157,501,1926,8764,46137
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16200,40100,135500,558500,14398300
round_k,1,4,13,40,200,677,2792,13099,71991
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,6600,14900,47700,180100,3747300
round_k,1,5,16,74,238,900,3879,18736
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12500,41300,160900,3261700
round_k,1,4,13,62,206,804,3377,16308
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,30900,112500,469100,11673700
round_k,1,4,14,45,154,562,2345,10862,58368
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10500,35100,135100,544700,13896300
round_k,1,4,16,52,175,675,2723,12686,69481
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11300,40100,152700,3132500
round_k,1,4,13,56,200,763,3257,15662
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,8900,30900,112300,469500,11617500
round_k,1,4,14,44,154,561,2347,10887,58087
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21800,45500,180900,3723900
round_k,1,4,13,54,227,904,3848,18619
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,25000,62100,234100,5056300
round_k,1,4,13,62,310,1170,5097,25281
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,25700,87700,349700,8164700
round_k,1,4,13,40,128,438,1748,7868,40823
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,49900,192100,4033700
round_k,1,4,17,70,249,960,4135,20168
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25900,96100,400300,9725100
round_k,1,4,13,41,129,480,2001,9199,48625
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,9300,29900,112300,467500,11652300
round_k,1,4,13,46,149,561,2337,10848,58261
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,37700,144300,2873300
round_k,1,4,14,57,188,721,3020,14366
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36900,138900,576300,14963300
round_k,1,4,17,55,184,694,2881,13550,74816
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,23800,55100,215700,4652500
round_k,1,4,13,59,275,1078,4726,23262
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,43900,172100,3509900
round_k,1,4,14,63,219,860,3632,17549
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,12900,45900,177300,3718500
round_k,1,5,21,64,229,886,3827,18592
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,27500,102900,424900,10446500
round_k,1,4,13,41,137,514,2124,9795,52232
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,2900,8900,29500,108300,449100,11141500
round_k,1,4,14,44,147,541,2245,10414,55707
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15900,53100,205700,4317100
round_k,1,4,17,79,265,1028,4406,21585
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,41900,161700,3282100
round_k,1,4,13,59,209,808,3440,16410
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,18900,70300,278100,6237700
round_k,1,5,19,94,351,1390,6152,31188
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13900,51300,200100,4158100
round_k,1,4,17,69,256,1000,4265,20790
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3500,11300,39900,151900,3009100
round_k,1,4,17,56,199,759,3226,15045
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,37900,140500,586900,15222900
round_k,1,4,13,57,189,702,2934,13832,76114
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9300,31300,98900,401300,9427500
round_k,1,4,13,46,156,494,2006,9054,47137
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29100,104500,431100,10490900
round_k,1,4,13,41,145,522,2155,9953,52454
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,54300,212300,4506700
round_k,1,4,17,73,271,1061,4566,22533
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11700,39500,150300,3027900
round_k,1,4,13,58,197,751,3174,15139
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15500,55300,216500,4672700
round_k,1,4,16,77,276,1082,4719,23363
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12900,40700,144500,2924100
round_k,1,4,19,64,203,722,3089,14620
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30300,110700,455700,11365900
round_k,1,4,14,43,151,553,2278,10560,56829
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,57700,223300,4833900
round_k,1,4,17,80,288,1116,4853,24169
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,49900,193500,4039900
round_k,1,4,17,70,249,967,4147,20199
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,59300,239300,5104700
round_k,1,4,17,81,296,1196,5172,25523
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,8700,30700,113700,472300,11629900
round_k,1,4,13,43,153,568,2361,10809,58149
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8300,25700,91900,371100,8809900
round_k,1,4,13,41,128,459,1855,8443,44049
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10500,36700,144100,594700,15594500
round_k,1,4,16,52,183,720,2973,14091,77972
round_shots,200,100,100,100,200,100,200,100,100
round_queries,200,300,900,2700,17400,33300,217800,495700,11970700
round_k,1,4,13,43,166,544,2478,11176,59853
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12700,44500,174500,3649900
round_k,1,4,20,63,222,872,3766,18249
round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,1800,2700,16200,30900,115700,417500,9996900
round_k,1,4,13,40,154,578,2087,9419,49984
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18100,63300,254100,5622300
round_k,1,4,20,90,316,1270,5595,28111
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30700,116100,480500,12114700
round_k,1,4,14,45,153,580,2402,11176,60573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9500,31500,113300,451700,10932100
round_k,1,4,14,47,157,566,2258,10274,54660
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,900,5400,18600,35300,137100,577300,14724500
round_k,1,4,13,46,176,685,2886,13573,73622
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12500,41700,159100,3194500
round_k,1,4,20,62,208,795,3349,15972
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,52900,205300,4375700
round_k,1,4,17,73,264,1026,4469,21878
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10900,38100,142300,592500,15380300
round_k,1,4,17,54,190,711,2962,13886,76901
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11300,38100,142300,596900,15613900
round_k,1,4,17,56,190,711,2984,14127,78069
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,38700,148100,2976300
round_k,1,4,17,55,193,740,3136,14881
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,2700,18600,38700,140700,589900,15383900
round_k,1,4,13,46,193,703,2949,13927,76919
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,36300,140100,580100,15059500
round_k,1,4,17,54,181,700,2900,13646,75297
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,54500,215700,4619700
round_k,1,4,17,73,272,1078,4653,23098
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,55300,214300,4562100
round_k,1,4,17,75,276,1071,4616,22810
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3500,10500,36700,138700,583900,15091700
round_k,1,5,17,52,183,693,2919,13689,75458
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13100,45900,176300,3567500
round_k,1,4,20,65,229,881,3686,17837
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,53500,211500,4515100
round_k,1,4,16,75,267,1057,4590,22575
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,25000,53500,199500,4223500
round_k,1,4,14,62,267,997,4297,21117
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10700,36500,136500,573300,14897300
round_k,1,4,16,53,182,682,2866,13496,74486
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,13100,41500,158700,3185700
round_k,1,4,19,65,207,793,3312,15928
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,40700,158700,3224500
round_k,1,4,13,56,203,793,3359,16122
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,36500,137700,575100,14992500
round_k,1,4,17,53,182,688,2875,13564,74962
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,56300,219500,4764100
round_k,1,4,17,78,281,1097,4805,23820
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,40900,156100,3138500
round_k,1,4,14,58,204,780,3313,15692
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,41500,156500,3183500
round_k,1,4,17,56,207,782,3308,15917
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,3300,19800,47300,166100,3379500
round_k,1,4,16,49,236,830,3526,16897
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,28900,105500,435900,10724100
round_k,1,4,13,45,144,527,2179,10100,53620
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8900,31500,118300,489300,12254500
round_k,1,4,14,44,157,591,2446,11418,61272
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,21500,77500,316900,7365500
round_k,1,5,22,107,387,1584,7142,36827
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40700,153100,3121900
round_k,1,4,17,57,203,765,3253,15609
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10700,36100,139100,581300,15073500
round_k,1,4,13,53,180,695,2906,13635,75367
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37900,144700,2876100
round_k,1,4,17,55,189,723,3044,14380
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26100,92500,378900,9061100
round_k,1,4,13,41,130,462,1894,8610,45305
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,40900,156700,3186100
round_k,1,4,14,60,204,783,3316,15930
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,10900,37500,141100,2876300
round_k,1,5,17,54,187,705,3007,14381
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,19000,42100,164700,3377500
round_k,1,4,13,47,210,823,3517,16887
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,19500,68900,268700,5944900
round_k,1,4,20,97,344,1343,5901,29724
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,36900,142300,2840100
round_k,1,4,17,52,184,711,3004,14200
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38500,149500,2976500
round_k,1,4,17,54,192,747,3145,14882
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,26700,86500,303100,6617700
round_k,1,4,13,43,133,432,1515,6500,33088
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10900,37500,140700,589100,15274700
round_k,1,4,14,54,187,703,2945,13885,76373
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14900,52300,203300,4348700
round_k,1,4,17,74,261,1016,4417,21743
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,40700,158100,3200900
round_k,1,4,14,57,203,790,3353,16004
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,7800,30600,73300,237700,4888100
round_k,1,4,19,76,366,1188,5006,24440
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,36500,134300,554300,14232700
round_k,1,4,16,53,182,671,2771,12968,71163
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11300,38500,149900,3037300
round_k,1,4,14,56,192,749,3180,15186
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38900,146100,2914300
round_k,1,4,17,55,194,730,3054,14571
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,38300,144500,2892900
round_k,1,4,13,57,191,722,3052,14464
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,18700,66100,266300,5866500
round_k,1,4,19,93,330,1331,5829,29332
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11500,40500,150500,3053500
round_k,1,4,18,57,202,752,3200,15267
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12300,41700,160700,3315900
round_k,1,5,20,61,208,803,3451,16579
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,47700,184700,3869100
round_k,1,4,16,69,238,923,3973,19345
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11100,36900,142100,2871500
round_k,1,4,14,55,184,710,3025,14357
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,28700,105300,431500,10503900
round_k,1,4,14,44,143,526,2157,9915,52519
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9700,34700,129100,543100,13917900
round_k,1,4,13,48,173,645,2715,12712,69589
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,26200,57700,229500,4952900
round_k,1,4,19,65,288,1147,4976,24764
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,9300,28900,105700,429300,10399900
round_k,1,4,13,46,144,528,2146,9806,51999
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,35700,137500,582700,14918100
round_k,1,4,13,41,178,687,2913,13573,74590
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27100,102500,413300,9889100
round_k,1,4,13,41,135,512,2066,9370,49445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,28100,101700,415900,9948100
round_k,1,4,13,40,140,508,2079,9436,49740
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2900,9700,33700,128300,542300,13681500
round_k,1,4,14,48,168,641,2711,12577,68407
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11900,39300,152100,3001900
round_k,1,4,14,59,196,760,3153,15009
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11300,36100,140500,585500,15223900
round_k,1,4,13,56,180,702,2927,13763,76119
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16100,56500,219300,4738100
round_k,1,6,24,80,282,1096,4801,23690
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,49500,190700,4039300
round_k,1,4,17,70,247,953,4133,20196
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,41300,156900,3215700
round_k,1,4,13,60,206,784,3349,16078
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,32500,122700,501900,12601500
round_k,1,4,13,47,162,613,2509,11678,63007
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,10900,36700,135300,568100,14756300
round_k,1,4,13,54,183,676,2840,13399,73781
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,13300,48500,179300,3782900
round_k,1,5,21,66,242,896,3889,18914
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7000,11900,38500,149700,3031500
round_k,1,5,17,59,192,748,3186,15157
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,39900,153900,3103100
round_k,1,4,16,59,199,769,3243,15515
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,33500,126900,530500,13461900
round_k,1,4,16,53,167,634,2652,12385,67309
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,42900,164700,3273100
round_k,1,4,13,60,214,823,3453,16365
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,38500,146300,2941900
round_k,1,4,17,56,192,731,3106,14709
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27900,104500,426500,10185700
round_k,1,4,13,41,139,522,2132,9734,50928
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14100,47700,178700,3711300
round_k,1,4,17,70,238,893,3842,18556
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16300,57500,219900,4698700
round_k,1,4,17,81,287,1099,4758,23493
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13300,46900,178900,3623500
round_k,1,4,14,66,234,894,3834,18117
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,25700,94500,384100,9169300
round_k,1,4,13,41,128,472,1920,8701,45846
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,50300,197300,4182300
round_k,1,4,16,74,251,986,4275,20911
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15700,53100,204700,4398500
round_k,1,4,16,78,265,1023,4475,21992
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37700,140300,591900,15056700
round_k,1,4,17,55,188,701,2959,13953,75283
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14900,52700,201500,4327700
round_k,1,4,17,74,263,1007,4404,21638
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16200,27900,96900,387300,9199500
round_k,1,4,13,40,139,484,1936,8757,45997
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,43500,170300,3445300
round_k,1,4,13,60,217,851,3580,17226
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,54500,211300,4548900
round_k,1,4,17,76,272,1056,4619,22744
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12900,43500,150300,610700,15554500
round_k,1,4,16,64,217,751,3053,14207,77772
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,27700,103500,428100,10538900
round_k,1,4,14,43,138,517,2140,9881,52694
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,35900,133300,557500,14289900
round_k,1,4,17,55,179,666,2787,13060,71449
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,18900,64900,256900,5670500
round_k,1,4,19,94,324,1284,5653,28352
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9500,31700,116900,476500,11894500
round_k,1,4,14,47,158,584,2382,11046,59472
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8500,27900,100500,417100,10162300
round_k,1,4,13,42,139,502,2085,9546,50811
round_shots,100,300,100,200,100,100,100,100
round_queries,100,900,1100,7000,14100,52500,206500,4373300
round_k,1,5,17,70,262,1032,4487,21866
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1100,3500,10500,36500,137900,581300,14882300
round_k,1,5,17,52,182,689,2906,13650,74411
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9500,33300,121700,507500,12721900
round_k,1,4,14,47,166,608,2537,11723,63609
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25400,59900,220700,4751900
round_k,1,4,16,63,299,1103,4796,23759
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,52100,202300,4080100
round_k,1,4,17,56,260,1011,4245,20400
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10300,32500,124300,516100,13214700
round_k,1,4,16,51,162,621,2580,12136,66073
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10300,35700,134900,560500,14418100
round_k,1,4,16,51,178,674,2802,13126,72090
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12900,44900,170900,3531900
round_k,1,4,13,64,224,854,3661,17659
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,28900,110300,462500,11389700
round_k,1,4,14,43,144,551,2312,10641,56948
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,39500,147100,2972300
round_k,1,4,17,58,197,735,3110,14861
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,38900,146700,2998900
round_k,1,4,13,59,194,733,3137,14994
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,48300,186100,3841500
round_k,1,4,16,69,241,930,3975,19207
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13900,48300,186900,3845700
round_k,1,4,16,69,241,934,3986,19228
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,56100,218700,4706100
round_k,1,4,17,80,280,1093,4754,23530
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13100,46900,183300,3809900
round_k,1,4,14,65,234,916,3956,19049
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19100,70100,278900,6231700
round_k,1,4,20,95,350,1394,6170,31158
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11100,37300,139100,577900,15062100
round_k,1,4,13,55,186,695,2889,13672,75310
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10300,35300,131500,553900,14025300
round_k,1,4,13,51,176,657,2769,12823,70126
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,19800,37700,138500,576100,14915500
round_k,1,4,13,49,188,692,2880,13527,74577
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,39100,151900,3073100
round_k,1,4,13,56,195,759,3226,15365
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10700,32700,122500,516300,13063100
round_k,1,4,16,53,163,612,2581,12044,65315
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,58700,231500,5027300
round_k,1,4,17,80,293,1157,5070,25136
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,16500,58700,223100,4813900
round_k,1,5,24,82,293,1115,4856,24069
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,40900,159300,3235300
round_k,1,4,17,59,204,796,3379,16176
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5800,11300,37500,143700,2849300
round_k,1,4,14,56,187,718,2996,14246
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,39500,153300,3120700
round_k,1,4,17,57,197,766,3268,15603
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,25000,56100,212900,4603900
round_k,1,4,13,62,280,1064,4646,23019
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,31900,119300,497500,12677700
round_k,1,4,13,50,159,596,2487,11694,63388
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10700,38100,146500,2945900
round_k,1,4,16,53,190,732,3109,14729
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,38500,148300,2946100
round_k,1,4,17,56,192,741,3121,14730
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10300,33700,129700,538300,13578900
round_k,1,4,16,51,168,648,2691,12519,67894
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,11300,37100,140500,584300,15316100
round_k,1,4,16,56,185,702,2921,13834,76580
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,32700,120300,496500,12534700
round_k,1,4,14,46,163,601,2482,11588,62673
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,43500,166300,3442300
round_k,1,4,13,60,217,831,3596,17211
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,43100,168100,3508900
round_k,1,4,13,60,215,840,3628,17544
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26900,100500,414900,10051100
round_k,1,4,13,41,134,502,2074,9526,50255
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,17700,60700,237300,5187300
round_k,1,4,20,88,303,1186,5196,25936
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,25300,93500,380900,9126900
round_k,1,4,13,41,126,467,1904,8690,45634
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,30900,110900,448500,11008900
round_k,1,4,14,46,154,554,2242,10294,55044
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,12100,43300,171300,3523500
round_k,1,4,14,60,216,856,3640,17617
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18500,55700,195900,4005500
round_k,1,4,19,92,278,979,4099,20027
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,36300,134500,566700,14748500
round_k,1,4,17,53,181,672,2833,13407,73742
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,41500,161900,3274100
