round_queries,900,2100,5000,19800,44500,298200,2514100
round_k,3,12,49,222,745,3191,12570
round_shots,1000,200,300,200,100,100,200,200,100
round_queries,1000,600,2700,6200,11100,34900,211400,655000,5884700
round_k,1,4,15,55,174,528,1637,6708,29423
round_shots,1100,200,200,200,200,100,100
round_queries,1100,1400,4600,17400,69800,155900,2327500
round_k,3,11,43,174,779,2810,11637
round_shots,1596,288,192,192,96,96,192
round_queries,1596,2016,4800,19008,38304,124320,3234624
round_k,3,12,49,199,647,2252,8423
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,8200,30200,67700,239100,3741500
round_k,1,4,20,75,338,1195,4383,18707
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,64600,128900,470300,5488700
round_k,3,12,44,161,644,2351,7696,27443
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1400,4600,18600,69000,147700,2201700
round_k,3,11,46,172,738,2750,11008
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,16200,72600,162500,1931100
round_k,3,12,40,181,812,2562,9655
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,17856,30240,97056,345312,4857120
round_k,3,12,46,157,505,1798,5874,25297
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,6900,14600,60200,117700,411700,6327100
round_k,3,11,36,150,588,2058,8360,31635
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,17800,74600,165900,2641300
round_k,3,12,44,186,829,2844,13206
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,34500,113100,364300,4773900
round_k,3,12,48,172,565,1821,5609,23869
round_shots,1200,300,200,200,200,300,100
round_queries,1200,2100,5000,15800,68600,477300,2436300
round_k,3,12,39,171,795,2562,12181
round_shots,1300,200,200,100,300,100,100
round_queries,1300,1800,6600,14100,128700,154300,2342100
round_k,4,16,70,214,771,2915,11710
round_shots,1100,200,300,300,200,100,100,100
round_queries,1100,600,2700,9300,21400,45900,153900,1956900
round_k,1,4,15,53,229,769,2527,9784
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,18200,37500,124100,441300,7198100
round_k,3,12,45,187,620,2206,8149,35990
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,6600,27800,55300,193100,2933300
round_k,1,4,16,69,276,965,3618,14666
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,27800,61500,212500,2216900
round_k,4,20,69,307,1062,3472,11084
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,7000,21800,46300,159900,2368100
round_k,4,17,54,231,799,2889,11840
round_shots,1300,300,400,200,200,100,200,100
round_queries,1300,2100,9200,15000,55800,110500,673800,3545300
round_k,3,11,37,139,552,1684,5420,17726
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,19400,76600,173100,2559100
round_k,3,12,48,191,865,3072,12795
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,24600,48100,165100,2047500
round_k,4,16,61,240,825,2540,10237
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,8100,25100,76100,268900,4940100
round_k,3,12,40,125,380,1344,5228,24700
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,27800,63100,224500,2855300
round_k,4,16,69,315,1122,3607,14276
round_shots,1000,400,200,100,100,100,200,100
round_queries,1000,2800,5000,9900,29700,95900,642200,5208100
round_k,3,12,49,148,479,1605,7030,26040
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,18600,75800,144700,2191300
round_k,3,12,46,189,723,2694,10956
round_shots,1596,288,192,288,192,96,96,96
round_queries,1596,2016,4416,19872,39744,84576,289056,2882016
round_k,3,11,34,103,440,1505,4942,15010
round_shots,1500,300,200,100,200,200,100
round_queries,1500,2700,6600,13500,81000,372200,3321700
round_k,4,16,67,202,930,3671,16608
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,6600,11500,36100,119900,383100,6339700
round_k,4,16,57,180,599,1915,7294,31698
round_shots,1596,288,192,96,96,96,96,96
round_queries,1596,2592,6336,11616,35808,109920,383328,5881632
round_k,4,16,60,186,572,1996,7492,30633
round_shots,900,300,200,200,100,100,200
round_queries,900,2100,5000,19800,42500,143700,3522600
round_k,3,12,49,212,718,2186,8806
round_shots,1500,200,200,300,200,100,100,100
round_queries,1500,1400,4600,26100,57000,106100,336500,5485900
round_k,3,11,43,142,530,1682,6483,27429
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,21400,42300,143500,1979300
round_k,3,12,53,211,717,2453,9896
round_shots,1400,300,300,200,300,100,100
round_queries,1400,2700,9300,21400,129300,187100,2566700
round_k,4,15,53,215,935,3479,12833
round_shots,1400,200,200,200,200,100,100
round_queries,1400,1400,5000,19400,72200,163700,2489900
round_k,3,12,48,180,818,3040,12449
round_shots,1300,300,200,300,100,100,100,100
round_queries,1300,2100,5000,23700,33900,113700,384100,5503700
round_k,3,12,39,169,568,1920,6283,27518
round_shots,900,300,200,200,100,300,100
round_queries,900,2100,5000,17800,36500,336300,2435900
round_k,3,12,44,182,560,2498,12179
round_shots,1500,200,200,200,200,200,100,100
round_queries,1500,1800,6200,22600,73400,278600,560100,7585300
round_k,4,15,56,183,696,2800,8619,37926
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,16600,31900,101300,353500,4621300
round_k,3,12,41,159,506,1767,5309,23106
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9900,29700,97300,347300,3647700
round_k,3,12,49,148,486,1736,5553,18238
round_shots,1500,300,300,200,200,100,100
round_queries,1500,2700,9300,22600,90200,199300,2778300
round_k,4,15,56,225,996,3495,13891
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,67800,141700,510300,5063300
round_k,3,12,40,169,708,2551,8113,25316
round_shots,1500,300,200,200,100,200,100
round_queries,1500,2100,5000,19800,39100,259000,2476100
round_k,3,12,49,195,647,2646,12380
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2100,5000,24900,66600,128100,466500,7738700
round_k,3,12,41,166,640,2332,8679,38693
round_shots,1300,200,300,200,200,100,100
round_queries,1300,1400,6900,17800,75800,180300,2317500
round_k,3,11,44,189,901,2821,11587
round_shots,800,200,300,200,200,100,100,100
round_queries,800,600,2700,8200,31000,66500,234100,3538300
round_k,1,4,20,77,332,1170,4391,17691
round_shots,1596,288,96,192,96,96,96
round_queries,1596,2592,3168,19008,40224,133344,1806048
round_k,4,16,49,209,694,2470,9406
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,21000,34500,106700,341500,5400500
round_k,4,16,52,172,533,1707,6307,27002
round_shots,1300,200,300,200,100,200,100,100
round_queries,1300,1400,6900,14600,30100,193800,424900,6267100
round_k,3,11,36,150,484,2124,8640,31335
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,38500,129500,461700,7141900
round_k,3,12,49,192,647,2308,9328,35709
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,60200,138700,490900,7797700
round_k,3,12,40,150,693,2454,8543,38988
round_shots,1596,288,192,192,192,192,96
round_queries,1596,2592,7488,26304,98880,369600,2546592
round_k,4,19,68,257,962,3885,13263
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,40700,133700,488500,5928100
round_k,3,12,48,203,668,2442,9616,29640
round_shots,1000,300,300,100,100,100,100,100
round_queries,1000,2100,7500,11300,35700,108500,344500,5471300
round_k,3,12,56,178,542,1722,6755,27356
round_shots,1000,300,200,200,300,200,100,100
round_queries,1000,2100,5000,19400,95700,191400,384500,5337500
round_k,3,12,48,159,478,1922,7490,26687
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,18200,61800,131500,2099900
round_k,3,12,45,154,657,2248,10499
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,39700,126500,434100,6389900
round_k,3,12,44,198,632,2170,8160,31949
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6200,19400,36500,112900,386100,5516500
round_k,1,4,15,48,182,564,1930,7668,27582
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,6600,25800,116600,256100,3020300
round_k,4,16,64,291,1280,4904,15101
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,41300,131900,465500,7620900
round_k,3,12,48,206,659,2327,9418,38104
round_shots,1000,300,100,200,100,100,200,100
round_queries,1000,2100,2500,15000,26100,79300,551400,5240700
round_k,3,12,37,130,396,1378,5931,26203
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,20200,41700,144300,534700,7484300
round_k,3,12,50,208,721,2673,10918,37421
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,7000,23400,97800,214700,3300100
round_k,4,17,58,244,1073,4026,16500
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,4600,16200,32900,98700,348500,5914500
round_k,3,11,40,164,493,1742,6752,29572
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,17800,76600,149300,2252500
round_k,3,12,44,191,746,2735,11262
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,16600,34300,111100,398300,7028100
round_k,3,12,41,171,555,1991,7837,35140
round_shots,1300,300,200,100,100,100,100
round_queries,1300,2700,6600,13300,42500,143500,1855700
round_k,4,16,66,212,717,2673,9278
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2592,6720,22848,47904,154848,467808,7108896
round_k,4,17,59,249,806,2436,8525,37025
round_shots,1300,200,400,200,100,100,100,100
round_queries,1300,1400,9200,15000,28900,93500,338500,5656300
round_k,3,11,37,144,467,1692,6379,28281
round_shots,1300,300,200,200,200,200,100
round_queries,1300,2100,5000,20200,76600,301000,2324500
round_k,3,12,50,191,752,3081,11622
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,19400,73000,161100,2404900
round_k,3,12,48,182,805,2956,12024
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,10700,33700,111100,407300,7499300
round_k,3,12,53,168,555,2036,8232,37496
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,8200,29000,59100,199100,2303300
round_k,1,4,20,72,295,995,3811,11516
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,16200,59000,129900,476900,6962500
round_k,3,12,40,147,649,2384,7802,34812
round_shots,1300,300,200,100,100,100,100
round_queries,1300,2700,8200,15700,48500,161300,1988900
round_k,4,20,78,242,806,2873,9944
round_shots,1500,400,200,200,100,100,200,100
round_queries,1500,2800,5000,21400,44300,147900,1068600,5066500
round_k,3,12,53,221,739,2671,8014,25332
round_shots,800,300,200,200,300,100,100,100,100
round_queries,800,900,1800,6600,35100,39300,125500,428700,7596300
round_k,1,4,16,58,196,627,2143,8603,37981
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,9900,29900,102100,332500,5415100
round_k,3,12,49,149,510,1662,6431,27075
round_shots,1000,300,200,300,100,100,100,100
round_queries,1000,2100,5000,23700,28100,84500,268500,4354900
round_k,3,12,39,140,422,1342,5013,21774
round_shots,1400,300,200,100,200,100,100
round_queries,1400,2700,6600,12300,74200,165300,2490700
round_k,4,16,61,185,826,3104,12453
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,6600,13100,40100,126300,440100,6681300
round_k,4,16,65,200,631,2200,7550,33406
round_shots,1500,300,100,200,200,200,100,100
round_queries,1500,2100,2500,15000,62600,227000,430900,6487900
round_k,3,12,37,156,567,2154,7305,32439
round_shots,900,300,300,200,200,100,100
round_queries,900,2100,7500,19400,62200,116900,2047100
round_k,3,12,48,155,584,2036,10235
round_shots,1100,200,200,200,100,200,100,100
round_queries,1100,1400,5000,16200,31100,198200,387300,5407500
round_k,3,12,40,155,495,1936,7235,27037
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,600,2700,8200,17300,56900,171100,2577300
round_k,1,4,20,86,284,855,3207,12886
round_shots,1500,300,400,100,100,100,100,100
round_queries,1500,2700,12400,9900,29700,93900,321500,5396900
round_k,4,15,49,148,469,1607,6152,26984
round_shots,1400,300,200,200,300,100,100,100
round_queries,1400,2100,4600,16200,81900,118900,390300,5274900
round_k,3,11,40,136,594,1951,7149,26374
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,6200,9700,30700,95900,334700,3854700
round_k,4,15,48,153,479,1673,5341,19273
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,17800,38300,123900,2107500
round_k,3,12,44,191,619,2257,10537
round_shots,1300,200,300,200,100,100,100
round_queries,1300,1800,10500,26600,53700,179300,2757700
round_k,4,17,66,268,896,3339,13788
round_shots,800,400,200,100,200,200,100
round_queries,800,2800,5000,7900,50600,201800,1815900
round_k,3,12,39,126,504,2285,9079
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17400,35500,110900,398100,7222900
round_k,3,11,43,177,554,1990,7977,36114
round_shots,1596,288,192,192,96,192,96,96
round_queries,1596,2016,4800,15552,31392,199488,453408,4798560
round_k,3,12,40,163,519,2361,7875,24992
round_shots,1500,400,200,100,200,100,200,100
round_queries,1500,2800,5000,10100,63800,115700,829000,6326300
round_k,3,12,50,159,578,2072,6276,31631
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,19400,43100,143300,2011500
round_k,3,12,48,215,716,2610,10057
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,19800,41700,139700,2072100
round_k,3,12,49,208,698,2573,10360
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,14200,53000,114100,351500,6080100
round_k,3,11,35,132,570,1757,6846,30400
round_shots,1000,300,200,100,200,200,100
round_queries,1000,2100,5000,8900,56600,245400,1916900
round_k,3,12,44,141,613,2336,9584
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2100,4600,14600,23100,148200,612200,5756700
round_k,3,11,36,115,370,1530,6809,28783
round_shots,900,300,200,200,200,200,200,100
round_queries,900,2100,5000,16200,63400,232200,719400,7357300
round_k,3,12,40,158,580,1798,8115,36786
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,2100,5000,18600,38500,254600,985000,6907700
round_k,3,12,46,192,636,2462,10937,34538
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,17088,29088,93600,325536,4934112
round_k,3,12,44,151,487,1695,5940,25698
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,16600,65400,144300,2160500
round_k,3,12,41,163,721,2710,10802
round_shots,1300,200,300,200,100,100,200,100
round_queries,1300,1400,7500,19400,32700,104700,657800,7137300
round_k,3,12,48,163,523,1644,7164,35686
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1400,4600,17400,68200,116700,407900,4936900
round_k,3,11,43,170,583,2039,7808,24684
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2016,4800,15552,60096,126432,431712,6824928
round_k,3,12,40,156,658,2248,8485,35546
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,30700,98500,299100,4707700
round_k,3,12,40,153,492,1495,5507,23538
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,6200,23800,49100,162100,2297500
round_k,3,15,59,245,810,2954,11487
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,24200,46900,145100,468100,6012500
round_k,4,16,60,234,725,2340,8740,30062
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,16200,35500,116300,423900,6036100
round_k,3,11,40,177,581,2119,7418,30180
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,18600,36900,119300,444500,7785900
round_k,3,12,46,184,596,2222,8704,38929
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1400,5000,19400,41500,136700,1851700
round_k,3,12,48,207,683,2454,9258
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2700,6200,19400,80200,356600,2974500
round_k,4,15,48,200,891,3610,14872
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,19800,81800,173900,2674300
round_k,3,12,49,204,869,3204,13371
round_shots,1596,288,192,192,192,96,96
round_queries,1596,2016,4800,15552,65472,144480,1842912
round_k,3,12,40,170,752,2724,9598
round_shots,1200,300,200,200,200,200,300,100
round_queries,1200,2100,5000,15800,48600,167400,1001700,5154100
round_k,3,12,39,121,418,1669,7604,25770
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,15800,55400,123700,437900,5966700
round_k,3,12,39,138,618,2189,8701,29833
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,19800,80600,166700,2445300
round_k,3,12,49,201,833,3136,12226
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,600,1800,6600,12300,37100,113300,415100,6148500
round_k,1,4,16,61,185,566,2075,7638,30742
round_shots,1200,300,300,200,300,100,100
round_queries,1200,2100,7500,19000,121500,181900,2016900
round_k,3,12,47,202,909,3093,10084
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,33500,106900,371100,5846100
round_k,3,12,49,167,534,1855,7337,29230
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,37500,121900,444100,6843100
round_k,3,12,49,187,609,2220,8195,34215
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,16200,65000,128900,398500,5981300
round_k,3,11,40,162,644,1992,6717,29906
round_shots,1400,200,200,200,200,100,100
round_queries,1400,1800,6600,26200,115000,272300,2950900
round_k,4,16,65,287,1361,4358,14754
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2100,5000,19400,32100,213800,2101300
round_k,3,12,48,160,534,2579,10506
round_shots,1500,200,200,100,100,200,100,100
round_queries,1500,1800,5400,8500,26300,173000,345900,6129300
round_k,4,13,42,131,432,1729,6943,30646
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,28200,61900,215300,2758900
round_k,4,16,70,309,1076,3285,13794
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,16200,32700,219000,438700,7526700
round_k,3,12,40,163,547,2193,8517,37633
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,32700,107100,363300,5765900
round_k,3,12,41,163,535,1816,7187,28829
round_shots,1596,384,192,192,96,96,192,96
round_queries,1596,2688,4800,15936,29088,90336,606144,5463456
round_k,3,12,41,151,470,1578,6670,28455
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,6600,27800,59300,208500,2619700
round_k,1,4,16,69,296,1042,3323,13098
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,16200,29700,96300,353100,5040700
round_k,3,12,40,148,481,1765,5705,25203
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18600,36100,109700,397700,6589900
round_k,3,12,46,180,548,1988,7825,32949
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,17800,31900,210600,525300,7466300
round_k,3,12,44,159,526,2626,10079,37331
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2592,6336,20544,43488,138528,505056,6666336
round_k,4,16,53,226,721,2630,8610,34720
round_shots,1100,200,200,200,200,300,200,100
round_queries,1100,1400,4600,14200,54600,267900,535800,4348100
round_k,3,11,35,136,446,1339,5574,21740
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2100,5000,17800,76600,326600,2459500
round_k,3,12,44,191,816,3119,12297
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1400,4600,7900,49000,114900,399100,5985500
round_k,3,11,39,122,574,1995,7682,29927
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,49800,87300,313700,5052500
round_k,3,12,40,124,436,1568,6079,25262
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,31900,104700,376900,5514100
round_k,3,12,40,159,523,1884,7525,27570
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,4600,14600,52600,229400,471700,7230500
round_k,3,11,36,131,573,2358,9089,36152
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18600,35900,119300,404100,6958700
round_k,3,12,46,179,596,2020,7953,34793
round_shots,1596,192,192,288,192,96,96
round_queries,1596,1728,6336,40032,80064,174048,2477664
round_k,4,16,69,208,906,3405,12904
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,9100,57800,112100,348300,5682100
round_k,3,12,45,144,560,1741,6970,28410
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,16200,31100,98900,363700,6247500
round_k,3,12,40,155,494,1818,7099,31237
round_shots,900,300,200,100,200,100,100
round_queries,900,2100,5000,9700,58200,115900,1970500
round_k,3,12,48,145,579,1961,9852
round_shots,1400,200,200,100,100,100,100
round_queries,1400,1800,6600,13100,40900,140700,1946500
round_k,4,16,65,204,703,2415,9732
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,15800,51400,216200,452300,5627900
round_k,3,12,39,128,540,2261,8997,28139
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,19800,42500,131100,1717500
round_k,3,12,49,212,655,2132,8587
round_shots,1100,300,300,400,100,100,100,100
round_queries,1100,2100,6900,30000,22700,69100,225700,3622500
round_k,3,11,37,113,345,1128,4326,18112
round_shots,800,200,300,100,200,100,100,100
round_queries,800,600,2700,3300,19800,42300,135500,1984900
round_k,1,4,16,49,211,677,2434,9924
round_shots,1300,300,400,200,100,100,100
round_queries,1300,2100,9200,16600,36700,123500,1804500
round_k,3,11,41,183,617,2231,9022
round_shots,1000,300,200,100,100,100,200,100
round_queries,1000,2100,5000,9100,28100,88300,622200,5539500
round_k,3,12,45,140,441,1555,6948,27697
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,17000,35300,108100,393700,4652900
round_k,3,12,42,176,540,1968,7369,23264
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,19400,34300,216200,355300,4920300
round_k,3,12,48,171,540,1776,5691,24601
round_shots,1596,288,192,192,192,96,96
round_queries,1596,2592,6336,22080,79680,166752,2279712
round_k,4,16,57,207,868,3168,11873
round_shots,1596,288,192,192,192,192,96,96
round_queries,1596,2592,5952,19776,64320,197184,396768,6159456
round_k,4,15,51,167,513,2066,7418,32080
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,19400,44300,147500,2232100
round_k,3,12,48,221,737,2740,11160
round_shots,1000,300,100,100,100,100,200,100
round_queries,1000,2100,2500,7500,22500,71100,498600,4005300
round_k,3,12,37,112,355,1246,5785,20026
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,30300,98900,349700,4291900
round_k,3,12,40,151,494,1748,5554,21459
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,17400,31100,93900,294100,4622100
round_k,3,11,43,155,469,1470,5391,23110
round_shots,1300,300,300,200,300,100,100,100
round_queries,1300,2100,7500,19000,122100,141300,500300,7387700
round_k,3,12,47,203,706,2501,9424,36938
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,22200,45700,154100,463500,6828900
round_k,1,4,16,55,228,770,2317,8147,34144
round_shots,1400,200,300,200,200,100,100
round_queries,1400,1400,6900,17800,77400,171300,2661500
round_k,3,11,44,193,856,3179,13307
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,37700,120900,411900,6985300
round_k,3,12,44,188,604,2059,7852,34926
round_shots,1400,400,300,200,100,100,100
round_queries,1400,2800,8100,20200,39900,133300,2004700
round_k,3,13,50,199,666,2448,10023
round_shots,1596,288,480,192,192,288,96
round_queries,1596,2592,14880,22464,83904,561888,2584992
round_k,4,15,58,218,975,3529,13463
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,17800,32700,107900,380700,6709900
round_k,3,12,44,163,539,1903,7435,33549
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,36900,117500,424100,6677900
round_k,3,12,45,184,587,2120,8291,33389
round_shots,1596,192,384,192,96,96,96,96
round_queries,1596,1728,10368,15552,26976,83232,287520,4243680
round_k,4,13,40,140,433,1497,5224,22102
round_shots,900,300,300,200,100,100,200,100
round_queries,900,2100,7500,17400,34500,106100,719000,6573100
round_k,3,12,43,172,530,1797,7626,32865
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,18200,39100,238600,510700,6232700
round_k,3,12,45,195,596,2553,7717,31163
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,6336,24768,49056,152352,2058912
round_k,4,16,64,255,793,2653,10723
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,31300,102100,364100,4836500
round_k,3,12,40,156,510,1820,6835,24182
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,15800,48600,96700,342700,6018300
round_k,3,12,39,121,483,1713,6725,30091
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16200,28700,87900,272900,3253300
round_k,3,11,40,143,439,1364,4616,16266
round_shots,1500,400,200,200,200,100,100,100
round_queries,1500,2800,5000,16600,51000,104900,329500,5263500
round_k,3,12,41,127,524,1647,6501,26317
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,33900,112300,393300,4705500
round_k,3,12,44,169,561,1966,5934,23527
round_shots,1500,300,200,200,200,200,300,100
round_queries,1500,2100,5000,16200,60600,256600,1258500,6301500
round_k,3,12,40,151,641,2097,8764,31507
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,17400,67000,155700,1993900
round_k,3,12,43,167,778,2618,9969
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,20200,39100,133500,455500,6359300
round_k,3,12,50,195,667,2277,7425,31796
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,41100,130100,449300,6797100
round_k,3,12,49,205,650,2246,7951,33985
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,25000,57500,185500,2706700
round_k,4,16,62,287,927,3233,13533
round_shots,1596,384,192,96,192,192,96
round_queries,1596,2688,4800,8736,52416,221760,1947360
round_k,3,12,45,136,577,2335,10142
round_shots,1100,400,200,100,200,200,100,100
round_queries,1100,2800,5000,9700,59800,216200,408900,7438100
round_k,3,12,48,149,540,2044,8222,37190
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,35300,118100,428900,7007900
round_k,3,12,45,176,590,2144,8018,35039
round_shots,900,400,200,200,100,100,100
round_queries,900,2800,5000,18600,38300,121100,1860500
round_k,3,12,46,191,605,2116,9302
round_shots,900,300,200,300,200,100,100
round_queries,900,2100,5000,28500,75800,166500,1952300
round_k,3,12,47,189,832,2932,9761
round_shots,1100,300,300,200,200,100,100
round_queries,1100,2100,7500,19400,73400,177900,2597500
round_k,3,12,48,183,889,3257,12987
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1400,4600,15800,30700,211000,449700,7387700
round_k,3,11,39,153,527,2248,8764,36938
round_shots,1000,300,300,200,200,100,100
round_queries,1000,2100,7500,17800,64200,125500,1740500
round_k,3,12,44,160,627,2187,8702
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,16200,35100,114100,389100,6134100
round_k,3,12,40,175,570,1945,7745,30670
round_shots,1300,300,200,100,100,200,100
round_queries,1300,2700,8600,17700,57300,375400,3094500
round_k,4,21,88,286,938,3770,15472
round_shots,700,300,200,300,200,100,100,100
round_queries,700,900,1800,10500,23000,46500,157700,1811100
round_k,1,4,17,57,232,788,2616,9055
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,21400,39900,128100,417300,7250300
round_k,4,16,53,199,640,2086,8046,36251
