round_k,1,4,20,61,193,675,2516,9040
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,10900,33900,113100,1960300
round_k,1,4,16,54,169,565,2191,9801
round_shots,200,200,200,300,200,100,200
round_queries,200,600,1800,10500,31400,67700,1700600
round_k,1,4,17,78,338,1272,4251
round_shots,300,300,100,200,200,100,200,100
round_queries,300,900,900,5400,18200,38900,247800,2062500
round_k,1,4,13,45,194,619,2510,10312
round_shots,200,200,200,300,100,200,100,100
round_queries,200,600,1800,8100,9100,57400,86100,1060700
round_k,1,4,13,45,143,430,1421,5303
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5400,17800,36500,123100,2089300
round_k,1,4,13,44,182,615,2398,10446
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,11500,77800,142300,2738300
round_k,1,4,16,57,194,711,2739,13691
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6600,13500,81000,131900,2223300
round_k,1,4,16,67,202,659,2553,11116
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,38300,122900,2099500
round_k,1,4,14,48,191,614,2389,10497
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,44700,154300,2811700
round_k,1,4,13,50,223,771,3121,14058
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,10300,31100,105700,1662900
round_k,1,4,14,51,155,528,1931,8314
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,28600,57700,189700,3105300
round_k,1,4,16,71,288,948,3639,15526
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,8700,10700,32300,106500,1114900
round_k,1,4,14,53,161,532,1740,5574
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5400,19000,39900,128100,1593700
round_k,1,4,13,47,199,640,2256,7968
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,9700,30500,104100,1304100
round_k,1,4,14,48,152,520,1654,6520
round_shots,300,200,300,200,100,100,200
round_queries,300,600,3300,9800,19500,63900,1877400
round_k,1,5,24,97,319,1136,4693
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,50100,169100,3074700
round_k,1,4,16,62,250,845,3370,15373
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,35500,125100,2109900
round_k,1,4,13,42,177,625,2459,10549
round_shots,200,300,400,200,100,100,100,100
round_queries,200,900,4400,7000,13700,42300,153500,2535700
round_k,1,5,17,68,211,767,2926,12678
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,25300,90500,1300900
round_k,1,4,13,40,126,452,1698,6504
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7000,32100,33300,106500,1719300
round_k,1,4,17,53,166,532,1986,8596
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,27000,47300,169900,2755100
round_k,1,4,16,67,236,849,3106,13775
round_shots,300,200,100,100,100,100,200,100
round_queries,300,600,900,2700,8100,24500,158200,864700
round_k,1,4,13,40,122,395,1368,4323
round_shots,300,200,300,200,200,100,100
round_queries,300,600,2700,5800,23400,56500,793100
round_k,1,4,14,58,282,988,3965
round_shots,300,200,300,100,100,100,200,100
round_queries,300,600,2700,4100,12900,38900,282600,1299100
round_k,1,4,20,64,194,706,2119,6495
round_shots,200,200,200,200,200,100,200
round_queries,200,600,1800,7000,28600,62900,1802600
round_k,1,4,17,71,314,1164,4506
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,37900,117700,1685500
round_k,1,4,13,41,189,588,2181,8427
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,12900,39900,143500,2136700
round_k,1,4,17,64,199,717,2672,10683
round_shots,200,200,300,200,100,200,200,100
round_queries,200,600,2700,7400,15100,91000,333800,3092900
round_k,1,4,18,75,227,834,3403,15464
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8100,8500,26700,92100,1371700
round_k,1,4,13,42,133,460,1729,6858
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,9400,18900,113800,247900,3102700
round_k,1,4,23,94,284,1239,5121,15513
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,30200,66100,855300
round_k,1,4,17,75,330,1082,4276
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,16100,53900,175900,2188700
round_k,1,4,17,80,269,879,2659,10943
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22600,48300,171700,2599500
round_k,1,4,13,56,241,858,3363,12997
round_shots,300,200,300,300,100,100,100,100
round_queries,300,600,2700,8700,11500,37700,129500,1780500
round_k,1,4,14,57,188,647,2544,8902
round_shots,200,300,200,300,200,100,100
round_queries,200,900,1800,8700,29400,63900,904100
round_k,1,4,14,73,319,1101,4520
round_shots,200,200,300,200,200,200,100
round_queries,200,600,2700,7400,29400,106200,768300
round_k,1,4,18,73,265,1047,3841
round_shots,300,200,200,300,100,200,100,100
round_queries,300,600,1800,8700,10100,63400,131900,1968500
round_k,1,4,14,50,158,659,2555,9842
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20200,76200,124900,1876300
round_k,1,4,13,50,190,624,2220,9381
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13500,44300,157300,2624500
round_k,1,4,17,67,221,786,2970,13122
round_shots,200,200,300,100,200,100,200,100
round_queries,200,600,2700,3300,19800,46700,281000,2511300
round_k,1,4,16,49,233,702,2958,12556
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10900,34500,124700,1952300
round_k,1,4,14,54,172,623,2273,9761
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,11100,34500,119500,1784300
round_k,1,4,14,55,172,597,2184,8921
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,2700,7000,13700,43500,154100,2500100
round_k,1,4,17,68,217,770,3077,12500
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,3300,9900,60600,152500,2498100
round_k,1,4,16,49,151,762,2841,12490
round_shots,200,300,200,300,200,100,100,100
round_queries,200,900,1800,9900,21800,46100,160700,1543500
round_k,1,4,16,54,230,803,2531,7717
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,17300,55500,168100,2961100
round_k,1,4,20,86,277,840,3350,14805
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,29800,53700,190500,2866900
round_k,1,4,17,74,268,952,3201,14334
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,6600,28600,65500,241700,2765900
round_k,1,4,16,71,327,1208,4248,13829
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21800,35300,112900,1889700
round_k,1,4,16,54,176,564,2169,9448
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,44500,164300,2694300
round_k,1,4,14,52,222,821,3113,13471
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19800,71000,114700,1780900
round_k,1,4,13,49,177,573,2000,8904
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,9900,14500,47300,162700,2897900
round_k,1,4,16,72,236,813,3197,14489
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19400,87400,181500,2078900
round_k,1,4,14,48,218,907,2981,10394
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,31000,68300,998900
round_k,1,4,17,77,341,1248,4994
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,22200,89000,194500,2982700
round_k,1,4,14,55,222,972,3863,14913
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,7000,13500,81400,161300,2413300
round_k,1,4,17,67,203,806,2754,12066
round_shots,300,300,200,200,300,100,100
round_queries,300,900,1800,7000,38100,56700,841500
round_k,1,4,17,63,283,1026,4207
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,2700,3500,10500,31900,112100,1995300
round_k,1,4,17,52,159,560,2164,9976
round_shots,300,200,300,200,200,100,100
round_queries,300,600,2700,8600,32200,67300,1188900
round_k,1,4,21,80,336,1263,5944
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,6600,19800,96900,193800,2009700
round_k,1,4,16,49,161,484,2295,10048
round_shots,200,200,500,200,100,200,200
round_queries,200,600,5500,7000,14900,101000,1488600
round_k,1,5,17,74,252,1074,3721
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,43100,148700,1798900
round_k,1,4,14,48,215,743,2934,8994
round_shots,300,200,300,300,100,100,100,100
round_queries,300,600,2700,10500,13100,39900,127300,1894100
round_k,1,4,17,65,199,636,2176,9470
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,9100,28500,98900,1592300
round_k,1,4,13,45,142,494,1891,7961
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8700,17400,29900,93300,1360100
round_k,1,4,14,43,149,466,1711,6800
round_shots,300,300,500,200,100,100,100
round_queries,300,900,5500,9400,19100,62300,922700
round_k,1,5,23,95,311,1115,4613
round_shots,200,200,300,100,200,100,100,100
round_queries,200,600,2700,3500,21000,44500,154500,2532900
round_k,1,4,17,52,222,772,2932,12664
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,5800,10500,31900,228200,1497500
round_k,1,4,14,52,159,570,2245,7487
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14100,44900,160500,2745100
round_k,1,4,17,70,224,802,3056,13725
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24200,47100,170300,3104300
round_k,1,4,16,60,235,851,3419,15521
round_shots,200,200,200,300,200,300,200,100
round_queries,200,600,1800,8100,18200,99300,248200,2152500
round_k,1,4,13,45,165,620,2673,10762
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,7000,24200,93400,815300
round_k,1,4,17,60,233,1011,4076
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,29800,65300,963300
round_k,1,4,17,74,326,1163,4816
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,5800,21400,49300,809500
round_k,1,4,14,53,246,887,4047
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,3500,10500,63800,113900,1319900
round_k,1,4,17,52,159,569,2156,6599
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,6600,11900,36900,126700,2124500
round_k,1,4,16,59,184,633,2455,10622
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,28600,64300,934500
round_k,1,4,17,71,321,1153,4672
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11300,34100,103300,1225700
round_k,1,4,14,56,170,516,1800,6128
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21800,38100,131900,1647700
round_k,1,4,14,54,190,659,2563,8238
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,11900,37500,137500,2313300
round_k,1,4,16,59,187,687,2621,11566
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,17000,40100,139100,2215500
round_k,1,4,13,42,200,695,2694,11077
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13300,40700,139300,1618500
round_k,1,4,17,66,203,696,2659,8092
round_shots,300,300,200,400,200,100,100
round_queries,300,900,1800,11600,23800,53100,766700
round_k,1,4,14,59,265,959,3833
round_shots,300,300,500,400,100,100,100,100
round_queries,300,900,5500,13200,10500,31900,112700,1873500
round_k,1,5,16,52,159,563,2142,9367
round_shots,300,200,300,200,300,100,100
round_queries,300,600,2700,8200,47100,70500,1022500
round_k,1,4,20,78,352,1233,5112
round_shots,300,200,200,200,200,100,300,100
round_queries,300,600,1800,5400,16600,36900,379500,2236700
round_k,1,4,13,41,184,632,2556,11183
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,8100,26600,51900,704700
round_k,1,4,13,66,259,911,3523
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,26300,81500,1199700
round_k,1,4,13,40,131,407,1426,5998
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,10300,31700,108100,1379700
round_k,1,4,14,51,158,540,1673,6898
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,6600,29700,87000,777900
round_k,1,4,16,49,217,957,3889
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,8200,16500,52100,739700
round_k,1,4,20,82,260,956,3698
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,20200,42300,259400,1631100
round_k,1,4,16,50,211,648,2016,8155
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,10900,69000,146900,1699500
round_k,1,4,14,54,172,734,2585,8497
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21800,44300,147100,2582500
round_k,1,4,14,54,221,735,2909,12912
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,8700,19000,35100,235000,2608700
round_k,1,4,14,47,175,587,2769,13043
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,22600,43900,142100,1896500
round_k,1,4,13,56,219,710,2759,9482
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22600,48500,166500,2635500
round_k,1,4,14,56,242,832,3176,13177
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,11100,35900,124900,1636900
round_k,1,4,14,55,179,624,1960,8184
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,67800,123500,1938700
round_k,1,4,16,52,169,617,2226,9693
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,7400,14100,44300,147100,2174100
round_k,1,4,18,70,221,735,2862,10870
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,11500,37100,129500,1802900
round_k,1,4,17,57,185,647,2103,9014
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,9500,30300,101500,1677900
round_k,1,4,13,47,151,507,1960,8389
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5800,22600,95400,709500
round_k,1,4,14,56,238,961,3547
round_shots,300,200,200,100,100,200,200,100
round_queries,300,600,1800,3300,10500,65400,299000,1991300
round_k,1,4,16,52,163,747,2988,9956
round_shots,300,200,200,200,200,400,200,100
round_queries,300,600,1800,5400,21000,173200,277800,1836900
round_k,1,4,13,52,216,694,2558,9184
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,8100,24200,52900,738500
round_k,1,4,13,60,264,973,3692
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,7400,14900,47300,336600,1553500
round_k,1,4,18,74,236,841,2557,7767
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,35700,41500,126100,2065700
round_k,1,4,14,59,207,630,2472,10328
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,8300,25700,88900,1387500
round_k,1,4,13,41,128,444,1650,6937
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,29400,63900,988700
round_k,1,4,17,73,319,1191,4943
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,14300,44700,141700,2573300
round_k,1,4,16,71,223,708,2752,12866
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,3300,9900,64200,117500,1692700
round_k,1,4,16,49,160,587,2024,8463
round_shots,300,200,200,200,200,100,100
round_queries,300,600,2200,7400,30600,59700,878100
round_k,1,5,18,76,298,1084,4390
round_shots,300,300,500,200,200,100,100
round_queries,300,900,5500,9400,38600,67300,1030900
round_k,1,5,23,96,336,1248,5154
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,5800,29100,37900,132900,1546500
round_k,1,4,14,48,189,664,2042,7732
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,29400,50300,161700,2705900
round_k,1,4,16,73,251,808,3111,13529
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8700,22600,48300,168700,2512900
round_k,1,4,14,56,241,843,3017,12564
round_shots,200,300,200,200,200,100,200
round_queries,200,900,1800,5800,20200,44300,1237800
round_k,1,4,14,50,221,780,3094
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3500,10500,33300,106500,1757900
round_k,1,4,17,52,166,532,2020,8789
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17800,38700,134500,2068700
round_k,1,4,13,44,193,672,2405,10343
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,25000,38900,131500,1667700
round_k,1,4,14,62,194,657,2316,8338
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,11300,71400,157100,2626500
round_k,1,4,14,56,178,785,3094,13132
round_shots,300,200,200,200,200,100,300,100
round_queries,300,600,1800,7800,24600,38300,371700,1722700
round_k,1,4,19,61,191,619,2205,8613
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,2900,8700,27300,91300,1148900
round_k,1,4,14,43,136,456,1454,5744
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23800,48900,163300,2364900
round_k,1,4,14,59,244,816,3200,11824
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,22200,74600,159900,2710700
round_k,1,4,13,55,186,799,3122,13553
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,29800,63500,195900,2022100
round_k,1,4,17,74,317,979,3023,10110
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6600,12900,81000,181100,2175700
round_k,1,4,16,64,202,905,3489,10878
round_shots,200,200,100,300,100,100,200,100
round_queries,200,600,900,8100,12100,36700,248200,1625100
round_k,1,4,13,60,183,620,1966,8125
round_shots,300,300,400,200,100,100,100,100
round_queries,300,900,4400,6600,10300,31300,107700,1817500
round_k,1,5,16,51,156,538,2087,9087
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,22200,43900,152700,2326900
round_k,1,4,14,55,219,763,2833,11634
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,8100,11300,36900,125300,2056300
round_k,1,4,13,56,184,626,2466,10281
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,2700,4100,12300,39300,134700,1577100
round_k,1,4,20,61,196,673,2348,7885
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,1800,5800,11300,37100,130100,1747700
round_k,1,4,14,56,185,650,2552,8738
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11300,35900,123500,2110700
round_k,1,4,16,56,179,617,2397,10553
round_shots,300,200,100,200,200,100,100,100
round_queries,300,600,900,5400,22600,47100,157700,2544900
round_k,1,4,13,56,235,788,3033,12724
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,33700,104300,1715900
round_k,1,4,13,43,168,521,2029,8579
round_shots,300,200,300,200,200,200,100
round_queries,300,600,2700,8600,30200,126200,774500
round_k,1,4,21,75,315,1066,3872
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,12900,38700,118700,1365300
round_k,1,4,16,64,193,593,1794,6826
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,9500,30500,93700,1500500
round_k,1,4,13,47,152,468,1792,7502
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,25100,83100,853900
round_k,1,4,13,40,125,415,1305,4269
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,22600,39900,142500,1376300
round_k,1,4,17,56,199,712,2203,6881
round_shots,200,200,300,200,100,200,100
round_queries,200,600,2700,8200,16300,108200,986900
round_k,1,4,20,81,270,1196,4934
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13700,43500,152300,1868500
round_k,1,4,17,68,217,761,3000,9342
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25800,44500,164300,2934300
round_k,1,4,16,64,222,821,3220,14671
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,11700,35900,118900,1938900
round_k,1,4,14,58,179,594,2275,9694
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5800,10300,64600,270600,2341500
round_k,1,4,14,51,161,676,2632,11707
round_shots,200,200,200,200,100,300,200,100
round_queries,200,600,1800,5800,11700,108900,227800,1749900
round_k,1,4,14,58,181,569,2326,8749
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,7000,31000,156900,193300,2629300
round_k,1,4,17,77,261,966,3268,13146
round_shots,300,200,200,200,400,100,200,100
round_queries,300,600,1800,5400,33200,26900,184200,1223700
round_k,1,4,13,41,134,460,1716,6118
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5800,19400,83800,718500
round_k,1,4,14,48,209,909,3592
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5400,17000,35300,122100,1667100
round_k,1,4,13,42,176,610,2308,8335
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,24300,29700,97500,1470100
round_k,1,4,13,40,148,487,1592,7350
round_shots,400,200,200,200,200,200,100
round_queries,400,600,1800,6600,25800,97000,992300
round_k,1,4,16,64,242,1186,4961
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,1800,7000,12700,77000,237000,1728100
round_k,1,4,17,63,192,592,2037,8640
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,2900,8700,26700,91100,1172500
round_k,1,4,14,43,133,455,1422,5862
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27000,54500,173500,2860300
round_k,1,4,16,67,272,867,3216,14301
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,20600,43700,299000,2378900
round_k,1,4,14,51,218,747,3010,11894
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,43900,161100,2843500
round_k,1,4,14,52,219,805,3146,14217
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,900,5400,11300,35300,116700,1996900
round_k,1,4,13,56,176,583,2264,9984
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,6600,29400,165900,220300,3108700
round_k,1,4,16,73,276,1101,3431,15543
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5400,12300,38100,116500,1672300
round_k,1,4,13,61,190,582,2119,8361
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,10100,30900,98500,1328100
round_k,1,4,16,50,154,492,1678,6640
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,37500,133300,2314300
round_k,1,4,13,47,187,666,2612,11571
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,20600,44700,161700,2844700
round_k,1,4,16,51,223,808,3178,14223
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,2900,8700,28700,92300,1296700
round_k,1,4,14,43,143,461,1601,6483
round_shots,300,200,300,300,200,100,100
round_queries,300,600,2700,9900,21800,50900,746500
round_k,1,4,16,54,254,926,3732
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,11500,36300,224200,1558300
round_k,1,4,13,57,181,560,1971,7791
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,20600,89000,170700,2845900
round_k,1,4,13,51,222,853,3465,14229
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,3900,7800,24600,40100,131500,2099300
round_k,1,6,19,61,200,657,2519,10496
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,32500,103300,1511500
round_k,1,4,13,43,162,516,1838,7557
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,7000,23000,44300,307400,1706500
round_k,1,4,17,57,221,768,2494,8532
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,42300,150700,1977900
round_k,1,4,16,69,211,753,2946,9889
round_shots,300,200,300,200,100,200,100
round_queries,300,600,2700,8200,17100,113400,986100
round_k,1,4,20,85,283,1283,4930
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,34100,114100,1679900
round_k,1,4,13,41,170,570,2144,8399
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,39700,124500,1979100
round_k,1,4,14,65,198,622,2302,9895
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,12900,40700,128100,2234700
round_k,1,4,17,64,203,640,2510,11173
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,19000,38700,128900,1873900
round_k,1,4,14,47,193,644,2284,9369
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,1800,7000,16100,107800,323400,2857500
round_k,1,4,17,80,269,808,3665,14287
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,37900,136500,2294900
round_k,1,4,13,47,189,682,2670,11474
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21000,75800,145100,2435500
round_k,1,4,16,52,189,725,2756,12177
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,7000,28600,57100,195500,2647700
round_k,1,4,17,71,285,977,3809,13238
round_shots,300,200,200,400,300,200,100,200
round_queries,300,600,1800,11600,26100,59400,95900,2143000
round_k,1,4,14,43,148,479,1531,5357
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,42500,150900,2441500
round_k,1,4,14,66,212,754,2971,12207
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,45700,162100,2738500
round_k,1,4,14,55,228,810,3053,13692
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7000,31400,65500,1170900
round_k,1,4,17,78,327,1224,5854
round_shots,300,200,200,200,200,200,100
round_queries,300,600,2200,7000,29800,118200,1066900
round_k,1,5,17,74,295,1289,5334
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,61000,100700,1282500
round_k,1,4,13,43,152,503,1599,6412
round_shots,300,300,300,200,200,200,100
round_queries,300,900,2700,7400,28200,106600,855300
round_k,1,4,18,70,266,1124,4276
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,11700,36900,129700,2167300
round_k,1,4,14,58,184,648,2573,10836
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,17000,37300,133900,2099500
round_k,1,4,13,42,186,669,2616,10497
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,7000,15100,47700,161500,2893900
round_k,1,5,17,75,238,807,3224,14469
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14900,47700,172700,2822700
round_k,1,4,17,74,238,863,3204,14113
round_shots,200,300,500,400,200,100,100,100
round_queries,200,900,5500,13200,23400,49300,176100,2897700
round_k,1,5,16,58,246,880,3533,14488
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5800,12500,80200,696700
round_k,1,4,14,62,200,894,3483
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,26500,92900,1590500
round_k,1,4,13,43,132,464,1749,7952
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,42100,144900,1853100
round_k,1,4,13,47,210,724,2772,9265
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,1800,7000,14700,48500,171300,2322300
round_k,1,4,17,73,242,856,3411,11611
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20200,44300,158500,2630900
round_k,1,4,16,50,221,792,3062,13154
round_shots,200,300,200,200,100,200,100,100
round_queries,200,900,1800,5400,9100,55800,113300,1151700
round_k,1,4,13,45,139,566,1919,5758
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,41900,135500,2150100
round_k,1,4,14,48,209,677,2486,10750
