round_k,0,1,5,15,74,358,1798,9104,45810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,154300,775500,3935500,20004700
round_k,0,1,7,33,159,771,3877,19677,100023
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,82900,420700,2136700,10853500
round_k,0,1,5,18,89,414,2103,10683,54267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,100100,490900,2477500,12564300
round_k,0,1,5,22,101,500,2454,12387,62821
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37900,183700,923900,4663100,23707900
round_k,0,1,3,9,40,189,918,4619,23315,118539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64100,325700,1645500,8389500
round_k,0,1,3,14,65,320,1628,8227,41947
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91700,462100,2331700,11834700
round_k,0,1,5,20,93,458,2310,11658,59173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,112300,567100,2860100,14575700
round_k,0,1,5,23,118,561,2835,14300,72878
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,74500,376300,1891500,9625500
round_k,0,1,3,16,76,372,1881,9457,48127
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,79900,392300,1947300,9877500
round_k,0,1,5,18,82,399,1961,9736,49387
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19300,93500,465900,2357700,11878900
round_k,0,1,5,22,96,467,2329,11788,59394
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,1900,7900,37100,180900,907500,4544300,22815500
round_k,0,1,3,9,39,185,904,4537,22721,114077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,116700,582500,2928100,14805700
round_k,0,1,5,26,118,583,2912,14640,74028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89500,445100,2247500,11389700
round_k,0,1,5,20,89,447,2225,11237,56948
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,21100,104500,526900,2610700,13141100
round_k,0,1,5,21,105,522,2634,13053,65705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52300,256300,1287500,6553700
round_k,0,1,3,12,54,261,1281,6437,32768
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,78300,394300,1997900,10126500
round_k,0,1,5,18,82,391,1971,9989,50632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105500,528500,2662500,13498500
round_k,0,1,5,22,106,527,2642,13312,67492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,118100,585500,2927100,14905300
round_k,0,1,5,23,118,590,2927,14635,74526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92900,454100,2281700,11610100
round_k,0,1,5,20,93,464,2270,11408,58050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70700,348700,1747300,8816100
round_k,0,1,3,14,71,353,1743,8736,44080
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,88700,451500,2285900,11518700
round_k,0,1,5,20,88,443,2257,11429,57593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93700,465100,2348700,11938100
round_k,0,1,5,20,92,468,2325,11743,59690
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,88300,437100,2215700,11134900
round_k,0,1,5,20,94,441,2185,11078,55674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96900,485100,2292500,11108300
round_k,0,1,5,20,98,484,2425,11462,55541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110700,542700,2671300,13491300
round_k,0,1,5,24,112,553,2713,13356,67456
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27700,136900,695300,3494700,17772700
round_k,0,2,7,29,138,684,3476,17473,88863
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20700,100500,498900,2521100,12857700
round_k,0,1,5,21,103,502,2494,12605,64288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12700,62700,309700,1557300,7892700
round_k,0,3,13,63,313,1548,7786,39463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90300,450900,2279100,11598300
round_k,0,1,5,20,94,451,2254,11395,57991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,97100,494500,2501900,12707100
round_k,0,1,5,20,96,485,2472,12509,63535
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35100,174500,871500,4391500,22333500
round_k,0,2,9,39,175,872,4357,21957,111667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88500,444100,2262500,11516300
round_k,0,1,5,20,93,442,2220,11312,57581
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21100,101100,505300,2543900,12948300
round_k,0,1,5,22,105,505,2526,12719,64741
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,110900,544900,2754300,13987900
round_k,0,1,5,23,113,554,2724,13771,69939
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,50100,251500,1274900,6443100
round_k,0,1,3,11,53,250,1257,6374,32215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,104100,524100,2657300,13493900
round_k,0,1,5,25,111,520,2620,13286,67469
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,95700,484100,2433300,12967900
round_k,0,1,5,22,100,478,2420,12166,64839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,114700,580700,2941300,14960300
round_k,0,1,5,23,115,573,2903,14706,74801
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8700,41700,207500,1048500,5306100,26765500
round_k,0,1,9,43,208,1037,5242,26530,133827
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36300,181100,914700,4618100,23390500
round_k,0,1,3,9,37,181,905,4573,23090,116952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,55700,277900,1399100,7123500
round_k,0,1,3,11,56,278,1389,6995,35617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,52100,258900,1297300,6538500
round_k,0,1,3,11,52,260,1294,6486,32692
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102700,517500,2587700,13127100
round_k,0,1,5,22,105,513,2587,12938,65635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,104300,523300,2639700,13405900
round_k,0,1,5,23,108,521,2616,13198,67029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,96100,476900,2396700,12192300
round_k,0,1,5,22,98,480,2384,11983,60961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,100700,473300,2390900,12060900
round_k,0,1,5,22,104,503,2366,11954,60304
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24700,120500,607300,3068100,15682500
round_k,0,1,5,27,123,602,3036,15340,78412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,83100,401300,2026100,10228300
round_k,0,1,5,19,85,415,2006,10130,51141
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,34700,166100,827100,4137700,20950500
round_k,0,1,7,37,173,830,4135,20688,104752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,104300,518300,2617900,13294300
round_k,0,1,5,23,107,521,2591,13089,66471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99300,497900,2522900,12786500
round_k,0,1,5,22,102,496,2489,12614,63932
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,37300,186900,940100,4751900,24059100
round_k,0,1,3,9,40,186,934,4700,23759,120295
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,44300,222500,1111900,5586100,28458900
round_k,0,1,3,11,46,221,1112,5559,27930,142294
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,203900,1032500,5181900,26287700
round_k,0,2,9,44,208,1019,5162,25909,131438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67300,329900,1651500,8328500
round_k,0,1,3,14,67,336,1649,8257,41642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,86100,435100,2178300,11089900
round_k,0,1,5,18,86,430,2175,10891,55449
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48500,243300,1223300,6187300,31184300
round_k,0,1,3,11,50,242,1216,6116,30936,155921
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24700,123300,611900,3092100,15708100
round_k,0,1,5,26,123,616,3059,15460,78540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,71100,357900,1815700,9136500
round_k,0,1,3,14,70,355,1789,9078,45682
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,113900,574500,2900300,14804500
round_k,0,1,5,25,117,569,2872,14501,74022
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,5300,26100,128100,630500,3161300,16016500
round_k,0,1,7,26,130,640,3152,15806,80082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32900,161500,799700,4040300,20510300
round_k,0,1,7,34,164,807,3998,20201,102551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44500,220900,1118700,5661100,28670100
round_k,0,2,9,44,222,1104,5593,28305,143350
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8700,42500,212300,1071100,5439900,27680700
round_k,0,1,3,11,43,212,1061,5355,27199,138403
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,37500,178100,897500,4549100,23178500
round_k,0,1,3,9,37,187,890,4487,22745,115892
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32900,160100,795900,4050700,20503700
round_k,0,1,7,35,164,800,3979,20253,102518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17100,81100,410700,2081100,10588500
round_k,0,1,5,17,85,405,2053,10405,52942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,83500,415900,2101500,10565100
round_k,0,1,5,20,88,417,2079,10507,52825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96700,487500,2443100,12370700
round_k,0,1,5,20,96,483,2437,12215,61853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,81100,399100,1997700,10021900
round_k,0,1,5,17,83,405,1995,9988,50109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99300,473100,2379900,12044700
round_k,0,1,5,20,99,496,2365,11899,60223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,100900,505300,2575700,13000300
round_k,0,1,5,22,104,504,2526,12878,65001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,80500,405300,2051100,10334500
round_k,0,1,5,18,83,402,2026,10255,51672
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93700,466900,2330100,11817700
round_k,0,1,5,20,93,468,2334,11650,59088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16300,81500,399100,2022100,10303500
round_k,0,1,5,19,81,407,1995,10110,51517
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93900,470900,2379300,12001100
round_k,0,1,5,20,95,469,2354,11896,60005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100500,489900,2470900,12582300
round_k,0,1,5,22,102,502,2449,12354,62911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90700,446700,2233100,11353300
round_k,0,1,5,20,91,453,2233,11165,56766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,76300,376300,1897100,9659500
round_k,0,1,3,16,78,381,1881,9485,48297
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27500,137300,681100,3440300,17535900
round_k,0,1,7,29,137,686,3405,17201,87679
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,25900,124700,626900,3157300,16052100
round_k,0,1,7,29,129,623,3134,15786,80260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,95100,470900,2399500,12103300
round_k,0,1,5,22,96,475,2354,11997,60516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,110500,544900,2767700,13930100
round_k,0,1,5,23,110,552,2724,13838,69650
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,108100,532100,2599900,13152700
round_k,0,1,5,24,108,540,2660,12999,65763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,109700,528900,2637500,13292700
round_k,0,1,5,25,117,548,2644,13187,66463
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8700,41300,206700,1001900,5006700,25465900
round_k,0,1,3,11,43,206,1033,5009,25033,127329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,112700,557500,2823300,14286900
round_k,0,1,5,25,122,563,2787,14116,71434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,108300,541300,2740300,13950300
round_k,0,1,5,23,111,541,2706,13701,69751
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,104300,528300,2648300,13456700
round_k,0,1,5,24,110,521,2641,13241,67283
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51500,252900,1263900,6415900
round_k,0,1,3,11,51,257,1264,6319,32079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63500,312500,1578700,7936900
round_k,0,1,3,14,63,317,1562,7893,39684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,73500,352700,1784300,9061300
round_k,0,1,5,17,78,367,1763,8921,45306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13900,67100,338100,1706700,8630100
round_k,0,1,5,15,69,335,1690,8533,43150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105900,531300,2682900,13635500
round_k,0,1,5,22,105,529,2656,13414,68177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,118500,587300,2961500,15060500
round_k,0,1,5,25,118,592,2936,14807,75302
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,43100,210900,1072900,6519100
round_k,0,1,3,11,45,215,1054,5364,32595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28500,141100,698300,3535300,17991700
round_k,0,1,7,30,142,705,3491,17676,89958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,78100,385500,1948100,9795700
round_k,0,1,5,18,82,390,1927,9740,48978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,135500,689900,3386500,17268100
round_k,0,1,7,29,136,677,3449,16932,86340
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,110700,552500,2796900,14142100
round_k,0,1,5,24,110,553,2762,13984,70710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117500,590900,2978500,15200700
round_k,0,1,5,24,117,587,2954,14892,76003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34700,175100,873700,4444500,22648300
round_k,0,1,7,35,173,875,4368,22222,113241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14500,66700,331300,1667100,8425900
round_k,0,1,5,17,72,333,1656,8335,42129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,107700,539700,2722500,13840700
round_k,0,1,5,22,110,538,2698,13612,69203
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31100,147500,702300,3346700,16992300
round_k,0,1,7,31,155,737,3511,16733,84961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,51300,251300,1255700,6345700
round_k,0,1,3,12,54,256,1256,6278,31728
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,97100,480500,2424100,12276100
round_k,0,1,5,22,100,485,2402,12120,61380
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,110900,554500,2793700,14204700
round_k,0,1,5,23,115,554,2772,13968,71023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,123900,624900,3155900,15985700
round_k,0,1,5,25,123,619,3124,15779,79928
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,105500,523700,2637900,13447700
round_k,0,1,5,22,107,527,2618,13189,67238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20700,99700,505300,2537100,12862500
round_k,0,1,4,22,103,498,2526,12685,64312
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,86700,428500,2158500,11002900
round_k,0,1,5,18,86,433,2142,10792,55014
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,91500,458900,2299700,11692100
round_k,0,1,5,20,96,457,2294,11498,58460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,99900,495700,2490500,12675300
round_k,0,1,5,21,103,499,2478,12452,63376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92900,460700,2339100,11856700
round_k,0,1,5,20,93,464,2303,11695,59283
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,37700,185100,928500,4685700,23818900
round_k,0,2,9,41,188,925,4642,23428,119094
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90900,455500,2306500,11699100
round_k,0,1,5,20,93,454,2277,11532,58495
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103900,522700,2603100,13218500
round_k,0,1,5,22,106,519,2613,13015,66092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,111700,561300,2841100,14311100
round_k,0,1,5,23,117,558,2806,14205,71555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,84100,401500,2017500,10228700
round_k,0,1,5,18,91,420,2007,10087,51143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,139500,697900,3539300,18016500
round_k,0,1,7,29,142,697,3489,17696,90082
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,67300,314900,1595700,8040900
round_k,0,1,3,14,66,336,1574,7978,40204
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,92100,447500,2279500,11589900
round_k,0,1,5,20,91,460,2237,11397,57949
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,127900,642500,3233300,16464700
round_k,0,1,5,27,130,639,3212,16166,82323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,83500,413500,2082900,10607300
round_k,0,1,5,18,83,417,2067,10414,53036
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,99300,498500,2478700,12597900
round_k,0,1,5,22,101,496,2492,12393,62989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,73500,364500,1847300,9388300
round_k,0,1,5,17,75,367,1822,9236,46941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66900,338100,1711700,8701700
round_k,0,1,3,14,68,334,1690,8558,43508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,81500,403300,2043100,10336700
round_k,0,1,5,18,84,407,2016,10215,51683
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,61900,303900,1538500,7817500
round_k,0,1,3,14,64,309,1519,7692,39087
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,4900,22700,105700,533700,2712700,13800500
round_k,0,1,7,24,113,528,2668,13563,69002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26500,131900,666300,3379900,17218500
round_k,0,1,7,28,132,659,3331,16899,86092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,70300,347500,1745300,8871900
round_k,0,1,5,15,72,351,1737,8726,44359
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43100,208100,1042100,5308100,26933100
round_k,0,1,3,11,46,215,1040,5210,26540,134665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,198300,998700,5042300,25559100
round_k,0,2,9,40,198,991,4993,25211,127795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,51900,256700,1300900,6621300
round_k,0,1,3,12,54,259,1283,6504,33106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,86700,435300,2184300,11129500
round_k,0,1,5,20,91,433,2176,10921,55647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,92500,462100,2343900,11792300
round_k,0,1,5,18,92,462,2310,11719,58961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,82500,406100,2010500,10067500
round_k,0,1,5,18,84,412,2030,10052,50337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14700,74900,367300,1851100,9426500
round_k,0,1,3,14,73,374,1836,9255,47132
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,45500,224500,1138700,5706900,28862300
round_k,0,1,3,11,45,227,1122,5693,28534,144311
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35500,172900,858700,4334100,22058700
round_k,0,1,3,9,37,177,864,4293,21670,110293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,97700,484700,2440300,12403100
round_k,0,1,5,22,103,488,2423,12201,62015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32900,161300,807700,4092900,20746100
round_k,0,1,7,34,164,806,4038,20464,103730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,83500,410300,2081100,10533700
round_k,0,1,5,18,86,417,2051,10405,52668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62300,303900,1549900,7859500
round_k,0,1,3,14,65,311,1519,7749,39297
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,123300,619500,3111700,15779100
round_k,0,1,5,25,125,616,3097,15558,78895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,53300,260700,1323500,6720300
round_k,0,1,3,11,56,266,1303,6617,33601
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,90100,455500,2298900,11618700
round_k,0,1,5,18,92,450,2277,11494,58093
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,46300,232100,1173300,5913100,30056500
round_k,0,1,3,11,50,231,1160,5866,29565,150282
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,82500,410700,2065700,10470100
round_k,0,1,5,18,82,412,2053,10328,52350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,85500,429900,2166900,11010100
round_k,0,1,5,18,88,427,2149,10834,55050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13700,62700,307700,1530100,7715500
round_k,0,1,5,15,68,313,1538,7650,38577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27900,133900,669500,3392300,17224300
round_k,0,1,7,31,139,669,3347,16961,86121
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,104900,527500,2647500,13373700
round_k,0,1,5,22,109,524,2637,13237,66868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,128500,645100,3268500,16537300
round_k,0,1,5,25,128,642,3225,16342,82686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33300,165900,835500,4210900,21400900
round_k,0,1,7,33,166,829,4177,21054,107004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,29300,143700,719900,3649100,18512700
round_k,0,1,5,25,146,718,3599,18245,92563
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38100,192900,944300,4774100,24377100
round_k,0,2,9,40,190,964,4721,23870,121885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,101100,505500,2556500,12983300
round_k,0,1,5,23,104,505,2527,12782,64916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50300,249300,1255300,6362300
round_k,0,2,11,51,251,1246,6276,31811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,82300,411700,2089100,10628300
round_k,0,1,5,18,82,411,2058,10445,53141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94700,463500,2452900,12492100
round_k,0,1,5,20,98,473,2317,12264,62460
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,200900,1015100,5162100,26118300
round_k,0,2,9,42,201,1004,5075,25810,130591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,117900,594300,2981500,15061300
round_k,0,1,5,26,124,589,2971,14907,75306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112900,556100,2795300,14087900
round_k,0,1,5,24,113,564,2780,13976,70439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21300,97700,490100,2467300,12562100
round_k,0,1,5,21,106,488,2450,12336,62810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,113900,574500,2907900,14743900
round_k,0,1,5,25,122,569,2872,14539,73719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,95700,472100,2394500,12176700
round_k,0,1,5,22,99,478,2360,11972,60883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97700,489100,2479700,12535100
round_k,0,1,5,20,100,488,2445,12398,62675
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,28500,137900,671900,3309100,16709300
round_k,0,1,7,32,142,689,3359,16545,83546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,84500,426900,2157500,10889100
round_k,0,1,5,18,84,422,2134,10787,54445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,116900,584300,2971100,15106100
round_k,0,1,5,24,115,584,2921,14855,75530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,98900,504300,2530700,12870700
