round_shots,300,300,200,100,100,100,100
round_queries,300,1500,5400,11100,38100,146100,2932500
round_k,2,13,55,190,730,3102,14662
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,9300,30300,108300,438700,10764700
round_k,2,11,46,151,541,2193,10092,53823
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,83500,322300,6920300
round_k,2,9,37,123,417,1611,6861,34601
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,24100,88300,352700,8328100
round_k,2,11,34,120,441,1763,8044,41640
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25900,94500,386100,9242300
round_k,2,9,39,129,472,1930,8805,46211
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3700,11100,38900,153300,3152100
round_k,1,4,18,55,194,766,3295,15760
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,22500,79900,323300,7385300
round_k,2,9,37,112,399,1616,7182,36926
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,25900,92700,374700,8845300
round_k,2,9,41,129,463,1873,8451,44226
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23900,87700,355900,8369500
round_k,2,11,36,119,438,1779,8022,41847
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7700,24300,87900,358300,8430900
round_k,2,9,38,121,439,1791,8075,42154
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18300,67500,269300,5997300
round_k,2,9,30,91,337,1346,5952,29986
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,83300,325300,7473500
round_k,2,11,34,111,416,1626,7315,37367
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22500,81500,333700,7727900
round_k,2,11,34,112,407,1668,7455,38639
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,29100,107300,447700,10965100
round_k,2,9,41,145,536,2238,10385,54825
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,5700,19100,67700,266500,6006700
round_k,2,7,28,95,338,1332,5931,30033
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7100,21900,78900,313300,7119700
round_k,2,11,35,109,394,1566,6939,35598
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3700,11100,40500,158900,3213500
round_k,1,4,18,55,202,794,3362,16067
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7700,25500,94100,381500,9050900
round_k,2,9,38,127,470,1907,8660,45254
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10700,37300,143900,2873700
round_k,2,11,53,186,719,3011,14368
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,6300,19700,73100,297300,6686500
round_k,2,8,31,98,365,1486,6590,33432
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,33900,127700,533700,13805900
round_k,2,11,49,169,638,2668,12607,69029
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21500,78100,304700,6845900
round_k,2,11,34,107,390,1523,6695,34229
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,34100,124100,518900,12085100
round_k,2,11,53,170,620,2594,11719,60425
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18900,68300,270100,5937500
round_k,2,9,30,94,341,1350,5950,29687
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,93900,380100,8950500
round_k,2,9,37,123,469,1900,8553,44752
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,22700,83100,330700,7651100
round_k,2,9,36,113,415,1653,7390,38255
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,32300,115100,470700,11699300
round_k,2,11,51,161,575,2353,10894,58496
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,89900,353500,8344900
round_k,2,9,37,123,449,1767,8031,41724
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,22700,80900,325500,7576300
round_k,2,11,36,113,404,1627,7329,37881
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,20100,75500,295100,6595300
round_k,2,9,30,100,377,1475,6460,32976
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18300,60900,231900,5053300
round_k,2,9,28,91,304,1159,5051,25266
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,7400,17100,60500,240500,5339900
round_k,1,4,18,85,302,1202,5332,26699
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8900,31300,117700,482300,12043300
round_k,2,9,44,156,588,2411,11152,60216
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,83900,340100,7955100
round_k,2,9,37,123,419,1700,7673,39775
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8300,28300,101100,412300,9909500
round_k,2,13,41,141,505,2061,9387,49547
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10700,36100,131700,554500,14269900
round_k,2,11,53,180,658,2772,12988,71349
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,20300,73900,296900,6709700
round_k,2,9,28,101,369,1484,6599,33548
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,29300,103700,417700,10254300
round_k,2,11,46,146,518,2088,9628,51271
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33500,122500,492700,12495300
round_k,2,11,48,167,612,2463,11523,62476
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,17900,62100,242700,5255300
round_k,2,9,28,89,310,1213,5275,26276
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1500,4700,14500,47300,182900,3822900
round_k,2,7,23,72,236,914,3952,19114
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,91500,376500,8996700
round_k,2,9,39,125,457,1882,8621,44983
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2700,8300,26900,98900,407900,9903700
round_k,2,13,41,134,494,2039,9328,49518
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7700,25500,96500,400100,9739900
round_k,2,8,38,127,482,2000,9227,48699
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18100,63300,251900,5411700
round_k,2,9,28,90,316,1259,5395,27058
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18300,60900,233900,5130500
round_k,2,9,30,91,304,1169,5162,25652
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,10500,35700,136500,576700,14998300
round_k,2,13,52,178,682,2883,13643,74991
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26300,96300,391700,9439900
round_k,2,9,39,131,481,1958,8968,47199
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,26900,100700,408300,9959900
round_k,2,9,37,134,503,2041,9368,49799
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21700,80900,319500,7375900
round_k,2,11,34,108,404,1597,7142,36879
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21300,77700,313100,7183500
round_k,2,11,34,106,388,1565,7060,35917
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,25700,86100,342500,7897900
round_k,2,9,39,128,430,1712,7650,39489
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19500,72300,282500,6302300
round_k,2,9,28,97,361,1412,6226,31511
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,22900,85300,347100,8126500
round_k,2,11,37,114,426,1735,7861,40632
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20500,66300,251300,5580700
round_k,2,9,30,102,331,1256,5548,27903
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26700,94900,382100,9224100
round_k,2,9,41,133,474,1910,8767,46120
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,10500,34700,126100,515900,13192300
round_k,2,11,52,173,630,2579,12153,65961
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,600,900,2700,8100,27100,93300,382700,9093100
round_k,1,4,13,40,135,466,1913,8692,45465
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,5400,12500,42300,163700,3290900
round_k,1,4,13,62,211,818,3447,16454
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21100,75900,301900,6856300
round_k,2,11,34,105,379,1509,6742,34281
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,83500,342700,8031100
round_k,2,9,37,119,417,1713,7722,40155
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,26100,93900,372500,8701100
round_k,2,9,37,130,469,1862,8331,43505
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,9900,36700,140300,591900,15492900
round_k,1,4,16,49,183,701,2959,14049,77464
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,21500,73900,278100,6173100
round_k,2,9,30,107,369,1390,6096,30865
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,26300,94500,387500,9258900
round_k,2,9,42,131,472,1937,8850,46294
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9500,32700,121900,507300,12803500
round_k,2,11,47,163,609,2536,11808,64017
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21700,75900,309900,7094500
round_k,2,11,34,108,379,1549,6985,35472
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,2700,8300,28100,102700,417900,10116100
round_k,1,4,13,41,140,513,2089,9552,50580
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8700,30500,112500,462100,11406100
round_k,2,9,43,152,562,2310,10673,57030
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33300,128700,543100,14053100
round_k,2,11,48,166,643,2715,12819,70265
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31300,118500,491900,12455300
round_k,2,11,48,156,592,2459,11498,62276
round_shots,500,100,100,100,100,100,100,100
round_queries,500,500,1500,4700,15900,55700,201500,4189900
round_k,2,7,23,79,278,1007,4287,20949
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20900,77500,309700,7091300
round_k,2,11,34,104,387,1548,6927,35456
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,22700,84100,345500,8144900
round_k,2,9,36,113,420,1727,7849,40724
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,6600,13500,47700,180700,3820100
round_k,1,4,16,67,238,903,3921,19100
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,86300,333300,7734300
round_k,2,9,37,121,431,1666,7495,38671
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,30700,114100,473100,11815900
round_k,2,11,48,153,570,2365,10954,59079
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1500,4700,15500,54900,216900,4581300
round_k,2,7,23,77,274,1084,4673,22906
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6500,20900,68900,268700,5996900
round_k,2,7,32,104,344,1343,5957,29984
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,21700,76700,302100,6933900
round_k,2,9,30,108,383,1510,6781,34669
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,29700,107900,435100,10610500
round_k,2,9,41,148,539,2175,10006,53052
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,25700,97900,391500,9450900
round_k,2,11,37,128,489,1957,8941,47254
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,30700,107100,427300,10495700
round_k,2,11,46,153,535,2136,9874,52478
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,24500,91500,375300,8877500
round_k,2,9,34,122,457,1876,8484,44387
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,28300,102700,426500,10369100
round_k,2,9,42,141,513,2132,9754,51845
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,25300,91500,374500,8786700
round_k,2,9,36,126,457,1872,8472,43933
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,24100,89500,364300,8543700
round_k,2,11,37,120,447,1821,8215,42718
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,25100,90700,362500,8581700
round_k,2,9,36,125,453,1812,8223,42908
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20500,77500,315900,7298700
round_k,2,9,30,102,387,1579,7080,36493
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,69500,274100,6120500
round_k,2,9,28,94,347,1370,6058,30602
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,22900,82900,336100,7866300
round_k,2,11,36,114,414,1680,7612,39331
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,19700,65900,262100,5722700
round_k,2,9,30,98,329,1310,5679,28613
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10700,37100,139100,583900,15323500
round_k,2,11,53,185,695,2919,13839,76617
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10700,37300,136500,564900,14673700
round_k,2,11,53,186,682,2824,13410,73368
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9900,32300,120300,494900,12470100
round_k,2,11,49,161,601,2474,11547,62350
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,100900,410300,10043900
round_k,2,9,39,132,504,2051,9451,50219
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31700,108100,444700,10827100
round_k,2,11,46,158,540,2223,10182,54135
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5400,11100,35300,133300,562500,14337500
round_k,2,13,55,176,666,2812,13119,71687
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,24100,87700,350900,8199100
round_k,2,9,37,120,438,1754,7992,40995
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10500,35500,135900,568500,14701300
round_k,2,11,52,177,679,2842,13414,73506
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26900,96100,390100,9392700
round_k,2,9,39,134,480,1950,8919,46963
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,300,900,2700,8100,27500,101500,413900,10090500
round_k,1,4,13,40,137,507,2069,9539,50452
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25300,95900,379300,9067100
round_k,2,9,37,126,479,1896,8613,45335
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1500,4700,14700,51700,201500,4208900
round_k,2,7,23,73,258,1007,4352,21044
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,30500,113100,473100,11811900
round_k,2,11,46,152,565,2365,10947,59059
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,23500,85300,342100,7906100
round_k,2,11,37,117,426,1710,7646,39530
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2700,8300,28500,107500,447300,11026900
round_k,2,13,41,142,537,2236,10374,55134
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,22100,79500,324500,7451100
round_k,2,9,35,110,397,1622,7260,37255
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,19900,69500,276300,6253300
round_k,2,7,28,99,347,1381,6148,31266
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8500,29100,104900,424900,10423900
round_k,2,9,42,145,524,2124,9781,52119
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18900,66500,259700,5726700
round_k,2,9,28,94,332,1298,5683,28633
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17700,63700,254700,5589300
round_k,2,9,28,88,318,1273,5587,27946
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,91500,335900,7266500
round_k,2,9,39,123,457,1679,7111,36332
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,4600,9300,29700,107500,440500,10849300
round_k,2,11,46,148,537,2202,10202,54246
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,24500,87500,354300,8381700
round_k,2,11,36,122,437,1771,8044,41908
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10500,36100,140700,574300,14753300
round_k,2,11,52,180,703,2871,13410,73766
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,22900,85900,311900,7144100
round_k,2,9,37,114,429,1559,6959,35720
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21100,76700,307700,7083700
round_k,2,11,34,105,383,1538,6898,35418
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24900,87300,352100,8328300
round_k,2,9,37,124,436,1760,7996,41641
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,36300,134700,558900,14394700
round_k,2,11,50,181,673,2794,13222,71973
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10500,37100,137900,583500,15184100
round_k,2,11,52,185,689,2917,13771,75920
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7300,23900,88900,354500,8321100
round_k,2,8,36,119,444,1772,7992,41605
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21500,79900,323900,7457500
round_k,2,9,34,107,399,1619,7227,37287
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8700,29900,109100,453100,11257300
round_k,2,9,43,149,545,2265,10547,56286
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7100,24700,90900,371700,8775300
round_k,2,9,35,123,454,1858,8388,43876
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23700,84300,339500,8055100
round_k,2,9,39,118,421,1697,7741,40275
round_shots,300,400,100,100,100,100,100,100
round_queries,300,2000,2700,8300,27500,101900,423300,10279900
round_k,2,13,41,137,509,2116,9691,51399
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,28700,107300,438100,10822500
round_k,2,11,44,143,536,2190,10149,54112
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18900,66100,256100,5656700
round_k,2,9,28,94,330,1280,5627,28283
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,33500,120700,498500,12481300
round_k,2,11,46,167,603,2492,11601,62406
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25500,89100,365300,8626500
round_k,2,9,39,127,445,1826,8264,43132
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,20900,73300,292100,6629100
round_k,2,9,34,104,366,1460,6507,33145
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10700,34300,129100,535500,13744300
round_k,2,11,53,171,645,2677,12550,68721
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25100,83900,326700,7604500
round_k,2,9,39,125,419,1633,7374,38022
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,33900,123900,507900,12911700
round_k,2,11,53,169,619,2539,11852,64558
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,9900,33900,127900,529500,13241300
round_k,1,4,16,49,169,639,2647,12202,66206
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,12200,29300,102500,402900,9739100
round_k,2,9,30,146,512,2014,9204,48695
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6300,22500,82900,324900,7482300
round_k,2,7,31,112,414,1624,7232,37411
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,6100,20100,66500,261300,5811900
round_k,2,9,30,100,332,1306,5792,29059
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,25700,86300,331300,7728900
round_k,2,9,41,128,431,1656,7539,38644
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,35300,132100,552300,13855900
round_k,2,11,50,176,660,2761,12793,69279
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,83500,330700,7730100
round_k,2,11,34,111,417,1653,7479,38650
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,30300,118300,487700,12301500
round_k,2,11,48,151,591,2438,11374,61507
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27300,98700,397900,9400500
round_k,2,9,39,136,493,1989,9072,47002
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,25300,95300,383500,9181900
round_k,2,11,37,126,476,1917,8717,45909
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19500,69900,277100,6227500
round_k,2,9,28,97,349,1385,6137,31137
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,19500,68500,267300,5882700
round_k,2,7,28,97,342,1336,5857,29413
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7700,24900,92100,371700,8800500
round_k,2,8,38,124,460,1858,8412,44002
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,27100,101700,412700,9599700
round_k,2,9,40,135,508,2063,9102,47998
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18300,64300,250100,5543100
round_k,2,9,28,91,321,1250,5506,27715
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,26100,96300,382500,9077100
round_k,2,9,41,130,481,1912,8748,45385
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22700,83900,335500,7917900
round_k,2,11,35,113,419,1677,7613,39589
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18300,60500,244500,5327100
round_k,2,9,28,91,302,1222,5337,26635
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,30300,117300,474700,11814100
round_k,2,11,47,151,586,2373,10990,59070
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,27500,95300,391500,9259300
round_k,2,11,44,137,476,1957,8887,46296
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6900,21500,79900,323300,7551700
round_k,2,9,34,107,399,1616,7292,37758
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31500,121900,511700,13030900
round_k,2,11,46,157,609,2558,12010,65154
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25100,95700,387300,9154700
round_k,2,9,37,125,478,1936,8684,45773
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,31700,116900,489500,12342100
round_k,2,11,44,158,584,2447,11431,61710
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27500,100300,409500,9834300
round_k,2,9,41,137,501,2047,9323,49171
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24700,81700,297500,6678100
round_k,2,9,39,123,408,1487,6551,33390
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,23700,89700,366700,8770700
round_k,2,9,34,118,448,1833,8379,43853
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,5900,19500,68500,273100,6134700
round_k,2,8,29,97,342,1365,6054,30673
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3700,11100,36300,135500,576100,14733500
round_k,1,4,18,55,181,677,2880,13538,73667
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8100,26100,97900,390300,9250900
round_k,2,9,40,130,489,1951,8928,46254
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,23100,84300,344100,8061300
round_k,2,9,36,115,421,1720,7792,40306
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18100,65700,256900,5696900
round_k,2,9,28,90,328,1284,5643,28484
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5700,18900,68500,269300,5932300
round_k,2,9,28,94,342,1346,5882,29661
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25900,98100,409900,9804300
round_k,2,9,39,129,490,2049,9319,49021
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17700,65900,266500,5808100
round_k,2,9,28,88,329,1332,5864,29040
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,80100,322100,7493500
round_k,2,9,37,114,400,1610,7258,37467
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,74100,299100,6792900
round_k,2,11,34,106,370,1495,6700,33964
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25900,98500,393900,9416500
round_k,2,9,39,129,492,1969,8929,47082
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,5700,17100,59700,232100,5063300
round_k,2,9,28,85,298,1160,5083,25316
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20700,73100,291500,6518500
round_k,2,9,30,103,365,1457,6454,32592
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9100,30900,112300,463100,11457700
round_k,2,11,45,154,561,2315,10664,57288
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,81700,317700,6991100
round_k,2,9,39,121,408,1588,6899,34955
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,22900,82900,334300,7822100
round_k,2,11,37,114,414,1671,7546,39110
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27500,97300,394100,9512900
round_k,2,9,39,137,486,1970,8998,47564
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10300,32700,116300,485700,12130300
round_k,2,11,51,163,581,2428,11231,60651
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,33100,115700,435500,8741900
round_k,2,11,51,165,578,2177,9256,43709
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27100,99700,412700,9975900
round_k,2,9,41,135,498,2063,9434,49879
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8700,28300,104700,429100,10211700
round_k,2,9,43,141,523,2145,9710,51058
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8900,29500,109700,455100,11196700
round_k,2,9,44,147,548,2275,10485,55983
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18500,68100,271100,6031300
round_k,2,9,30,92,340,1355,5955,30156
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8700,28700,106500,439300,10724900
round_k,2,9,43,143,532,2196,10055,53624
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,23500,86500,342300,7838900
round_k,2,9,36,117,432,1711,7592,39194
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,20300,71500,289500,6551100
round_k,2,9,30,101,357,1447,6451,32755
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11400,24500,88900,359500,8462500
round_k,2,9,28,122,444,1797,8103,42312
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7300,25300,91700,376900,9009500
round_k,2,9,36,126,458,1884,8616,45047
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5400,11900,41700,156500,3147500
round_k,2,13,59,208,782,3299,15737
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,24500,90100,362500,8589500
