round_k,1,4,16,67,205,623,2573,12021,65477
round_shots,200,200,200,100,100,200,200,100,100
round_queries,200,600,2200,3300,10100,65000,199000,500500,10548900
round_k,1,5,16,50,162,497,2502,10180,52744
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7400,51600,87100,345900,7896500
round_k,1,5,18,64,435,1729,7633,39482
round_shots,200,100,200,400,600,100,100,100,100
round_queries,200,300,1800,15600,89400,46500,141300,547900,13809100
round_k,1,4,19,74,232,706,2739,12757,69045
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1100,3500,23400,122700,240500,4487500
round_k,1,5,17,58,204,1202,4555,22437
round_shots,200,100,100,600,200,100,100,100,100
round_queries,200,300,900,16200,17000,39100,131300,539500,13777900
round_k,1,4,13,42,195,656,2697,12594,68889
round_shots,200,100,100,100,500,100,100,100
round_queries,200,300,900,2700,44500,71700,272300,6112500
round_k,1,4,13,44,358,1361,6032,30562
round_shots,200,200,100,400,300,100,100,100
round_queries,200,600,1100,13200,32700,62100,200100,4019300
round_k,1,5,16,54,310,1000,4148,20096
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,10500,47600,71800,159900,2871500
round_k,1,5,17,59,179,799,3020,14357
round_shots,200,200,100,700,100,100,100,100
round_queries,200,600,1100,24500,31300,98900,386300,9137700
round_k,1,5,17,156,494,1931,8748,45688
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9900,21400,52500,177100,3487100
round_k,1,4,16,53,262,885,3618,17435
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,22200,11900,42900,165100,3265900
round_k,1,5,18,59,214,825,3430,16329
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,7000,46800,85700,299900,6456700
round_k,1,5,17,58,428,1499,6401,32283
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9400,47700,51100,197300,3768700
round_k,1,5,23,79,255,986,3984,18843
round_shots,200,100,200,400,100,100,100,100,100
round_queries,200,300,1800,13200,10100,33900,123500,496300,12349300
round_k,1,4,16,50,169,617,2481,11486,61746
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3500,44400,76100,283700,6383700
round_k,1,5,17,55,380,1418,6348,31918
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,2200,12900,33400,108600,253100,4512500
round_k,1,5,21,83,271,1265,4744,22562
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,1300,20500,25800,55100,186100,3825700
round_k,1,6,20,64,275,930,3937,19128
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,23400,53300,195700,4080900
round_k,1,5,17,58,266,978,4174,20404
round_shots,200,100,300,200,100,100,100,100
round_queries,200,300,2700,5800,12500,44900,170700,3447100
round_k,1,4,14,62,224,853,3598,17235
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7800,78500,126900,448500,10657100
round_k,1,5,19,78,634,2242,10007,53285
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,11700,25800,56500,226100,4804300
round_k,1,4,19,64,282,1130,4868,24021
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,53100,61300,231700,4589500
round_k,1,5,18,88,306,1158,4681,22947
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,38100,74700,286900,6532100
round_k,1,5,18,63,373,1434,6416,32660
round_shots,200,300,300,400,100,100,100,100
round_queries,200,900,2700,11600,17900,58700,224300,4872700
round_k,1,4,14,89,293,1121,4930,24363
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,24600,34300,114300,458500,11280300
round_k,1,5,20,171,571,2292,10603,56401
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9400,17300,59900,239900,4982700
round_k,1,5,23,86,299,1199,5042,24913
round_shots,200,200,300,200,300,200,100,100,100
round_queries,200,600,2700,5800,29100,59000,161900,618300,15678100
round_k,1,4,14,48,147,809,3091,14102,78390
round_shots,200,100,300,300,100,100,100,100,100
round_queries,200,300,2700,10500,11300,34700,107100,438700,10718900
round_k,1,4,17,56,173,535,2193,10081,53594
round_shots,100,200,200,300,300,100,100,100
round_queries,100,600,1800,9300,32100,62700,204300,4331100
round_k,1,4,15,53,313,1021,4427,21655
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,900,2700,44500,70100,248300,5488900
round_k,1,4,13,44,350,1241,5492,27444
round_shots,200,100,200,200,500,100,100,100,100
round_queries,200,300,1800,7400,76500,48900,159300,567100,14012500
round_k,1,4,18,76,244,796,2835,12915,70062
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,2700,25500,47700,179700,3567900
round_k,1,4,13,42,238,898,3717,17839
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,7000,49200,37900,129300,477500,11438900
round_k,1,4,17,61,189,646,2387,10722,57194
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,14000,10900,39300,126900,517700,13226100
round_k,1,4,17,54,196,634,2588,12111,66130
round_shots,200,200,100,300,200,100,100,100,100
round_queries,200,600,1100,9900,19800,38100,129300,548700,14069100
round_k,1,5,16,49,190,646,2743,12841,70345
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9900,19800,41100,153900,2984300
round_k,1,4,16,49,205,769,3126,14921
round_shots,200,200,100,100,400,100,100,100,100
round_queries,200,600,1100,3300,42000,33300,119100,458900,11014100
round_k,1,5,16,52,166,595,2294,10351,55070
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,11700,23300,81700,327700,7561100
round_k,1,5,19,116,408,1638,7327,37805
round_shots,200,100,100,300,100,600,100,100
round_queries,200,300,900,8100,9300,186600,276100,5518700
round_k,1,4,13,46,155,1380,5510,27593
round_shots,200,200,100,200,200,200,100,100,100
round_queries,200,600,900,5400,17000,53000,127100,520300,13044500
round_k,1,4,13,42,132,635,2601,12056,65222
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,23400,58300,214300,4558700
round_k,1,5,18,58,291,1071,4627,22793
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,13200,21700,79900,304100,6909500
round_k,1,5,16,108,399,1520,6731,34547
round_shots,200,200,200,100,600,100,100
round_queries,200,600,2600,5300,103800,153100,2969500
round_k,1,6,26,86,765,3230,14847
round_shots,200,200,100,200,300,300,100,100
round_queries,200,600,900,5400,27900,87300,173500,3239700
round_k,1,4,13,46,145,867,3407,16198
round_shots,100,100,100,300,200,100,100,100
round_queries,100,300,900,8700,21000,47700,176900,3597300
round_k,1,4,14,52,238,884,3727,17986
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,10500,23000,46100,177500,3581900
round_k,1,4,17,57,230,887,3706,17909
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,10800,16500,55500,207100,4446500
round_k,1,4,13,82,277,1035,4500,22232
round_shots,200,200,100,100,100,200,100,100,100
round_queries,200,600,1100,3500,11700,82600,138300,529700,12210500
round_k,1,5,17,58,206,691,2648,11481,61052
round_shots,100,100,200,400,300,100,100,100
round_queries,100,300,1800,13200,32100,67900,249700,5492100
round_k,1,4,16,53,339,1248,5464,27460
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,6600,29700,59700,214700,4561100
round_k,1,5,16,49,298,1073,4659,22805
round_shots,200,100,100,600,100,100,100,100,100
round_queries,200,300,900,17400,8700,27900,87300,358900,8440300
round_k,1,4,14,43,139,436,1794,8109,42201
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,2200,7400,30600,186800,354100,8319700
round_k,1,5,18,76,233,1770,8087,41598
round_shots,300,200,200,400,400,100,100,100
round_queries,300,600,2200,16400,52400,84500,342900,7864300
round_k,1,5,20,65,422,1714,7602,39321
round_shots,100,200,200,200,200,200,100,100
round_queries,100,600,2200,8600,37800,120600,344700,7240700
round_k,1,5,21,94,301,1723,7234,36203
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7800,52500,108700,425300,10420900
round_k,1,4,19,87,543,2126,9835,52104
round_shots,100,100,200,500,100,100,100,100,100
round_queries,100,300,1800,13500,8500,30500,114500,464900,11505100
round_k,1,4,13,42,152,572,2324,10697,57525
round_shots,200,100,100,200,400,100,100,100,100
round_queries,200,300,900,5400,47600,37700,134900,573500,14436700
round_k,1,4,13,59,188,674,2867,13359,72183
round_shots,100,200,200,400,200,100,100,100
round_queries,100,600,1800,14800,22600,54900,196300,3990900
round_k,1,4,18,56,274,981,4105,19954
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1300,7800,14700,48300,168300,551300,7156100
round_k,1,6,19,73,241,841,2756,11114,35780
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,21400,51900,184500,3668900
round_k,1,5,17,53,259,922,3791,18344
round_shots,200,100,300,500,100,100,100,100,100
round_queries,200,300,2700,13500,8300,26500,96900,393300,9378300
round_k,1,4,13,41,132,484,1966,8923,46891
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,2200,4100,24600,42100,143900,526100,13436300
round_k,1,5,20,61,210,719,2630,12330,67181
round_shots,100,200,200,200,400,100,100,100
round_queries,100,600,1800,5400,32400,52700,202900,4319700
round_k,1,4,13,40,263,1014,4424,21598
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,27000,69300,267500,5645900
round_k,1,5,21,67,346,1337,5640,28229
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,16400,12900,46500,165300,3397100
round_k,1,5,20,64,232,826,3537,16985
round_shots,200,100,200,200,200,100,200,100
round_queries,200,300,1800,6200,26200,54500,439400,3350100
round_k,1,4,15,65,272,1098,3835,16750
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,13200,21900,72900,283300,6398300
round_k,1,4,16,109,364,1416,6289,31991
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,27300,12300,42300,165300,3227500
round_k,1,5,19,61,211,826,3374,16137
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,28500,58900,216500,4416300
round_k,1,4,14,47,294,1082,4528,22081
round_shots,200,100,200,700,100,100,100,100
round_queries,200,300,1800,21700,28100,94900,365900,8646700
round_k,1,4,15,140,474,1829,8301,43233
round_shots,200,200,100,200,200,400,100,100
round_queries,200,600,1100,7000,25400,242000,449100,10251500
round_k,1,5,17,63,302,2245,9779,51257
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,2200,7000,12300,83400,188500,3604900
round_k,1,5,17,61,208,942,3763,18024
round_shots,200,200,200,100,100,300,100,100
round_queries,200,600,2200,4700,16500,163500,356300,7943100
round_k,1,5,23,82,272,1781,7803,39715
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,1100,7000,29000,143700,285100,5071100
round_k,1,5,17,72,239,1425,5108,25355
round_shots,200,200,100,100,100,200,100,100,100
round_queries,200,600,900,2700,8500,59000,106700,406900,9155700
round_k,1,4,13,42,147,533,2034,8758,45778
round_shots,200,200,100,200,100,100,200,100
round_queries,200,600,1100,6600,13300,41700,265400,2938700
round_k,1,5,16,66,208,663,3309,14693
round_shots,200,100,100,400,300,100,100,100
round_queries,200,300,900,10800,27900,55500,211500,4422900
round_k,1,4,13,46,277,1057,4512,22114
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7800,36900,72300,265300,5729100
round_k,1,4,19,61,361,1326,5766,28645
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,10500,22200,55900,190100,3842300
round_k,1,5,17,55,279,950,3963,19211
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,2900,27300,51300,192300,3890500
round_k,1,4,14,45,256,961,3972,19452
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,2600,5900,60300,128200,337700,7270100
round_k,1,6,29,100,320,1688,7299,36350
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,7800,51300,104200,249100,4525100
round_k,1,5,19,85,260,1245,4770,22625
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7000,61500,99700,379500,9082900
round_k,1,4,17,61,498,1897,8719,45414
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,37500,71500,258900,5610500
round_k,1,5,17,62,357,1294,5602,28052
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,19800,43300,150500,2969900
round_k,1,4,16,49,216,752,3126,14849
round_shots,300,200,100,100,300,200,100,100
round_queries,300,600,1100,3300,32700,65800,173700,3059900
round_k,1,5,16,54,164,868,3195,15299
round_shots,200,300,100,100,300,200,100,100
round_queries,200,900,900,2700,25500,54600,145500,2946100
round_k,1,4,13,42,136,727,3076,14730
round_shots,100,200,200,100,300,100,100,100
round_queries,100,600,2200,4100,36900,73700,297900,6636700
round_k,1,5,20,61,368,1489,6525,33183
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,900,5400,49800,68900,280900,6193900
round_k,1,4,13,41,344,1404,6119,30969
round_shots,200,200,300,600,100,100,100,100,100
round_queries,200,600,3300,22200,11500,38700,135100,572300,14897700
round_k,1,5,18,57,193,675,2861,13576,74488
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,23500,34900,131900,548900,14182700
round_k,1,5,23,174,659,2744,12917,70913
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,15500,18600,42100,139700,571300,14920700
round_k,1,4,15,46,210,698,2856,13486,74603
round_shots,200,100,100,100,100,400,100,100,100
round_queries,200,300,900,2700,9300,135600,102700,320300,6599300
round_k,1,4,13,46,169,513,1601,6528,32996
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,2700,15500,23900,82700,317500,7299500
round_k,1,4,15,119,413,1587,7139,36497
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2200,4300,14500,99400,179100,3248300
round_k,1,5,21,72,248,895,3614,16241
round_shots,200,200,200,700,200,100,100
round_queries,200,600,2200,28700,71000,186500,3774500
round_k,1,5,20,177,932,3912,18872
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,47300,186100,3760100
round_k,1,4,13,49,236,930,3850,18800
round_shots,200,200,200,600,200,100,100
round_queries,200,600,2200,24600,66200,144300,2879300
round_k,1,5,20,165,721,3045,14396
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8100,16200,39500,148700,3046900
round_k,1,4,13,40,197,743,3179,15234
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,6600,81000,122100,488700,12259300
round_k,1,4,16,67,610,2443,11340,61296
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,1100,7000,37500,40500,135100,459300,11141300
round_k,1,5,17,62,202,675,2296,10420,55706
round_shots,200,100,200,600,100,100,100,100,100
round_queries,200,300,1800,18600,9500,29100,103100,407900,9920100
round_k,1,4,15,47,145,515,2039,9357,49600
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6600,14700,92600,191300,3214100
round_k,1,4,16,73,231,956,3465,16070
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7400,11900,41100,135100,566700,14511500
round_k,1,4,18,59,205,675,2833,13226,72557
round_shots,200,200,400,500,100,100,100,100
round_queries,200,600,4400,16500,25100,78100,313900,7253900
round_k,1,5,16,125,390,1569,7037,36269
round_shots,100,100,200,100,200,400,100,100,100
round_queries,100,300,1800,2700,18600,131600,102700,400900,8443100
round_k,1,4,13,46,164,513,2004,8227,42215
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,20500,24600,53900,185500,3734100
round_k,1,5,20,61,269,927,3825,18670
round_shots,200,200,200,100,500,100,100,100,100
round_queries,200,600,1800,2900,44500,26700,90700,339500,7831700
round_k,1,4,14,44,133,453,1697,7606,39158
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4900,29400,66300,227100,4973700
round_k,1,5,24,73,331,1135,5015,24868
round_shots,200,100,200,100,100,100,300,100
round_queries,200,300,1800,3500,12100,41100,408300,3843900
round_k,1,4,17,60,205,680,4434,19219
round_shots,100,200,500,300,100,100,100,100
round_queries,100,600,6500,11700,22500,74300,287900,6540900
round_k,1,6,19,112,371,1439,6436,32704
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,900,2700,44500,64100,238100,4970300
round_k,1,4,13,44,320,1190,5038,24851
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,26100,47100,177500,3521300
round_k,1,4,14,43,235,887,3671,17606
round_shots,200,100,200,200,500,100,100,100
round_queries,200,300,1800,7400,58500,93300,334700,7886300
round_k,1,4,18,58,466,1673,7598,39431
round_shots,200,200,100,500,100,100,100,100,100
round_queries,200,600,1100,16500,9900,36500,134500,544700,13912500
round_k,1,5,16,49,182,672,2723,12707,69562
round_shots,100,200,100,100,200,300,100,100
round_queries,100,600,1300,4100,28600,147900,276900,5166700
round_k,1,6,20,71,246,1384,5336,25833
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,12500,46100,162100,3244100
round_k,1,4,20,62,230,810,3370,16220
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,1800,20300,25500,80300,308300,7074700
round_k,1,4,14,127,401,1541,6897,35373
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1100,3500,23400,119700,262100,4768900
round_k,1,5,17,58,199,1310,5025,23844
round_shots,300,200,200,200,200,200,300,100
round_queries,300,600,1800,6600,22600,73800,369300,3944700
round_k,1,4,16,56,184,615,4176,19723
round_shots,200,100,100,100,300,100,100,100,100
round_queries,200,300,900,2700,26700,28500,106500,440500,10259900
round_k,1,4,13,44,142,532,2202,9785,51299
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,4100,57200,93100,323100,7420700
round_k,1,5,20,71,465,1615,7216,37103
round_shots,300,100,200,300,300,100,100,100
round_queries,300,300,1800,11100,33900,60900,225100,4673100
round_k,1,4,18,56,304,1125,4716,23365
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,1100,7000,27000,128100,258900,4605700
round_k,1,5,17,67,213,1294,4827,23028
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,14800,23400,51300,192300,3901700
round_k,1,4,18,58,256,961,4015,19508
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3900,27400,64100,243300,5331100
round_k,1,4,19,68,320,1216,5341,26655
round_shots,200,200,100,100,600,100,100,100
round_queries,200,600,1100,3500,70200,100100,368500,8696300
round_k,1,5,17,58,500,1842,8338,43481
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2600,13500,48600,121300,510100,13078300
round_k,1,6,22,121,606,2550,11991,65391
round_shots,100,200,200,400,200,100,100,100
round_queries,100,600,2600,22000,33000,77500,270300,6121300
round_k,1,6,27,82,387,1351,6026,30606
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,2200,8200,55500,179100,367700,7568500
round_k,1,5,20,92,298,1838,7349,37842
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,4100,27400,117000,202900,3107700
round_k,1,4,20,68,292,1014,3537,15538
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,900,5400,27900,30300,115900,396100,8987300
round_k,1,4,13,46,151,579,1980,8597,44936
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,10500,22600,48300,185900,3712700
round_k,1,4,17,56,241,929,3833,18563
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,11900,41900,147900,3012300
round_k,1,5,19,59,209,739,3157,15061
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,40500,154100,3104900
round_k,1,4,14,57,202,770,3260,15524
round_shots,200,200,100,200,100,500,100,100
round_queries,200,600,1100,6600,11700,206500,347300,6970900
round_k,1,5,16,58,206,1736,6965,34854
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3500,48400,79100,262900,5666100
round_k,1,5,17,60,395,1314,5686,28330
round_shots,200,200,100,400,100,100,100,100,100
round_queries,200,600,900,10800,8100,24500,76700,291300,6605100
round_k,1,4,13,40,122,383,1456,6467,33025
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,1800,20300,25500,91700,365900,8630300
round_k,1,4,14,127,458,1829,8272,43151
round_shots,100,200,200,600,100,100,100,100
round_queries,100,600,2600,28200,14100,47500,178900,3573500
round_k,1,6,23,70,237,894,3718,17867
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,24500,30900,115100,483500,12139300
round_k,1,5,17,154,575,2417,11244,60696
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,3300,16500,25300,77900,299100,6741700
round_k,1,5,16,126,389,1495,6661,33708
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,26700,51500,195100,3982300
round_k,1,4,14,44,257,975,4093,19911
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,23400,11900,38300,148700,2965500
round_k,1,5,19,59,191,743,3108,14827
round_shots,100,200,200,300,100,100,100,100,100
round_queries,100,600,2200,10500,11300,41700,135500,552100,14242700
round_k,1,5,17,56,208,677,2760,12981,71213
round_shots,200,200,100,200,100,300,100,100,100
round_queries,200,600,900,5400,10300,104100,122700,503700,10848700
round_k,1,4,13,51,173,613,2518,10245,54243
round_shots,200,200,100,400,200,100,100,100,100
round_queries,200,600,900,10800,16200,38500,118900,492500,12472500
round_k,1,4,13,40,192,594,2462,11549,62362
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,28200,40100,148500,3016900
round_k,1,5,23,200,742,3156,15084
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9000,65100,127500,519100,12502700
round_k,1,5,22,108,637,2595,11623,62513
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,21000,54300,199500,4107100
round_k,1,5,16,52,271,997,4221,20535
round_shots,200,100,200,400,100,100,100,100,100
round_queries,200,300,1800,15600,12100,38100,116900,478900,12056300
round_k,1,4,19,60,190,584,2394,11154,60281
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2600,18800,33100,125500,528500,13563100
round_k,1,6,23,165,627,2642,12429,67815
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,8100,29100,55100,197100,4095300
round_k,1,4,13,48,275,985,4185,20476
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2900,19000,38500,123500,499100,12736700
round_k,1,4,14,47,192,617,2495,11698,63683
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,24900,49900,191500,3972700
round_k,1,4,13,41,249,957,4101,19863
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6600,44100,107800,294900,6722900
round_k,1,4,16,73,269,1474,6615,33614
round_shots,100,200,200,100,300,100,100,100
round_queries,100,600,1800,3900,37500,40500,145100,2886100
round_k,1,4,19,62,202,725,3096,14430
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,18800,28600,59700,208900,4307700
round_k,1,5,23,71,298,1044,4411,21538
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,1100,17500,21400,46900,185500,3857700
round_k,1,5,17,53,234,927,3970,19288
round_shots,100,100,100,200,200,200,100,100
round_queries,100,300,900,5400,17000,60200,160700,3107700
round_k,1,4,13,42,150,803,3271,15538
round_shots,200,200,100,200,600,100,100,100,100
round_queries,200,600,1100,7000,70200,36300,136100,562100,14328500
round_k,1,5,17,58,181,680,2810,13069,71642
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,11100,36300,75500,253900,5632300
round_k,1,5,18,60,377,1269,5596,28161
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,48300,53300,191700,3681100
round_k,1,5,17,80,266,958,3849,18405
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,7800,30600,227700,228300,3757100
round_k,1,5,19,76,379,1141,4517,18785
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6200,30300,60900,219900,4616700
round_k,1,4,15,50,304,1099,4692,23083
round_shots,200,200,200,100,400,200,100,100
round_queries,200,600,1800,3500,46800,71400,158900,3290300
round_k,1,4,17,58,178,794,3490,16451
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,20600,49300,184900,3844900
round_k,1,5,16,51,246,924,3979,19224
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8700,17800,41300,153900,3006700
round_k,1,4,14,44,206,769,3157,15033
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,6200,32100,32300,115500,419300,10197900
round_k,1,4,15,53,161,577,2096,9620,50989
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,14000,11500,41500,148100,2857100
round_k,1,4,17,57,207,740,3008,14285
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6200,33300,67700,251700,5624500
round_k,1,4,15,55,338,1258,5575,28122
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7400,11900,41900,160300,3214100
round_k,1,5,18,59,209,801,3366,16070
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,24200,62700,220300,4454700
round_k,1,5,19,60,313,1101,4513,22273
round_shots,200,100,200,400,100,100,100,100,100
round_queries,200,300,1800,10800,8300,27100,94900,379500,8999100
round_k,1,4,13,41,135,474,1897,8576,44995
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5400,35600,61700,245700,5171500
round_k,1,4,13,44,308,1228,5227,25857
round_shots,200,100,100,300,300,100,100,100
round_queries,200,300,900,8100,27900,56100,197300,4153100
round_k,1,4,13,46,280,986,4238,20765
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,55500,83500,281100,5886100
round_k,1,4,13,55,417,1405,5882,29430
round_shots,200,200,200,100,100,200,200,100
round_queries,200,600,2200,4700,16500,100600,332200,4258700
round_k,1,5,23,82,251,830,4579,21293
round_shots,200,200,400,500,100,100,100,100
round_queries,200,600,4400,18500,27700,88900,359700,8529100
round_k,1,5,18,138,444,1798,8192,42645
round_shots,200,100,100,200,100,200,200,100
round_queries,200,300,900,5400,11900,77400,270200,2831900
round_k,1,4,13,59,193,675,3510,14159
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3500,48400,84500,301300,6898300
round_k,1,5,17,60,422,1506,6777,34491
round_shots,200,100,200,400,100,100,100,100,100
round_queries,200,300,1800,14800,11900,43900,143500,572700,14774100
round_k,1,4,18,59,219,717,2863,13431,73870
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14800,25500,78500,313100,7158900
round_k,1,5,18,127,392,1565,6963,35794
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,29400,76500,298700,6773100
round_k,1,5,19,73,382,1493,6660,33865
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3500,32100,54900,203700,4190500
round_k,1,5,17,53,274,1018,4267,20952
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12300,24600,53900,204300,4360900
round_k,1,5,20,61,269,1021,4426,21804
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2700,26700,55100,212300,4354100
round_k,1,4,13,44,275,1061,4420,21770
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,13200,19800,50500,169700,3387900
round_k,1,4,16,49,252,848,3532,16939
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,3300,16500,24100,88900,354900,8210500
round_k,1,5,16,120,444,1774,7964,41052
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,4100,38100,75500,276300,6100100
round_k,1,5,20,63,377,1381,6047,30500
round_shots,100,300,200,400,100,100,100,100
round_queries,100,900,1800,14800,25100,87500,349700,8239300
round_k,1,4,18,125,437,1748,7909,41196
round_shots,200,200,200,300,200,100,100,100,100
