round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3000,9400,19300,62300,192300,2867300
round_k,2,7,23,96,311,961,3813,14336
round_k,2,11,40,176,604,2244,9441
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,19400,43500,158300,2780900
round_k,2,11,48,217,791,3077,13904
round_shots,1100,200,200,200,200,200,200,100
round_queries,1100,600,1800,6600,29000,113400,355000,2585500
round_k,1,4,16,72,283,887,3270,12927
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,3800,14200,28700,99300,1456900
round_k,2,9,35,143,496,1838,7284
round_shots,500,300,200,200,200,100,100
round_queries,500,1500,3800,14200,61800,131100,2051700
round_k,2,9,35,154,655,2574,10258
round_shots,800,200,200,200,200,100,100
round_queries,800,1000,3000,9400,43000,106700,1692700
round_k,2,7,23,107,533,1968,8463
round_shots,1200,300,100,100,200,100,100
round_queries,1200,1500,2300,6900,43000,90900,1114900
round_k,2,11,34,107,454,1656,5574
round_shots,500,400,200,100,100,100,100
round_queries,500,2000,4600,8500,25900,84900,1321100
round_k,2,11,42,129,424,1587,6605
round_shots,1100,400,300,100,100,100,100
round_queries,1100,2000,8100,10300,32700,98300,943100
round_k,2,13,51,163,491,1517,4715
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,15000,29700,101300,1661500
round_k,2,9,37,148,506,1859,8307
round_shots,700,300,200,100,200,200,200
round_queries,700,1500,3800,6500,39000,153400,1875400
round_k,2,9,32,97,383,1441,4688
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,10200,20700,68500,869900
round_k,2,8,25,103,342,1072,4349
round_shots,1200,200,200,300,100,100,100,100
round_queries,1200,600,1800,9300,14100,47300,154900,2762300
round_k,1,4,15,70,236,774,3039,13811
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,8300,27700,93100,1523300
round_k,2,11,41,138,465,1792,7616
round_shots,1200,300,100,200,100,100,100
round_queries,1200,1500,2300,13800,31700,105300,1659100
round_k,2,11,34,158,526,1944,8295
round_shots,600,400,300,200,100,100,100
round_queries,600,2000,8100,20600,44300,149700,2324300
round_k,2,13,51,221,748,2628,11621
round_shots,1200,200,200,200,200,100,100
round_queries,1200,600,1800,6600,26200,57300,847500
round_k,1,4,16,65,286,1047,4237
round_shots,800,200,200,200,200,100,100
round_queries,800,1000,3800,12200,50200,87700,1418300
round_k,2,9,30,125,438,1655,7091
round_shots,1000,300,200,100,100,100,100
round_queries,1000,1500,3800,6500,19500,61700,910300
round_k,2,9,32,97,308,1095,4551
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,13000,27100,94500,1381500
round_k,2,9,32,135,472,1808,6907
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,15000,32900,115100,1920700
round_k,2,9,37,164,575,2241,9603
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,4600,8700,27900,92500,1305900
round_k,2,11,43,139,462,1749,6529
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,4600,16600,75000,150100,2543500
round_k,2,11,41,187,750,2866,12717
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,4600,15400,31500,100700,1336500
round_k,2,11,38,157,503,1607,6682
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,19400,45100,144700,2518300
round_k,2,11,48,225,723,2896,12591
round_shots,1000,200,400,100,100,200,100,100
round_queries,1000,1000,6000,5100,15300,96600,180700,2161700
round_k,2,7,25,76,241,903,2744,10808
round_shots,1000,200,300,200,100,100,100
round_queries,1000,1000,5700,14600,31700,104900,1692300
round_k,2,9,36,158,524,2038,8461
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13000,28900,92300,1300500
round_k,2,9,32,144,461,1647,6502
round_shots,700,200,300,200,100,100,100
round_queries,700,1000,4500,12200,24100,82700,1297900
round_k,2,7,30,120,413,1528,6489
round_shots,700,300,200,100,200,200,100
round_queries,700,1500,4600,8300,51800,207000,1910300
round_k,2,11,41,129,517,2188,9551
round_shots,1000,300,200,100,100,100,100
round_queries,1000,1500,4600,10100,32100,109700,1749700
round_k,2,11,50,160,548,2045,8748
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,4600,18600,38700,137100,2096500
round_k,2,11,46,193,685,2426,10482
round_shots,1200,300,200,100,100,100,100
round_queries,1200,1500,4600,9100,29100,103700,1614900
round_k,2,11,45,145,518,1900,8074
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,15400,28100,100100,1375700
round_k,2,11,38,140,500,1509,6878
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,5400,16600,35300,113900,1680300
round_k,2,13,41,176,569,2003,8401
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,4600,18600,77400,174100,2184700
round_k,2,11,46,193,870,3260,10923
round_shots,700,200,200,200,100,200,100
round_queries,700,1000,3800,13000,23100,155400,1371900
round_k,2,9,32,115,388,1629,6859
round_shots,1100,400,300,100,100,100,100
round_queries,1100,2000,8100,10700,33900,116500,1985300
round_k,2,13,53,169,582,2278,9926
round_shots,900,400,200,100,100,100,100
round_queries,900,2000,4600,8900,27500,91900,1452900
round_k,2,11,44,137,459,1703,7264
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1000,3800,7100,22300,77300,1002900
round_k,2,9,35,111,386,1424,5014
round_shots,700,300,200,300,200,100,100
round_queries,700,1500,3800,20700,59800,135700,1597500
round_k,2,9,34,149,678,2432,7987
round_shots,800,200,300,200,300,100,100,100
round_queries,800,600,2700,7400,42900,54900,185500,3010100
round_k,1,4,18,71,274,927,3659,15050
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,17000,55000,94500,1093500
round_k,2,11,42,137,472,1638,5467
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,15000,24700,82100,913900
round_k,2,9,37,123,410,1410,4569
round_shots,600,200,200,200,200,100,100
round_queries,600,1000,3800,11800,37000,74100,944300
round_k,2,9,29,92,370,1202,4721
round_shots,800,300,200,100,100,200,100
round_queries,800,1500,3800,7100,22300,150600,1038100
round_k,2,9,35,111,376,1652,5190
round_shots,800,400,200,100,100,100,100
round_queries,800,2000,5400,10100,30300,103300,1629900
round_k,2,13,50,151,516,1821,8149
round_shots,800,200,200,200,200,100,100
round_queries,800,1000,3800,13000,54200,103900,1697300
round_k,2,9,32,135,519,1989,8486
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,4600,19400,38500,117100,1858100
round_k,2,11,48,192,585,2238,9290
round_shots,1000,300,200,100,100,200,100
round_queries,1000,1500,4600,7500,22900,157800,1292100
round_k,2,11,37,114,394,1554,6460
round_shots,1000,400,200,200,100,200,100
round_queries,1000,2000,5400,18600,39900,251000,2220500
round_k,2,13,46,199,627,2565,11102
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,4600,9700,31900,108500,1442500
round_k,2,11,48,159,542,1693,7212
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,900,1800,7400,14300,47500,156100,2752300
round_k,1,4,18,71,237,780,3119,13761
round_shots,1000,400,200,200,200,200,100
round_queries,1000,2000,4600,18600,66200,241400,1589900
round_k,2,11,46,165,603,1920,7949
round_shots,900,200,200,300,200,100,100
round_queries,900,1000,3800,18900,45800,102300,1632900
round_k,2,9,31,114,511,1966,8164
round_shots,1000,300,200,200,100,200,100
round_queries,1000,1500,3800,15800,31700,216600,1365900
round_k,2,9,39,158,541,1624,6829
round_shots,1300,300,200,200,100,200,100
round_queries,1300,1500,3800,13800,30500,204600,1476700
round_k,2,9,34,152,511,2034,7383
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,900,1800,8100,21400,48700,153300,2124900
round_k,1,4,13,53,243,766,2408,10624
round_shots,900,200,200,200,200,100,100,100
round_queries,900,600,1800,5400,19400,42300,142700,2371300
round_k,1,4,13,48,211,713,2801,11856
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,4600,8300,27700,95900,1433900
round_k,2,11,41,138,479,1750,7169
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,4600,9100,28700,94900,1359500
round_k,2,11,45,143,474,1682,6797
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3800,15000,31100,106900,1476700
round_k,2,9,37,155,534,1908,7383
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3800,15000,59400,134900,2145100
round_k,2,9,37,148,674,2308,10725
round_shots,900,200,200,200,100,100,200,100
round_queries,900,600,1800,5800,11300,37300,239400,1771300
round_k,1,4,14,56,186,598,2523,8856
round_shots,700,200,200,200,200,200,100
round_queries,700,1000,3800,13800,46600,197000,1762900
round_k,2,9,34,116,492,2244,8814
round_shots,900,400,200,200,300,100
round_queries,900,2000,5400,18600,119100,792100
round_k,2,13,46,198,766,3960
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,15000,33300,113900,1874300
round_k,2,11,37,166,569,2226,9371
round_shots,500,400,200,200,100,200,100
round_queries,500,2000,4600,18600,44300,306600,1594900
round_k,2,11,46,221,766,2327,7974
round_shots,900,300,200,200,100,200,100
round_queries,900,1500,3800,17000,39100,250200,1878700
round_k,2,9,42,195,625,2626,9393
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13800,28700,100100,1356100
round_k,2,9,34,143,500,1727,6780
round_shots,1100,400,200,100,100,100,200
round_queries,1100,2000,4600,7500,22500,71300,1652200
round_k,2,11,37,112,356,1237,4130
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,7500,22900,73500,984300
round_k,2,9,37,114,367,1211,4921
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9700,30500,109500,1558900
round_k,2,11,48,152,547,1964,7794
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,4600,8500,27300,90900,1647500
round_k,2,11,42,136,454,1745,8237
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,15000,31100,107900,1483500
round_k,2,9,37,155,539,1928,7417
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7900,24100,81100,1140900
round_k,2,9,39,120,405,1529,5704
round_shots,700,300,200,200,200,200,100
round_queries,700,1500,3800,13000,57000,206600,1424100
round_k,2,9,32,142,516,2070,7120
round_shots,700,300,200,300,100,100,100
round_queries,700,1500,3800,20700,28500,94700,1474100
round_k,2,9,34,142,473,1826,7370
round_shots,1100,400,200,100,200,200,100
round_queries,1100,2000,5400,10500,65400,250600,1581100
round_k,2,13,52,163,626,1979,7905
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3000,11400,23300,78900,1017700
round_k,2,7,28,116,394,1329,5088
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1900,11400,24100,82700,1294900
round_k,2,9,28,120,413,1526,6474
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,7100,22300,73900,1185900
round_k,2,9,35,111,369,1409,5929
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,5700,17500,55500,205300,2860500
round_k,2,9,28,87,277,1026,4205,14302
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,14200,24300,73500,1046700
round_k,2,9,35,121,367,1311,5233
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,13000,23500,80900,1274300
round_k,2,9,32,117,404,1561,6371
round_shots,1100,400,300,100,100,100,200,100
round_queries,1100,2000,5100,5100,15700,49700,333800,2147300
round_k,2,8,25,78,248,834,3388,10736
round_shots,1100,200,200,100,100,100,200
round_queries,1100,1000,3800,7100,21700,72700,1863800
round_k,2,9,35,108,363,1285,4659
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3000,5700,35400,64700,218100,3035300
round_k,2,7,28,88,323,1090,3729,15176
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8100,25300,82500,1203900
round_k,2,9,40,126,412,1455,6019
round_shots,800,300,200,200,100,200,100
round_queries,800,1500,3800,15000,32700,230600,2357300
round_k,2,9,37,163,576,2689,11786
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1000,3800,11800,22100,71300,1083700
round_k,2,9,29,110,356,1347,5418
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1000,3000,4700,14100,46900,163100,2320300
round_k,2,7,23,70,234,815,2700,11601
round_shots,1000,200,200,200,200,100,100
round_queries,1000,1000,3000,9400,39800,72100,995300
round_k,2,7,23,99,360,1317,4976
round_shots,700,300,200,100,100,200,100
round_queries,700,1500,3800,6900,21100,137800,923500
round_k,2,9,34,105,344,1033,4617
round_shots,600,300,200,200,300,200,100
round_queries,600,1500,4600,18600,112500,225000,2023900
round_k,2,11,46,187,562,2466,10119
round_shots,1200,400,200,100,100,200,100
round_queries,1200,2000,4600,8300,26700,176200,2056300
round_k,2,11,41,133,440,2071,10281
round_shots,900,200,400,200,100,100,100
round_queries,900,1000,6000,13000,20700,66300,925100
round_k,2,7,32,103,331,1222,4625
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1000,3800,15000,27300,89900,1012900
round_k,2,9,37,136,449,1673,5064
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,6900,21700,71100,919700
round_k,2,11,34,108,355,1229,4598
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,17000,55000,95900,1353900
round_k,2,11,42,137,479,1610,6769
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,18200,56200,119900,1453900
round_k,2,11,45,140,599,2379,7269
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,14200,33100,102900,1667300
round_k,2,11,35,165,514,1926,8336
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,11800,18500,56300,202500,2914700
round_k,2,9,29,92,281,1012,3253,14573
round_shots,1000,200,200,100,200,100,100
round_queries,1000,1000,3800,8100,49800,109500,1840500
round_k,2,9,40,124,547,1985,9202
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,600,1800,5400,10100,33500,117900,1985900
round_k,1,4,13,50,167,589,2268,9929
round_shots,800,400,300,200,100,100,100
round_queries,800,2000,5100,10200,20700,69500,919500
round_k,2,8,25,103,347,1290,4597
round_shots,1200,300,200,200,100,100,100
round_queries,1200,1500,3800,13800,29700,93100,1329700
round_k,2,9,34,148,465,1587,6648
round_shots,1100,300,200,100,100,200,100
round_queries,1100,1500,4600,9300,28700,184600,1110700
round_k,2,11,46,143,461,1521,5553
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1000,3800,15000,33500,113100,1862900
round_k,2,9,37,167,565,2122,9314
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,19400,41300,132500,1908700
round_k,2,11,48,206,662,2479,9543
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,18600,42300,142100,2476500
round_k,2,11,46,211,710,2777,12382
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,17800,39700,123100,1895700
round_k,2,11,44,198,615,2185,9478
round_shots,500,300,200,200,200,100,100
round_queries,500,1500,4600,15000,60600,120100,1828500
round_k,2,11,37,151,600,2185,9142
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,5400,20200,44300,155900,2583500
round_k,2,13,50,221,779,3115,12917
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1000,1900,11400,25700,78300,1121700
round_k,2,9,28,128,391,1334,5608
round_shots,1200,300,100,200,200,100,100,100
round_queries,1200,900,900,5400,21000,42700,150500,2671900
round_k,1,4,13,52,213,752,2970,13359
round_shots,700,400,100,200,100,200,100
round_queries,700,2000,2300,13800,30100,206600,1285300
round_k,2,11,34,150,516,2010,6426
round_shots,1200,300,200,200,100,100,100
round_queries,1200,1500,4600,16600,37900,131300,2286100
round_k,2,11,41,189,656,2593,11430
round_shots,1000,200,300,200,100,200,100
round_queries,1000,1000,4500,10200,19700,126600,775500
round_k,2,7,25,98,316,1052,3877
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,5400,21000,43100,153900,2501700
round_k,1,4,13,52,215,769,2856,12508
round_shots,1000,200,200,200,100,100,200,100
round_queries,1000,1000,3000,9400,18500,60100,373400,2670900
round_k,2,7,23,92,300,933,2973,13354
round_shots,900,300,200,200,100,200,100
round_queries,900,1500,3800,14200,32300,199000,1826100
round_k,2,9,35,161,497,2142,9130
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,13000,27100,95300,1244500
round_k,2,9,32,135,476,1715,6222
round_shots,900,200,300,200,100,100,100
round_queries,900,1000,4500,10200,20500,61700,833300
round_k,2,7,25,102,308,1053,4166
round_shots,1100,300,200,100,200,100,100
round_queries,1100,1500,3800,7900,49400,77300,1181900
round_k,2,9,39,123,386,1402,5909
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,4600,9700,29300,96100,993300
round_k,2,11,48,146,480,1614,4966
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,4600,17000,59800,137100,2257900
round_k,2,11,42,149,685,2690,11289
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,4600,8300,25500,82900,934100
round_k,2,11,41,127,414,1555,4670
round_shots,600,200,200,100,200,100,100
round_queries,600,1000,3800,7500,47800,105300,1715300
round_k,2,9,37,119,526,2040,8576
round_shots,900,200,200,200,300,200,100
round_queries,900,1000,3000,9400,53100,123400,915900
round_k,2,7,23,88,308,1238,4579
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3800,13000,55400,101500,1151500
round_k,2,9,32,138,507,1741,5757
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,17000,35300,118500,1796300
round_k,2,11,42,176,592,2308,8981
round_shots,900,200,200,100,100,100,100
round_queries,900,1000,3800,7100,22700,77100,1238900
round_k,2,9,35,113,385,1466,6194
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,4600,16600,37300,134500,2217700
round_k,2,11,41,186,672,2591,11088
round_shots,1100,300,100,200,100,100,100
round_queries,1100,1500,2300,13800,30700,103900,1704100
round_k,2,11,34,153,519,1982,8520
round_shots,1000,300,200,100,200,100,100
round_queries,1000,1500,4600,9300,57000,131100,1598300
round_k,2,11,46,142,655,2511,7991
round_shots,1100,300,200,100,100,200,100
round_queries,1100,1500,3800,7900,26100,170600,1478100
round_k,2,9,39,130,426,1873,7390
round_shots,800,200,200,200,200,100,100
round_queries,800,1000,3800,13800,53800,117500,1872300
round_k,2,9,34,134,587,2317,9361
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,4600,19400,45300,159500,2736100
round_k,2,11,48,226,797,3070,13680
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,4600,8500,27500,87500,1177100
round_k,2,11,42,137,437,1448,5885
round_shots,500,300,200,100,200,100,100
round_queries,500,1500,4600,9300,57000,128700,2094500
round_k,2,11,46,142,643,2474,10472
round_shots,1200,300,200,100,200,100,100
round_queries,1200,1500,4600,8300,55400,115100,1879900
round_k,2,11,41,138,575,2212,9399
round_shots,1000,300,200,100,200,100,100
round_queries,1000,1500,4600,8700,54200,120500,1324300
round_k,2,11,43,135,602,2099,6621
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,18200,78600,166700,2875700
round_k,2,11,45,196,833,3294,14378
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,3800,13000,47800,111500,1650500
round_k,2,9,32,119,557,1899,8252
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3000,9400,21300,66900,984300
round_k,2,7,23,106,334,1219,4921
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,15800,32100,107100,1683300
round_k,2,9,39,160,535,1964,8416
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,900,1800,6600,20200,44300,160100,2850500
round_k,1,4,16,50,221,800,3171,14252
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,4600,17800,37300,129700,1878500
round_k,2,11,44,186,648,2358,9392
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,14200,30900,106500,1731700
round_k,2,9,35,154,532,2027,8658
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,900,1800,5400,10100,30700,105900,1458300
round_k,1,4,13,50,153,529,1752,7291
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,19400,39100,133500,2236900
round_k,2,11,48,195,667,2590,11184
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,3800,7500,22500,69300,810300
round_k,2,9,37,112,346,1073,4051
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,600,2700,7400,14900,50700,172700,2336300
round_k,1,4,18,74,253,863,2628,11681
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3800,13800,60600,99100,1551700
round_k,2,9,34,151,495,1831,7758
round_shots,1100,500,200,200,100,200,100
round_queries,1100,2500,5400,18600,38300,251800,1548500
round_k,2,13,46,191,629,2186,7742
round_shots,500,200,200,200,200,100,100
round_queries,500,1000,3800,13000,47000,80900,1187500
round_k,2,9,32,117,404,1480,5937
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,18200,35300,120500,2014500
round_k,2,11,45,176,602,2300,10072
round_shots,1000,400,200,100,200,100,100
round_queries,1000,2000,3400,5100,30600,66500,987300
round_k,2,8,25,76,332,1228,4936
round_shots,1000,200,200,100,200,100,100
round_queries,1000,1000,3800,6500,41800,93100,1359100
round_k,2,9,32,104,465,1647,6795
round_shots,1100,400,200,200,100,200,100
round_queries,1100,2000,4600,18200,41500,300200,2629900
round_k,2,11,45,207,750,3225,13149
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,15000,30300,104700,1464900
round_k,2,9,37,151,523,1896,7324
round_shots,600,300,200,100,200,100,100
round_queries,600,1500,4600,7900,48600,103500,1602100
round_k,2,11,39,121,517,1756,8010
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,16200,26300,91100,1223500
round_k,2,9,40,131,455,1555,6117
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1000,3800,6500,19500,67300,217900,3110500
round_k,2,9,32,97,336,1089,3411,15552
round_shots,800,200,200,100,300,200,100
round_queries,800,1000,3800,7100,63900,130600,727300
round_k,2,9,35,106,326,1162,3636
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,19400,84600,194300,3075300
round_k,2,11,48,211,971,3825,15376
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,6500,20900,67900,1021700
round_k,2,9,32,104,339,1264,5108
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,15000,33700,116100,1926300
round_k,2,9,37,168,580,2256,9631
round_shots,1000,400,100,200,200,100,100
round_queries,1000,2000,2300,13800,56600,123500,1861100
round_k,2,11,34,141,617,2353,9305
round_shots,700,200,200,100,200,100,100
round_queries,700,1000,3800,6500,39000,66700,856900
round_k,2,9,32,97,333,1041,4284
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,17400,38700,120500,1653100
round_k,2,11,43,193,602,1944,8265
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,24600,54700,182700,3020900
round_k,1,4,16,61,273,913,3691,15104
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,13000,28300,95100,1462100
round_k,2,9,32,141,475,1696,7310
round_shots,1000,400,200,100,100,100,100
round_queries,1000,2000,5400,10100,30700,107700,1227100
round_k,2,13,50,153,538,2021,6135
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,6700,20500,69500,933100
round_k,2,9,33,102,347,1174,4665
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7500,23500,73500,1104500
round_k,2,9,37,117,367,1337,5522
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3800,15000,62600,129300,2017100
round_k,2,9,37,156,646,2527,10085
round_shots,600,200,200,200,200,100,100
round_queries,600,1000,3800,16200,52600,113500,1290100
round_k,2,9,40,131,567,2089,6450
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,2700,7400,14900,46500,168300,2845700
round_k,1,4,18,74,232,841,3162,14228
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,6900,21700,76700,1240700
round_k,2,9,34,108,383,1462,6203
round_shots,1200,400,200,200,100,100,100
round_queries,1200,2000,4600,17800,32500,109700,1466700
round_k,2,11,44,162,548,2023,7333
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,4600,17000,37300,134500,1793300
round_k,2,11,42,186,672,2604,8966
round_shots,500,400,200,200,100,100,100
round_queries,500,2000,4600,15000,31300,108900,1371300
round_k,2,11,37,156,544,1847,6856
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,4600,9300,29300,102700,1427100
round_k,2,11,46,146,513,1901,7135
round_shots,600,200,200,200,200,200,100
round_queries,600,1000,3800,13000,49800,204200,2083100
round_k,2,9,32,124,510,2376,10415
round_shots,500,300,100,100,100,100,200
round_queries,500,1500,2300,6900,21700,74900,1921800
round_k,2,11,34,108,374,1405,4804
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1000,3800,6900,21300,66500,935500
round_k,2,9,34,106,332,1151,4677
round_shots,1000,400,200,100,200,100,100
round_queries,1000,2000,4600,8900,58200,125900,2008300
round_k,2,11,44,145,629,2485,10041
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,13100,43100,140300,2150700
round_k,1,4,16,65,215,701,2457,10753
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,7400,16500,54500,798900
round_k,1,4,18,82,272,998,3994
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3800,13000,25900,83900,1222300
round_k,2,9,32,129,419,1592,6111
round_shots,900,400,200,100,100,200,100
round_queries,900,2000,4600,8300,25300,175800,1412500
round_k,2,11,41,126,439,1785,7062
round_shots,1200,300,200,200,100,100,100
round_queries,1200,1500,4600,17400,37700,126100,1980900
round_k,2,11,43,188,630,2332,9904
round_shots,1200,300,200,100,100,100,100
round_queries,1200,1500,3800,7900,23700,76100,1047700
round_k,2,9,39,118,380,1422,5238
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,16600,72200,160700,2748900
round_k,2,11,41,180,803,3085,13744
round_shots,900,400,200,100,200,100,100
round_queries,900,2000,5400,10500,65000,137900,1429900
round_k,2,13,52,162,689,2122,7149
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,15000,31500,94700,1363900
round_k,2,9,37,157,473,1612,6819
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,17000,34300,120700,1739100
round_k,2,11,42,171,603,2355,8695
round_shots,1000,300,300,200,100,100,100
round_queries,1000,1500,5100,10200,18700,60300,848500
round_k,2,8,25,93,301,1035,4242
round_shots,1200,200,200,200,200,200,200,100
round_queries,1200,600,1800,5800,19800,89400,366200,2112900
round_k,1,4,14,49,223,915,3347,10564
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9300,28900,92100,1301500
round_k,2,11,46,144,460,1765,6507
round_shots,900,200,200,100,300,100,100
round_queries,900,1000,3800,6900,66300,102700,1569300
round_k,2,9,34,110,513,1929,7846
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,3800,14200,46600,95900,1311100
round_k,2,9,35,116,479,1765,6555
round_shots,600,300,200,200,100,200,100
round_queries,600,1500,3800,15000,30300,191400,1798300
round_k,2,9,37,151,478,2087,8991
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1000,3800,15000,33700,112500,1492700
round_k,2,9,37,168,562,2179,7463
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,4600,17400,38700,137700,2433900
round_k,2,11,43,193,688,2735,12169
round_shots,1200,400,200,100,200,100,100
round_queries,1200,2000,4600,9300,56600,124500,1307300
round_k,2,11,46,141,622,2139,6536
round_shots,800,400,300,200,100,100,100
round_queries,800,2000,5100,10200,22700,75500,881700
round_k,2,8,25,113,377,1335,4408
round_shots,1000,400,200,100,100,100,100
round_queries,1000,2000,4600,8300,27700,94100,1365500
round_k,2,11,41,138,470,1666,6827
round_shots,700,300,200,200,100,200,100
