round_shots,300,500,500,200,100,100,100,200,100
round_queries,300,1500,4500,7400,14300,43900,132500,898200,5964900
round_k,1,4,18,71,219,662,2245,7912,29824
round_k,1,5,19,74,265,1152,4190,17832
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,12700,39500,122700,452500,5806900
round_k,1,5,18,63,197,613,2262,8930,29034
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7800,15500,50500,177300,2670900
round_k,1,5,19,77,252,886,3230,13354
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,8200,14500,44900,152900,2005300
round_k,1,5,20,72,224,764,2789,10026
round_shots,800,500,200,200,100,200,200,100
round_queries,800,1500,2200,7000,13100,79000,356600,3043500
round_k,1,5,17,65,197,891,3854,15217
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,15700,50900,172100,2707100
round_k,1,5,18,78,254,860,3241,13535
round_shots,600,500,200,100,100,100,100,100
round_queries,600,1500,2600,5100,15300,49700,166100,2603500
round_k,1,6,25,76,248,830,2947,13017
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,8200,35000,70500,247500,3710900
round_k,1,5,20,87,352,1237,4742,18554
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7800,27400,54100,175100,659900,7697700
round_k,1,5,19,68,270,875,3299,11584,38488
round_shots,400,500,300,400,300,200,100,100
round_queries,400,1500,3300,16400,36900,73800,131300,1939500
round_k,1,5,20,61,184,656,2418,9697
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,9800,19700,62500,202700,2587700
round_k,1,6,24,98,312,1013,3185,12938
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,14700,44100,139300,1876900
round_k,1,5,18,73,220,696,2324,9384
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,10200,21900,68100,240300,3125300
round_k,1,5,25,109,340,1201,4243,15626
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,13900,42900,143700,2235900
round_k,1,5,18,69,214,718,2703,11179
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,24200,48700,157300,2409900
round_k,1,5,19,60,243,786,2913,12049
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,13300,79800,196900,2569700
round_k,1,5,18,66,199,984,3697,12848
round_shots,600,500,200,200,200,200,300,100
round_queries,600,1500,2200,7800,30600,109000,564900,3834300
round_k,1,5,19,76,272,941,3857,19171
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,10200,18700,57500,194700,2526900
round_k,1,5,25,93,287,973,3561,12634
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2600,10200,43000,146200,254100,3887900
round_k,1,6,25,107,365,1270,4529,19439
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,14900,48300,158100,2438100
round_k,1,5,18,74,241,790,2965,12190
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7800,30200,58700,189700,2778100
round_k,1,5,19,75,293,948,3435,13890
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,10200,19900,63500,216500,3262100
round_k,1,5,25,99,317,1082,4155,16310
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,27000,57100,195100,2959500
round_k,1,6,19,67,285,975,3684,14797
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,14900,47500,167500,2454700
round_k,1,5,18,74,237,837,3080,12273
round_shots,700,500,200,200,200,100,100,200
round_queries,700,1500,2200,7400,26600,56900,183500,5103800
round_k,1,5,18,66,284,917,3219,12759
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,7800,15300,47300,155700,2230700
round_k,1,6,19,76,236,778,2910,11153
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,7800,15300,92200,210700,3111100
round_k,1,5,19,76,230,1053,3955,15555
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,9400,15900,47700,158100,2154500
round_k,1,6,23,79,238,790,2735,10772
round_shots,300,500,300,200,100,200,100,100
round_queries,300,1500,3300,10200,21100,131000,275300,4505500
round_k,1,5,25,105,327,1376,5244,22527
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,7800,15700,49500,159700,2950500
round_k,1,6,19,78,247,798,2836,14752
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,10200,19100,59900,187900,2234300
round_k,1,6,25,95,299,939,2846,11171
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13900,42700,133500,483900,7530300
round_k,1,5,18,69,213,667,2419,8464,37651
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7400,14700,45500,145900,2255300
round_k,1,5,18,73,227,729,2716,11276
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27400,52700,174900,2665700
round_k,1,5,18,68,263,874,3212,13328
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,13900,41900,139300,2141100
round_k,1,5,19,69,209,696,2589,10705
round_shots,400,500,500,200,200,100,100,100,100
round_queries,400,1500,4500,7400,25800,49900,171300,650700,7387500
round_k,1,4,18,64,249,856,3253,11630,36937
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,27800,63300,207300,3377100
round_k,1,5,18,69,316,1036,3981,16885
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7800,33400,68900,454600,3920500
round_k,1,5,19,83,344,1136,5421,19602
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,7800,15500,50300,169100,2652700
round_k,1,6,19,77,251,845,3175,13263
round_shots,300,600,200,200,100,200,100,100,100
round_queries,300,1800,2600,8200,14500,89800,134700,422100,6463500
round_k,1,6,20,72,224,673,2110,7440,32317
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2600,7800,16500,50700,347400,3194900
round_k,1,6,19,82,253,868,3796,15974
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7800,15700,48100,152500,2202500
round_k,1,5,19,78,240,762,2807,11012
round_shots,300,400,200,200,200,200,200,100
round_queries,300,1200,2200,7800,33400,131800,541800,5384300
round_k,1,5,19,83,329,1354,6385,26921
round_shots,800,400,300,200,200,100,100,100
round_queries,800,1200,3300,7800,28200,63300,219500,3252900
round_k,1,5,19,70,316,1097,4152,16264
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,8200,12700,38500,126900,1886700
round_k,1,5,20,63,192,634,2339,9433
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,29000,54500,187100,2637100
round_k,1,6,19,72,272,935,3283,13185
round_shots,400,500,200,200,300,100,100,100,100
round_queries,400,1500,2200,7400,42300,42300,141900,502100,7754900
round_k,1,5,18,70,211,709,2510,9191,38774
round_shots,400,500,500,400,200,100,100,200,100
round_queries,400,1500,4500,10800,16600,31500,102900,701400,3563500
round_k,1,4,13,41,157,514,1753,5472,17817
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,15100,47900,152100,2323100
round_k,1,5,19,75,239,760,2809,11615
round_shots,400,400,400,200,100,100,100,100,100
round_queries,400,1200,3600,5400,8500,25700,80500,270300,4181900
round_k,1,4,13,42,128,402,1351,5121,20909
round_shots,400,500,200,200,200,100,200,100,100
round_queries,400,1500,2200,7400,28600,44900,291400,513500,6622100
round_k,1,5,18,71,224,728,2567,8416,33110
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,14100,43300,141500,2133700
round_k,1,5,18,70,216,707,2644,10668
round_shots,600,500,200,300,200,100,100,100
round_queries,600,1500,2200,10500,29800,68500,235100,3375300
round_k,1,5,17,74,342,1175,4002,16876
round_shots,1000,500,200,200,200,100,200,100
round_queries,1000,1500,2200,7400,29000,59900,379000,3366500
round_k,1,5,18,72,299,947,4198,16832
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29400,64100,221900,3594100
round_k,1,5,18,73,320,1109,4221,17970
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7000,24600,47300,143700,520300,6220500
round_k,1,5,17,61,236,718,2601,8074,31102
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,16100,48500,165500,2523500
round_k,1,5,18,80,242,827,3142,12617
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,14700,45300,143700,434100,6667100
round_k,1,5,18,73,226,718,2170,7759,33335
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,26600,52300,175300,2091500
round_k,1,5,18,66,261,876,2668,10457
round_shots,400,500,200,100,200,100,100,100
round_queries,400,1500,2200,3700,22200,48500,161900,2512500
round_k,1,5,18,55,242,809,2899,12562
round_shots,500,400,200,200,200,100,200,200
round_queries,500,1200,2200,7000,22200,47700,335000,5246600
round_k,1,5,17,55,238,837,3343,13116
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14700,46500,153900,2311100
round_k,1,5,18,73,232,769,2846,11555
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2200,7000,13500,44100,283400,2650500
round_k,1,5,17,67,220,708,3503,13252
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,28200,58300,187300,2718700
round_k,1,5,19,70,291,936,3251,13593
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,24600,49900,172100,2111700
round_k,1,5,19,61,249,860,2721,10558
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7400,14700,45500,153700,2304300
round_k,1,5,18,73,227,768,2841,11521
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7400,26600,93400,213100,2758500
round_k,1,5,18,66,233,1065,4016,13792
round_shots,800,600,200,100,200,100,100,100
round_queries,800,1800,2600,4900,29800,58900,194300,3405100
round_k,1,6,24,74,294,971,3589,17025
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,1500,3300,7800,30200,61100,211100,3353500
round_k,1,5,19,75,305,1055,3934,16767
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,7800,15300,48500,162300,2110100
round_k,1,5,19,76,242,811,2750,10550
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,61300,207500,2483100
round_k,1,5,18,68,306,1037,3894,12415
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,15100,47900,155300,2400500
round_k,1,5,18,75,239,776,2896,12002
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,2600,10200,20100,125000,191300,2943300
round_k,1,6,25,100,312,956,3471,14716
round_shots,400,500,300,200,200,100,200,100
round_queries,400,1500,3300,7800,31400,64900,447800,3780900
round_k,1,5,19,78,324,1119,4458,18904
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,10200,20500,63900,226300,3135700
round_k,1,6,25,102,319,1131,4340,15678
round_shots,500,600,200,200,200,100,100,200
round_queries,500,1800,2600,8200,28600,64700,204900,5241000
round_k,1,6,20,71,323,1024,3433,13102
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,7800,14900,44900,153300,545500,7216900
round_k,1,5,19,74,224,766,2727,8205,36084
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,31400,72700,230900,3200500
round_k,1,5,18,78,363,1154,3859,16002
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,26600,51500,170100,2532100
round_k,1,5,18,66,257,850,3073,12660
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,61300,209900,3246900
round_k,1,5,18,68,306,1049,4042,16234
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,30200,58300,199900,3090500
round_k,1,5,18,75,291,999,3664,15452
round_shots,200,600,200,300,100,100,100,200,100
round_queries,200,1800,2200,11700,13300,39900,128300,918200,6347900
round_k,1,5,19,66,199,641,2295,7025,31739
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,13700,42300,141700,1853900
round_k,1,5,18,68,211,708,2641,9269
round_shots,400,500,300,400,300,200,100,100
round_queries,400,1500,3300,16400,36900,73800,153100,2242900
round_k,1,5,20,61,184,765,2757,11214
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,13900,41700,139100,1905300
round_k,1,5,18,69,208,695,2387,9526
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,7800,15300,99800,197300,2521700
round_k,1,5,19,76,249,986,3458,12608
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7800,27800,124600,280100,4645100
round_k,1,5,19,69,311,1400,5418,23225
round_shots,600,500,200,200,200,200,300,100
round_queries,600,1500,2600,8200,25400,100200,675900,3268900
round_k,1,6,20,63,250,1126,4513,16344
round_shots,900,400,500,200,200,200,100,100
round_queries,900,1200,4500,7000,26200,108200,231300,3505900
round_k,1,4,17,65,270,1156,4108,17529
round_shots,600,500,300,200,200,200,200,100
round_queries,600,1500,3300,7800,33800,120200,378200,3383500
round_k,1,5,19,84,300,945,3975,16917
round_shots,900,600,200,200,300,200,100,100
round_queries,900,1800,2200,7000,36900,88600,189900,2539300
round_k,1,5,17,61,221,949,3219,12696
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,28200,51700,165700,558500,7787900
round_k,1,5,18,70,258,828,2792,9032,38939
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,57900,190900,2666300
round_k,1,5,18,68,289,954,3180,13331
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7400,15100,46300,156500,2176900
round_k,1,5,18,75,231,782,2867,10884
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2600,7800,30200,63700,220500,3590300
round_k,1,6,19,75,318,1102,4218,17951
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7400,23800,103400,247100,3599700
round_k,1,5,18,59,258,1235,4595,17998
round_shots,500,600,500,300,100,100,100,200,100
round_queries,500,1800,4500,8100,11100,34500,107500,688200,3692900
round_k,1,4,13,55,172,537,1720,5650,18464
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,13900,43100,135100,1988300
round_k,1,5,18,69,215,675,2450,9941
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27800,64100,222700,2509100
round_k,1,5,18,69,320,1113,3897,12545
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,10200,34200,77100,270700,3463700
round_k,1,5,25,85,385,1353,4197,17318
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,13300,79800,173700,2455700
round_k,1,5,18,66,199,868,3058,12278
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,27400,61300,207500,3373900
round_k,1,5,18,68,306,1037,3986,16869
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,68300,225500,2877500
round_k,1,5,18,74,341,1127,3825,14387
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2600,10200,42600,92100,322700,5560300
round_k,1,6,25,106,460,1613,6316,27801
round_shots,400,500,600,200,100,100,100,100
round_queries,400,1500,5400,7400,14900,44700,150500,1889700
round_k,1,4,18,74,223,752,2659,9448
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,15700,47300,162500,2244300
round_k,1,5,18,78,236,812,2930,11221
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,31400,61900,192700,2612700
round_k,1,5,19,78,309,963,3667,13063
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,7400,14900,46100,145300,1075400,6933300
round_k,1,5,18,74,230,726,2688,8351,34666
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7000,14100,44900,143900,1882300
round_k,1,5,17,70,224,719,2332,9411
round_shots,400,400,500,300,100,200,200,100
round_queries,400,1200,4500,8100,9700,61000,277000,2525500
round_k,1,4,13,48,152,692,3163,12627
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,31400,56500,180100,2380700
round_k,1,5,18,78,282,900,3201,11903
round_shots,400,400,200,200,100,200,100,100,100
round_queries,400,1200,2200,7400,14900,91800,145300,524900,6018900
round_k,1,5,18,74,229,726,2624,8136,30094
round_shots,700,500,500,200,200,100,200,100,100
round_queries,700,1500,4500,5400,17000,27300,170200,275700,3373500
round_k,1,4,13,42,136,425,1378,4265,16867
round_shots,700,600,200,100,200,100,100,100
round_queries,700,1800,2200,3700,22200,46300,160100,1891100
round_k,1,5,18,55,231,800,2436,9455
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7800,15100,45500,151300,2351500
round_k,1,5,19,75,227,756,2849,11757
round_shots,300,500,200,200,100,200,300,100
round_queries,300,1500,2200,7800,15500,98200,566700,3322700
round_k,1,5,19,77,245,944,3965,16613
round_shots,800,600,200,200,300,100,100,100
round_queries,800,1800,2200,7400,47100,62700,216100,3193700
round_k,1,5,18,78,313,1080,3945,15968
round_shots,700,400,300,300,200,100,100,100
round_queries,700,1200,3300,15300,39000,88300,317500,4840500
round_k,1,5,25,97,441,1587,5783,24202
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27000,60500,196700,2741900
round_k,1,5,18,67,302,983,3380,13709
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13300,39900,122500,435100,6270300
round_k,1,5,18,66,199,612,2175,7717,31351
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7000,13300,39900,124100,1786900
round_k,1,5,17,66,199,620,2206,8934
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7800,15100,46900,154300,575500,7060700
round_k,1,5,19,75,234,771,2877,11019,35303
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,7800,27400,56500,190500,2392700
round_k,1,5,19,68,282,952,3529,11963
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,15100,46500,158500,2437500
round_k,1,5,19,75,232,792,2944,12187
round_shots,800,500,300,100,200,200,200,100
round_queries,800,1500,3300,5100,30600,126200,579400,5476300
round_k,1,5,25,76,315,1448,6186,27381
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28600,61900,215700,2715300
round_k,1,5,18,71,309,1078,3506,13576
round_shots,800,500,200,200,200,300,100,100
round_queries,800,1500,2200,7400,27400,169500,226100,3643300
round_k,1,5,18,68,282,1130,3944,18216
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,14500,44900,148100,526500,7649700
round_k,1,5,18,72,224,740,2632,8732,38248
round_shots,700,500,200,200,100,100,100,200,100
round_queries,700,1500,2200,7000,12300,37900,118900,863000,6709300
round_k,1,5,17,61,189,594,2157,8562,33546
round_shots,800,500,200,200,100,200,100,100,100
round_queries,800,1500,2200,7000,13300,81400,184900,619500,7229300
round_k,1,5,17,66,203,924,3097,9642,36146
round_shots,500,500,500,200,100,200,100,100,100
round_queries,500,1500,4500,7400,14300,86600,159100,577900,7409500
round_k,1,4,18,71,216,795,2889,11750,37047
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7800,15100,47700,162100,1996900
round_k,1,5,19,75,238,810,2767,9984
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,59900,205900,3313900
round_k,1,5,18,68,299,1029,3900,16569
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,9800,18700,58300,193900,2433300
round_k,1,6,24,93,291,969,3451,12166
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27000,109000,255700,3859100
round_k,1,5,18,67,272,1278,4585,19295
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,29800,108600,228900,3679900
round_k,1,5,19,74,271,1144,4382,18399
round_shots,500,600,200,200,200,300,100,100
round_queries,500,1800,2200,7000,22200,135300,170700,2429500
round_k,1,5,17,55,225,853,2932,12147
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,7800,30200,58700,204100,3537700
round_k,1,5,19,75,293,1020,3758,17688
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7800,15100,45500,156700,2335300
round_k,1,5,19,75,227,783,2937,11676
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,28200,95800,167900,2274900
round_k,1,5,18,70,239,839,3131,11374
round_shots,800,400,200,200,200,100,200,100
round_queries,800,1200,2200,7400,30200,48100,325800,2467500
round_k,1,5,18,75,240,814,3485,12337
round_shots,400,500,200,200,200,100,100,200
round_queries,400,1500,2200,7400,27400,59100,209900,5087400
round_k,1,5,18,68,295,1049,4028,12718
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7800,16500,53300,180500,2759100
round_k,1,5,19,82,266,902,3328,13795
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,9400,19300,62900,191900,2490900
round_k,1,6,23,96,314,959,3050,12454
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3300,7800,33000,55500,365800,3910700
round_k,1,5,19,82,277,914,4555,19553
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,14500,46100,154900,569700,6630300
round_k,1,5,18,72,230,774,2848,10544,33151
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2600,9800,38200,148600,285700,4710500
round_k,1,6,24,95,371,1428,5631,23552
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3900,9400,17500,53900,182900,2421500
round_k,1,6,23,87,269,914,3298,12107
round_shots,400,500,200,200,100,200,300,100,100
round_queries,400,1500,2200,7400,14700,93400,497100,529100,7144700
round_k,1,5,18,73,233,828,2645,8220,35723
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,7800,14100,44900,149100,2241900
round_k,1,5,19,70,224,745,2757,11209
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3900,12200,23300,75900,244100,3404900
round_k,1,6,30,116,379,1220,4382,17024
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,25400,52500,180700,2520100
round_k,1,5,18,63,262,903,3398,12600
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,13900,44100,147300,2036100
round_k,1,5,18,69,220,736,2564,10180
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7800,25000,48100,152100,2067500
round_k,1,5,19,62,240,760,2662,10337
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,10200,18300,54900,174900,2706900
round_k,1,5,25,91,274,874,3221,13534
round_shots,500,400,300,200,200,200,200,100
round_queries,500,1200,3300,7800,25000,106200,360200,2309300
round_k,1,5,19,62,265,900,3285,11546
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13900,44100,134300,453700,6634100
round_k,1,5,18,69,220,671,2268,8858,33170
round_shots,500,400,200,100,200,100,200,100
round_queries,500,1200,2200,3700,22200,48900,328200,2778300
round_k,1,5,18,55,244,820,3423,13891
round_shots,300,500,300,300,200,100,100,100
round_queries,300,1500,3300,11700,27000,57300,195300,3085900
round_k,1,5,19,67,286,976,3746,15429
round_shots,500,500,200,300,200,100,100,100
round_queries,500,1500,2200,11700,29800,64100,211100,3022900
round_k,1,5,19,74,320,1055,3632,15114
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,25800,52300,179700,2725300
round_k,1,5,18,64,261,898,3259,13626
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,14700,92600,210300,3114500
round_k,1,5,18,73,231,1051,3904,15572
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7000,22200,85400,176500,3048500
round_k,1,5,17,55,213,882,3221,15242
round_shots,500,500,500,200,200,100,100,100,100
round_queries,500,1500,4500,5400,17400,37300,118900,435900,6712900
round_k,1,4,13,43,186,594,2179,8679,33564
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,29800,69500,240500,3726300
round_k,1,5,19,74,347,1202,4680,18631
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,7800,13500,40700,135700,1959700
round_k,1,5,19,67,203,678,2461,9798
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7000,26200,58500,180700,3306700
round_k,1,5,17,65,292,903,3319,16533
round_shots,400,500,300,200,100,100,300,100
round_queries,400,1500,3300,10200,18500,55900,570900,3373900
round_k,1,5,25,92,279,951,4165,16869
round_shots,1000,500,500,200,200,100,100,100,100
round_queries,1000,1500,4500,5400,17000,34700,114100,393500,6921100
round_k,1,4,13,42,173,570,1967,7694,34605
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,9800,18300,57500,197300,2746300
round_k,1,6,24,91,287,986,3551,13731
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27000,58100,193700,2568500
round_k,1,5,18,67,290,968,3632,12842
round_shots,600,500,300,200,200,200,100,200,100
round_queries,600,1500,3900,12200,40600,127400,199700,1204200,7511300
round_k,1,6,30,101,318,998,3010,10646,37556
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,3000,11000,22900,71500,246900,3989300
round_k,1,7,27,114,357,1234,4688,19946
round_shots,400,500,300,200,100,100,200,100
round_queries,400,1500,3300,10200,21100,68300,477400,4951500
round_k,1,5,25,105,341,1193,5701,24757
round_shots,900,600,500,200,200,100,100,200
round_queries,900,1800,4500,5400,19800,36700,122500,3563400
round_k,1,4,13,49,183,612,2195,8908
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,27400,61500,201700,3249300
round_k,1,5,19,68,307,1008,3820,16246
round_shots,800,500,300,200,300,200,100,100
round_queries,800,1500,3300,9800,46500,103400,191500,2980300
round_k,1,5,24,77,258,957,3614,14901
round_shots,900,400,200,200,100,200,100,100
round_queries,900,1200,2200,7000,15100,93400,177700,2447300
round_k,1,5,17,75,233,888,3161,12236
round_shots,300,500,300,200,100,200,100,100
round_queries,300,1500,3300,7800,16700,102600,211300,3073700
round_k,1,5,19,83,256,1056,4018,15368
round_shots,500,500,600,200,100,100,100,100
round_queries,500,1500,5400,7400,14500,45100,147100,2217900
round_k,1,4,18,72,225,735,2693,11089
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,2700,5400,10100,31500,100900,326100,4395900
round_k,1,4,13,50,157,504,1630,5580,21979
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,56900,198500,3011700
round_k,1,5,18,66,284,992,3626,15058
round_shots,800,500,300,200,100,100,200,100
round_queries,800,1500,3300,10200,19700,59300,410200,3902100
round_k,1,5,25,98,296,1025,4640,19510
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,27000,103800,213300,3371700
round_k,1,5,18,67,259,1066,3958,16858
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,61900,208300,2317100
round_k,1,5,18,73,309,1041,3605,11585
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,15300,46900,156300,2401300
round_k,1,5,19,76,234,781,2923,12006
round_shots,500,600,300,200,400,100,100,100
round_queries,500,1800,3900,9800,75600,67900,214100,3377100
round_k,1,6,24,94,339,1070,4076,16885
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,7800,27400,61500,199100,3040100
round_k,1,5,19,68,307,995,3602,15200
round_shots,900,500,200,200,100,100,100,200
round_queries,900,1500,2200,7400,14500,44900,137900,3885400
round_k,1,5,18,72,224,689,2451,9713
round_shots,800,500,300,200,200,200,200,100
round_queries,800,1500,3300,7800,27000,119000,456600,2511700
