round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2600,4900,15100,51100,893900
round_k,1,6,24,75,255,1009,4469
round_shots,700,400,200,200,200,100
round_queries,700,1200,2600,10200,47400,450500
round_k,1,6,25,118,479,2252
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,16300,58700,954700
round_k,1,5,18,81,293,1186,4773
round_shots,500,400,200,200,100,100
round_queries,500,1200,2600,9400,21700,326100
round_k,1,6,23,108,403,1630
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11100,33900,439900
round_k,1,5,18,55,169,542,2199
round_shots,300,400,200,200,200,100,100
round_queries,300,1200,2200,7800,32600,62500,967700
round_k,1,5,19,81,312,1183,4838
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,14700,48100,570700
round_k,1,5,18,73,240,847,2853
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,7400,17300,60300,943700
round_k,1,5,18,86,301,1192,4718
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7400,17100,243700
round_k,1,5,18,85,306,1218
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,2700,7000,14100,46900,688500
round_k,1,4,17,70,234,852,3442
round_shots,400,400,300,200,200,100,100
round_queries,400,1200,2700,5400,20200,43500,601700
round_k,1,4,13,50,217,785,3008
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,16700,57500,1008100
round_k,1,5,18,83,287,1124,5040
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,14700,51500,869900
round_k,1,5,18,73,257,958,4349
round_shots,300,400,200,200,200,100,100
round_queries,300,1200,2200,7400,31400,57700,938700
round_k,1,5,18,78,288,1100,4693
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7800,26600,52900,664100
round_k,1,5,19,66,264,1034,3320
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,13100,47700,810100
round_k,1,5,18,65,238,935,4050
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7800,16500,56300,536300
round_k,1,5,19,82,281,872,2681
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2600,4900,15100,51100,811100
round_k,1,6,24,75,255,955,4055
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,3700,24200,49300,781900
round_k,1,5,18,60,246,953,3909
round_shots,300,300,400,200,100,100,100
round_queries,300,900,3600,7400,15700,56900,786300
round_k,1,4,18,78,284,893,3931
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,36900,578700
round_k,1,5,18,55,184,674,2893
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,16500,235300
round_k,1,5,18,82,298,1176
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14500,45900,528900
round_k,1,5,18,72,229,865,2644
round_shots,500,400,300,300,200,200,100
round_queries,500,1200,3300,12300,27400,119000,739500
round_k,1,5,20,68,297,1177,3697
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,13500,45100,623100
round_k,1,5,19,67,225,728,3115
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,9400,19300,64900,894700
round_k,1,5,23,96,324,1060,4473
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2600,5100,15300,56100,904100
round_k,1,6,25,76,280,1097,4520
round_shots,400,500,400,200,100,200,100
round_queries,400,1500,3600,7400,15700,98600,670700
round_k,1,4,18,78,246,835,3353
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14900,52100,910300
round_k,1,5,18,74,260,1029,4551
round_shots,400,500,200,200,100,100
round_queries,400,1500,2600,9800,18900,292100
round_k,1,6,24,94,316,1460
round_shots,900,500,200,200,100,100,100
round_queries,900,1500,2200,7400,17300,52500,793100
round_k,1,5,18,86,262,961,3965
round_shots,600,400,200,200,200,100
round_queries,600,1200,2600,9800,43000,368900
round_k,1,6,24,107,386,1844
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,9800,21500,67700,1038300
round_k,1,6,24,107,338,1169,5191
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,16500,57300,861100
round_k,1,5,19,82,286,1086,4305
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,2700,5400,9900,31300,474100
round_k,1,4,13,49,156,553,2370
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,16300,54700,893900
round_k,1,5,19,81,273,1004,4469
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7000,29000,62300,970100
round_k,1,5,17,72,311,1145,4850
round_shots,200,400,200,100,100,200,100
round_queries,200,1200,2200,3700,11100,71000,478900
round_k,1,5,18,55,177,605,2394
round_shots,800,500,200,100,100,100,100
round_queries,800,1500,2200,3700,11300,34700,537500
round_k,1,5,18,56,173,634,2687
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,7800,16100,114200,889100
round_k,1,5,19,80,285,1011,4445
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7400,17500,243100
round_k,1,5,18,87,305,1215
round_shots,500,500,300,200,100,100
round_queries,500,1500,3300,10200,24100,305700
round_k,1,5,25,120,436,1528
round_shots,600,500,200,200,200,100
round_queries,600,1500,2200,7400,33400,291500
round_k,1,5,18,83,414,1457
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,9400,18100,234100
round_k,1,6,23,90,301,1170
round_shots,500,500,200,100,100,200,100
round_queries,500,1500,2600,4900,14900,93400,510100
round_k,1,6,24,74,233,725,2550
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7400,16300,55300,881100
round_k,1,5,18,81,276,1020,4405
round_shots,700,400,300,300,200,100,100
round_queries,700,1200,3300,12300,24600,50100,850700
round_k,1,5,20,61,250,953,4253
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3500,10700,36100,544300
round_k,1,5,17,53,180,685,2721
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,11500,38100,626900
round_k,1,5,18,57,190,727,3134
round_shots,300,500,100,200,200,200
round_queries,300,1500,1300,7800,32600,627800
round_k,1,6,19,81,378,1569
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,16500,59700,937500
round_k,1,5,19,82,298,1166,4687
round_shots,400,400,300,200,200,100,100
round_queries,400,1200,2700,5400,17000,36100,585500
round_k,1,4,13,42,180,682,2927
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,15300,47900,809100
round_k,1,5,18,76,239,918,4045
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,31000,68900,1005100
round_k,1,5,18,77,344,1126,5025
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7800,16500,51300,634100
round_k,1,5,19,82,256,979,3170
round_shots,800,400,200,300,100,100,100
round_queries,800,1200,2600,14100,17700,57700,755100
round_k,1,6,23,88,288,919,3775
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7000,27400,41100,629900
round_k,1,5,17,68,205,738,3149
round_shots,400,500,200,200,100,100
round_queries,400,1500,3000,10600,24900,366900
round_k,1,7,26,124,440,1834
round_shots,900,400,200,200,100,200,100
round_queries,900,1200,2200,7400,15500,105400,955900
round_k,1,5,18,77,263,1066,4779
round_shots,300,500,200,100,300,100
round_queries,300,1500,2600,4900,47100,235300
round_k,1,6,24,78,247,1176
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,4700,14500,43700,564700
round_k,1,5,23,72,218,768,2823
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7400,15700,235700
round_k,1,5,18,78,263,1178
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,14300,44500,556100
round_k,1,5,18,71,222,671,2780
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,3300,8200,12500,42900,862900
round_k,1,5,20,62,214,827,4314
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11300,38700,634700
round_k,1,5,18,56,193,749,3173
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,14700,45900,757700
round_k,1,5,18,73,229,874,3788
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15900,52700,768900
round_k,1,5,18,79,263,946,3844
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7400,30600,295100
round_k,1,5,18,76,304,1475
round_shots,300,500,200,200,200,100
round_queries,300,1500,2200,7400,34200,277100
round_k,1,5,18,85,343,1385
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3900,11700,36700,593500
round_k,1,5,19,58,183,686,2967
round_shots,400,400,300,100,100,100,100
round_queries,400,1200,3300,5100,15300,56100,690700
round_k,1,5,25,76,280,1066,3453
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,4900,15100,47300,560900
round_k,1,6,24,75,236,750,2804
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2600,5300,31800,69300,744900
round_k,1,6,26,79,346,1180,3724
round_shots,600,500,500,200,100,100,100
round_queries,600,1500,4500,5400,8500,26700,301300
round_k,1,4,13,42,133,409,1506
round_shots,400,500,200,200,100,100
round_queries,400,1500,2600,9800,23500,335100
round_k,1,6,24,117,406,1675
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,3300,8200,15500,51900,908900
round_k,1,5,20,77,259,1017,4544
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14300,44300,622900
round_k,1,5,18,71,221,715,3114
round_shots,600,400,500,200,100,100,100
round_queries,600,1200,4500,7400,15500,56100,660500
round_k,1,4,18,77,280,940,3302
round_shots,600,500,200,100,200,100,100
round_queries,600,1500,2600,4900,31400,52300,702900
round_k,1,6,24,78,261,952,3514
round_shots,400,500,200,300,200,100,100
round_queries,400,1500,2200,14100,28200,60500,1003500
round_k,1,5,23,70,302,1223,5017
round_shots,500,500,500,200,100,100,100
round_queries,500,1500,4500,7400,14500,46900,660900
round_k,1,4,18,72,234,765,3304
round_shots,500,500,300,400,100,100,100
round_queries,500,1500,3300,16400,17500,57900,959300
round_k,1,5,20,87,289,1086,4796
round_shots,700,400,200,200,300,100,100
round_queries,700,1200,2200,7800,44700,48500,618900
round_k,1,5,19,74,242,755,3094
round_shots,200,500,300,200,100,200,100
round_queries,200,1500,2700,5400,8700,56600,427100
round_k,1,4,13,43,141,516,2135
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,12300,39500,675500
round_k,1,5,18,61,197,770,3377
round_shots,400,400,200,200,100,100
round_queries,400,1200,2600,10200,22500,235300
round_k,1,6,25,112,353,1176
round_shots,700,400,200,200,100,100
round_queries,700,1200,2600,9800,21500,302100
round_k,1,6,24,107,384,1510
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,12300,40300,519700
round_k,1,5,18,61,201,656,2598
round_shots,300,400,200,200,200,100
round_queries,300,1200,2600,10600,47400,422500
round_k,1,6,26,118,525,2112
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,3700,22600,48100,805700
round_k,1,5,18,56,240,914,4028
round_shots,400,400,200,100,100,200,100
round_queries,400,1200,2200,4700,14500,93800,985700
round_k,1,5,23,72,234,1099,4928
round_shots,200,400,200,200,200,100,100
round_queries,200,1200,2200,7800,36200,58300,939900
round_k,1,5,19,90,291,1086,4699
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,35700,443500
round_k,1,5,18,55,178,666,2217
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,36100,484100
round_k,1,5,18,55,180,638,2420
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7400,14700,44700,680300
round_k,1,5,18,73,223,829,3401
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,3700,11500,36500,439700
round_k,1,5,18,57,182,639,2198
round_shots,600,500,300,200,100,100,100
round_queries,600,1500,2700,5400,9900,32900,566700
round_k,1,4,13,49,164,604,2833
round_shots,400,400,300,100,100,100,100
round_queries,400,1200,3300,3900,11700,41500,431100
round_k,1,5,19,58,207,639,2155
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14300,48900,498700
round_k,1,5,18,71,244,814,2493
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2600,4900,15100,54100,776500
round_k,1,6,24,75,270,909,3882
round_shots,800,400,200,200,100,200
round_queries,800,1200,2200,7400,15900,437400
round_k,1,5,18,79,280,1093
round_shots,600,400,300,400,200,100,100
round_queries,600,1200,3300,16400,29800,49500,565100
round_k,1,5,20,74,247,757,2825
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14900,48100,820900
round_k,1,5,18,74,240,949,4104
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,7400,33000,252900
round_k,1,5,18,82,343,1264
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,3000,5100,15300,52300,893500
round_k,1,7,25,76,261,1005,4467
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15700,52900,798700
round_k,1,5,18,78,264,924,3993
round_shots,300,400,200,100,100,200,100
round_queries,300,1200,2200,3700,11100,77000,753900
round_k,1,5,18,55,192,851,3769
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7000,14700,48500,819500
round_k,1,5,17,73,242,921,4097
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,15100,52700,715500
round_k,1,5,18,75,263,950,3577
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,14900,48100,609700
round_k,1,5,19,74,240,823,3048
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3700,22200,49900,525900
round_k,1,5,18,55,249,794,2629
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,7400,16700,243100
round_k,1,5,18,83,303,1215
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2600,5100,15700,50500,682300
round_k,1,6,25,78,252,800,3411
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11300,38700,455900
round_k,1,5,18,56,193,652,2279
round_shots,900,500,200,200,100,100
round_queries,900,1500,2200,9400,21500,288700
round_k,1,5,23,107,369,1443
round_shots,500,400,300,300,100,100,100
round_queries,500,1200,3300,12300,13700,44100,599100
round_k,1,5,20,68,220,844,2995
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7000,15500,51300,824500
round_k,1,5,17,77,256,941,4122
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,7400,32200,264500
round_k,1,5,18,80,335,1322
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,14700,44900,710900
round_k,1,5,18,73,224,815,3554
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,5100,15500,49900,672300
round_k,1,6,25,77,249,771,3361
round_shots,700,400,300,200,100,100,100
round_queries,700,1200,3300,8200,16900,58700,1012900
round_k,1,5,20,84,293,1122,5064
round_shots,500,500,200,300,100,100
round_queries,500,1500,2200,13500,20300,232100
round_k,1,5,22,101,312,1160
round_shots,200,400,200,200,100,200,100
round_queries,200,1200,2200,7800,16300,118200,914500
round_k,1,5,19,81,295,1081,4572
round_shots,300,400,300,200,200,100,100
round_queries,300,1200,2700,5400,17000,36100,518700
round_k,1,4,13,42,180,632,2593
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,15500,47900,588500
round_k,1,5,18,77,239,782,2942
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,9800,18900,67100,951100
round_k,1,6,24,94,335,1282,4755
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,14900,46500,779700
round_k,1,5,19,74,232,899,3898
round_shots,800,500,200,300,100,100,100
round_queries,800,1500,2200,10500,16300,54900,900900
round_k,1,5,17,81,274,1037,4504
round_shots,400,400,400,200,200,100,100
round_queries,400,1200,3600,7400,25400,51700,704900
round_k,1,4,18,63,258,842,3524
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2600,4900,15100,49500,644700
round_k,1,6,24,75,247,940,3223
round_shots,500,400,200,200,300,100
round_queries,500,1200,2200,7400,50700,284900
round_k,1,5,18,84,356,1424
round_shots,200,400,200,200,200,100
round_queries,200,1200,2600,10200,44600,380100
round_k,1,6,25,111,480,1900
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7400,17100,236100
round_k,1,5,18,85,305,1180
round_shots,200,400,200,100,200,100
round_queries,200,1200,2600,5300,32200,241300
round_k,1,6,26,80,309,1206
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,12100,37500,592300
round_k,1,5,18,60,187,703,2961
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,2200,7800,16300,57700,1034700
round_k,1,5,19,81,288,1153,5173
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7000,12300,37700,605500
round_k,1,5,17,61,188,706,3027
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,9400,18100,270300
round_k,1,5,23,90,315,1351
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11100,37100,548100
round_k,1,5,18,55,185,659,2740
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11500,38100,610900
round_k,1,5,18,57,190,737,3054
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,2700,5400,9900,32300,490500
round_k,1,4,13,49,161,615,2452
round_shots,700,500,500,100,200,100,100
round_queries,700,1500,4500,3700,23000,51500,806100
round_k,1,4,18,57,257,938,4030
round_shots,700,500,400,200,100,100,100
round_queries,700,1500,3600,7000,14100,47900,737300
round_k,1,4,17,70,239,855,3686
round_shots,300,400,200,200,200,100,100
round_queries,300,1200,2600,9400,30200,64500,956300
round_k,1,6,23,75,322,1272,4781
round_shots,200,400,200,100,300,100,100
round_queries,200,1200,2200,3900,35700,35700,416300
round_k,1,5,19,59,178,577,2081
round_shots,700,400,200,100,200,100,100
round_queries,700,1200,2200,3700,22600,47300,568100
round_k,1,5,18,56,236,750,2840
round_shots,700,500,200,200,100,100
round_queries,700,1500,2600,9800,21500,270700
round_k,1,6,24,107,380,1353
round_shots,500,500,100,100,100,100,100
round_queries,500,1500,1300,3900,12900,45300,699900
round_k,1,6,19,64,226,830,3499
round_shots,300,400,100,300,100,100,100
round_queries,300,1200,1100,9900,12100,38300,555100
round_k,1,5,16,60,191,641,2775
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3900,12700,44700,472300
round_k,1,5,19,63,223,685,2361
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,3300,8200,14100,51100,741500
round_k,1,5,20,70,255,962,3707
round_shots,600,400,300,300,100,200,100
round_queries,600,1200,3300,12300,15100,105800,868100
round_k,1,5,20,75,264,1057,4340
round_shots,700,500,200,200,100,100
round_queries,700,1500,2600,10200,23700,338300
round_k,1,6,25,118,419,1691
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,15100,51900,756700
round_k,1,5,19,75,259,908,3783
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,15100,49500,780300
round_k,1,5,19,75,247,917,3901
round_shots,300,500,200,200,300,100
round_queries,300,1500,2600,10600,65700,435900
round_k,1,6,26,109,457,2179
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11300,37500,508300
round_k,1,5,18,56,187,596,2541
round_shots,700,400,300,200,100,100
round_queries,700,1200,3300,10600,20500,288100
round_k,1,5,26,102,360,1440
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2600,4900,15100,49900,950700
round_k,1,6,24,75,249,949,4753
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,3700,11300,38700,629700
round_k,1,5,18,56,193,729,3148
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15300,53300,896100
round_k,1,5,18,76,266,1016,4480
round_shots,300,500,200,200,300,100
round_queries,300,1500,2600,10600,74700,351700
round_k,1,6,26,124,505,1758
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7800,16500,116600,813500
round_k,1,5,19,82,291,1083,4067
round_shots,900,500,200,200,200,100
round_queries,900,1500,2200,7400,31400,241700
round_k,1,5,18,78,353,1208
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15500,55700,591900
round_k,1,5,18,77,278,986,2959
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11100,35100,445300
round_k,1,5,18,55,175,541,2226
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15100,51900,562900
round_k,1,5,18,75,259,850,2814
round_shots,400,500,200,300,200,100
round_queries,400,1500,2600,16500,35800,294300
round_k,1,6,27,89,394,1471
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,16100,52900,881100
round_k,1,5,18,80,264,998,4405
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2600,10600,16100,50100,802700
round_k,1,6,26,80,250,988,4013
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2600,5100,16900,61300,694900
round_k,1,6,25,84,306,1118,3474
round_shots,400,400,300,200,200,100
round_queries,400,1200,3300,10200,47400,418100
round_k,1,5,25,118,563,2090
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,17700,63100,1029900
round_k,1,5,19,88,315,1267,5149
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2600,5300,17100,57900,729900
round_k,1,6,26,85,289,1165,3649
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15900,49500,825900
round_k,1,5,18,79,247,938,4129
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,16100,54900,781100
round_k,1,5,19,80,274,1080,3905
round_shots,800,500,200,200,200,100,100
round_queries,800,1500,2200,7400,29000,57700,883100
round_k,1,5,18,72,288,1040,4415
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7800,16100,105400,739700
round_k,1,5,19,80,263,852,3698
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,16900,53100,654100
round_k,1,5,18,84,265,962,3270
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,12100,40100,628300
round_k,1,5,19,60,200,733,3141
round_shots,400,500,400,300,100,100,100
round_queries,400,1500,3600,8100,10900,34300,484100
round_k,1,4,13,54,171,630,2420
round_shots,300,400,200,200,200,100,100
round_queries,300,1200,2200,7800,26600,58900,1027300
round_k,1,5,19,66,294,1166,5136
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,7400,34600,293300
round_k,1,5,18,86,363,1466
round_shots,700,500,500,200,100,200,100
round_queries,700,1500,4500,7400,13100,88600,779500
round_k,1,4,18,65,221,892,3897
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16300,49500,694900
round_k,1,5,19,81,247,875,3474
round_shots,900,400,500,200,100,100,100
round_queries,900,1200,4500,7400,15300,54300,723900
round_k,1,4,18,76,271,859,3619
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,16300,56700,981300
round_k,1,5,19,81,283,1107,4906
round_shots,900,400,200,200,100,100,100
round_queries,900,1200,2200,7400,14500,47300,795100
round_k,1,5,18,72,236,907,3975
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7800,14700,44700,641100
round_k,1,5,19,73,223,797,3205
round_shots,500,500,300,200,200,200,100
round_queries,500,1500,3300,7800,35800,117400,992700
round_k,1,5,19,89,293,1128,4963
round_shots,600,400,200,200,100,100
round_queries,600,1200,2600,10200,21300,300100
round_k,1,6,25,106,370,1500
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2600,4900,16100,54500,926500
round_k,1,6,24,80,272,1070,4632
round_shots,400,500,400,200,100,100,100
round_queries,400,1500,3600,7400,16900,52700,794300
round_k,1,4,18,84,263,937,3971
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,13300,40100,628100
round_k,1,5,19,66,200,725,3140
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,13300,41700,614700
round_k,1,5,19,66,208,758,3073
round_shots,800,400,200,100,100,100,100
round_queries,800,1200,2200,3700,11300,37700,527500
round_k,1,5,18,56,188,631,2637
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,28600,63900,892700
round_k,1,5,18,71,319,1131,4463
round_shots,1000,400,200,200,100,100,100
round_queries,1000,1200,2200,7400,15500,50300,786500
round_k,1,5,18,77,251,921,3932
round_shots,900,500,200,100,100,100,100
round_queries,900,1500,2200,3700,11100,35900,496300
round_k,1,5,18,55,179,633,2481
round_shots,400,400,500,200,200,100,100
round_queries,400,1200,4500,7400,28600,50900,718500
round_k,1,4,18,71,254,935,3592
round_shots,400,500,200,200,100,100
round_queries,400,1500,2600,9800,21500,287700
round_k,1,6,24,107,356,1438
round_shots,300,500,500,200,200,100,100
round_queries,300,1500,4500,5400,17000,36700,506500
round_k,1,4,13,42,183,632,2532
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,3700,22600,46700,766500
round_k,1,5,18,56,233,892,3832
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16100,52500,888100
round_k,1,5,19,80,262,1005,4440
round_shots,400,400,300,200,100,100
round_queries,400,1200,3300,8200,17500,245500
round_k,1,5,20,87,303,1227
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,4700,15300,52100,879100
round_k,1,5,23,76,260,1007,4395
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,16900,51300,817700
round_k,1,5,18,84,256,1001,4088
round_shots,300,400,200,200,200,200,100
round_queries,300,1200,2200,7800,27000,89400,638500
round_k,1,5,19,67,223,913,3192
round_shots,600,400,200,300,200,200,100
round_queries,600,1200,2200,10500,23000,87400,878900
round_k,1,5,17,57,218,979,4394
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16100,56100,681500
round_k,1,5,19,80,280,1083,3407
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,15100,52900,626500
round_k,1,5,19,75,264,973,3132
round_shots,300,500,200,200,100,100
round_queries,300,1500,2600,9400,18100,245900
round_k,1,6,23,90,313,1229
round_shots,500,500,100,200,100,100
round_queries,500,1500,1300,7800,16300,241100
round_k,1,6,19,81,282,1205
round_shots,600,400,400,300,200,100,100
round_queries,600,1200,3600,8100,16200,30900,437900
round_k,1,4,13,40,154,539,2189
round_shots,300,400,200,200,200,100,100
round_queries,300,1200,1800,5400,17400,38100,615900
round_k,1,4,13,43,190,723,3079
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7800,27000,56100,978500
round_k,1,5,19,67,280,1084,4892
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,17500,61100,978700
round_k,1,5,19,87,305,1163,4893
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,38300,548500
round_k,1,5,18,55,191,689,2742
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,10600,21700,304100
round_k,1,5,26,108,395,1520
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2600,9800,35800,78300,923100
round_k,1,6,24,89,391,1511,4615
round_shots,400,400,300,200,200,100,100
round_queries,400,1200,2700,5400,17000,38300,526500
round_k,1,4,13,42,191,663,2632
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2600,4900,14900,49500,881700
round_k,1,6,24,74,247,990,4408
round_shots,400,500,300,200,100,100,100
round_queries,400,1500,3300,8200,14100,51500,682700
round_k,1,5,20,70,257,852,3413
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7800,26600,45700,696300
round_k,1,5,19,66,228,843,3481
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,13500,45500,619700
round_k,1,5,19,67,227,747,3098
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,16300,57500,1019100
round_k,1,5,19,81,287,1130,5095
round_shots,500,400,200,200,100,100,100
