round_k,1,4,14,44,166,700,3593
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4500,14500,57300,1443100
round_k,1,5,22,72,286,1345,7215
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,21300,323700
round_k,1,6,30,106,350,1618
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11300,43700,1063500
round_k,1,5,16,56,218,1000,5317
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,4700,15700,295300
round_k,1,4,23,78,313,1476
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,3900,14900,284900
round_k,1,6,19,74,308,1424
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,13500,56900,1444500
round_k,1,4,20,67,284,1325,7222
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,200,100,100
round_queries,100,300,2600,7800,21500,444300
round_k,1,6,19,107,455,2221
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5300,19900,401900
round_k,1,5,26,99,424,2009
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,4500,17100,327500
round_k,1,6,22,85,344,1637
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5300,20300,394700
round_k,1,5,26,101,411,1973
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,9000,20500,413700
round_k,1,6,22,102,430,2068
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6500,23100,459100
round_k,1,5,32,115,473,2295
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6500,25500,547100
round_k,1,5,32,127,555,2735
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4300,16300,293300
round_k,1,5,21,81,327,1466
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,14500,56900,1431500
round_k,1,4,20,72,284,1320,7157
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,12700,52700,1332500
round_k,1,4,19,63,263,1229,6662
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4100,14100,56300,1430300
round_k,1,5,20,70,281,1308,7151
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,4900,17900,354500
round_k,1,4,24,89,377,1772
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,10300,38300,884300
round_k,1,4,16,51,191,870,4421
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4700,18100,337300
round_k,1,5,23,90,365,1686
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,8600,20700,431100
round_k,1,6,21,103,443,2155
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,6100,22900,468100
round_k,1,6,30,114,472,2340
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,10700,42700,1020300
round_k,1,4,17,53,213,965,5101
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4500,16500,301300
round_k,1,4,22,82,326,1506
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,13500,53900,1347900
round_k,1,4,18,67,269,1239,6739
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,6600,14500,59900,1500700
round_k,1,5,16,72,299,1382,7503
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,10900,42500,988900
round_k,1,4,14,54,212,943,4944
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4500,14100,59500,1534500
round_k,1,4,22,70,297,1391,7672
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,200,100,100
round_queries,100,300,2600,8600,23700,465700
round_k,1,6,21,118,486,2328
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,4900,16500,313100
round_k,1,4,24,82,329,1565
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5100,17300,334700
round_k,1,5,25,86,350,1673
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,12100,49700,1150500
round_k,1,4,16,60,248,1087,5752
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,12100,50500,1234700
round_k,1,4,16,60,252,1157,6173
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5100,18700,329100
round_k,1,6,25,93,349,1645
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,4700,16500,320900
round_k,1,4,23,82,333,1604
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,41700,977700
round_k,1,4,14,52,208,938,4888
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,14900,57300,1468100
round_k,1,4,20,74,286,1342,7340
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3300,10300,38900,886500
round_k,1,5,16,51,194,854,4432
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5100,16700,309700
round_k,1,5,25,83,332,1548
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,12200,28500,580500
round_k,1,6,30,142,586,2902
round_shots,100,100,100,200,100,100
round_queries,100,300,1100,9000,24700,545500
round_k,1,5,22,123,546,2727
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6100,21300,427100
round_k,1,5,30,106,446,2135
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6100,21900,457500
round_k,1,5,30,109,466,2287
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,13900,54100,1341700
round_k,1,6,19,69,270,1230,6708
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,3900,14300,55300,1384300
round_k,1,6,19,71,276,1278,6921
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4900,16100,313500
round_k,1,5,24,80,331,1567
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,11900,45300,1071700
round_k,1,6,19,59,226,1002,5358
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,6700,23700,487100
round_k,1,6,33,118,494,2435
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,37300,856500
round_k,1,4,14,45,186,821,4282
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,14700,59900,1486500
round_k,1,4,20,73,299,1390,7432
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,12200,18300,295500
round_k,1,6,30,91,324,1477
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,9000,19500,386900
round_k,1,6,22,97,402,1934
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,5100,19100,391500
round_k,1,4,25,95,405,1957
round_shots,100,100,100,100,100,100
round_queries,100,300,1100,4300,14700,283100
round_k,1,5,21,73,305,1415
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5300,18100,354300
round_k,1,5,26,90,376,1771
round_shots,100,100,100,200,100,100
round_queries,100,300,1100,6600,14900,287900
round_k,1,5,16,74,309,1439
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5500,21500,419500
round_k,1,5,27,107,445,2097
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,13500,54100,1356300
round_k,1,6,19,67,270,1263,6781
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4900,16500,307300
round_k,1,5,24,82,331,1536
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15100,59700,1533100
round_k,1,6,22,75,298,1413,7665
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,5700,21100,433100
round_k,1,5,28,105,447,2165
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,200,100,100
round_queries,100,300,1100,7000,16100,308900
round_k,1,5,17,80,334,1544
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,44100,1037700
round_k,1,4,15,55,220,988,5188
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4300,15100,57700,1461300
round_k,1,6,21,75,288,1334,7306
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,12900,51100,1206700
round_k,1,4,19,64,255,1135,6033
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,5300,18500,362500
round_k,1,4,26,92,381,1812
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4500,17100,341700
round_k,1,5,22,85,359,1708
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12700,51500,1258300
round_k,1,4,18,63,257,1179,6291
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,12900,50700,1207300
round_k,1,4,19,64,253,1141,6036
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4300,14900,60500,1545900
round_k,1,6,21,74,302,1404,7729
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12900,52500,1294100
round_k,1,5,19,64,262,1206,6470
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4300,15500,62900,1533300
round_k,1,5,21,77,314,1401,7666
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2700,8900,34500,772100
round_k,1,4,13,44,172,755,3860
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,7900,29700,642100
round_k,1,6,39,148,642,3210
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5100,17500,324700
round_k,1,5,25,87,350,1623
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6700,24100,490500
round_k,1,5,33,120,494,2452
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11300,44900,1092900
round_k,1,5,18,56,224,1035,5464
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10700,41700,1012900
round_k,1,5,17,53,208,956,5064
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4900,17100,325300
round_k,1,5,24,85,346,1626
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,14500,55100,1385500
round_k,1,6,23,72,275,1263,6927
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4300,14700,57700,1413500
round_k,1,4,21,73,288,1315,7067
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,12100,48100,1145300
round_k,1,4,17,60,240,1075,5726
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,33900,751900
round_k,1,4,14,43,169,739,3759
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3300,11700,48100,1130100
round_k,1,5,16,58,240,1065,5650
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,11000,16500,58900,1428300
round_k,1,6,27,82,294,1305,7141
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2700,9700,38900,918900
round_k,1,4,13,48,194,880,4594
round_shots,100,100,300,200,100,100,100
round_queries,100,300,3300,7000,14700,58500,1430900
round_k,1,5,17,73,292,1332,7154
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4700,15900,306500
round_k,1,5,23,79,330,1532
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11900,48500,1141900
round_k,1,5,18,59,242,1062,5709
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,12500,48900,1181500
round_k,1,4,17,62,244,1116,5907
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5500,19700,390100
round_k,1,5,27,98,410,1950
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,6900,25900,543900
round_k,1,6,34,129,564,2719
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4700,16700,320100
round_k,1,5,23,83,348,1600
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4500,16300,302900
round_k,1,5,22,81,326,1514
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,5100,17900,356100
round_k,1,5,25,89,372,1780
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,2700,5100,20100,387100
round_k,1,4,25,100,403,1935
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,6900,26900,576100
round_k,1,6,34,134,579,2880
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,5700,20900,421500
round_k,1,5,28,104,443,2107
round_shots,100,100,300,100,100,100
round_queries,100,300,3300,6500,24500,501500
round_k,1,5,32,122,504,2507
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,13700,54300,1351300
round_k,1,4,18,68,271,1243,6756
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,34900,793500
round_k,1,4,13,47,174,781,3967
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,9400,19700,390700
round_k,1,6,23,98,406,1953
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11500,46900,1170500
round_k,1,5,17,57,234,1092,5852
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11900,46700,1080100
round_k,1,5,16,59,233,1029,5400
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,5300,18300,366900
round_k,1,6,26,91,385,1834
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4300,15500,287900
round_k,1,4,21,77,316,1439
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,14700,58900,1437100
round_k,1,4,19,73,294,1335,7185
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,6600,13900,55700,1384700
round_k,1,5,16,69,278,1275,6923
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,11900,46700,1154300
round_k,1,6,19,59,233,1073,5771
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100
round_queries,100,300,2200,4700,15700,312900
round_k,1,5,23,78,329,1564
round_shots,100,100,200,100,100,100
round_queries,100,300,2600,5500,21300,437700
round_k,1,6,27,106,454,2188
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31100,1091700
round_k,1,6,30,155,867,5458
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,11900,45700,1117700
round_k,1,4,16,59,228,1050,5588
round_shots,100,100,100,100,100,100
