round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20200,42300,142300,435500,6896700
round_k,1,12,50,211,711,2177,8613,34483
round_shots,300,1100,200,200,200,200,100
round_queries,300,3300,5000,20600,88600,345400,2783500
round_k,1,12,51,221,863,3311,13917
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29100,92300,317500,5511100
round_k,1,11,38,145,461,1587,6300,27555
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18600,38700,132300,454900,7259500
round_k,1,11,46,193,661,2274,8624,36297
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,2700,5400,22200,48700,149900,1871700
round_k,1,4,13,55,243,749,2487,9358
round_shots,200,1000,200,200,200,100,200
round_queries,200,3000,5000,21000,81400,179100,5609000
round_k,1,12,52,203,895,3369,14022
round_shots,300,800,300,200,200,100,100
round_queries,300,2400,6300,15800,60600,127900,1752700
round_k,1,10,39,151,639,2207,8763
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,4200,7500,22900,71700,250700,4332100
round_k,1,10,37,114,358,1253,4897,21660
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,1800,5400,19800,40500,125700,2380900
round_k,1,4,13,49,202,628,2312,11904
round_shots,400,800,300,200,200,100,100
round_queries,400,2400,6300,15800,61000,135700,2038700
round_k,1,10,39,152,678,2498,10193
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,19400,39500,135300,1750500
round_k,1,13,48,197,676,2219,8752
round_shots,200,1000,300,200,100,100,100,100,100
round_queries,200,3000,2700,5400,10300,31300,102100,336300,5232300
round_k,1,4,13,51,156,510,1681,6538,26161
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,17800,37900,126700,837800,5726100
round_k,1,11,44,189,633,2094,9336,28630
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,31700,99500,338500,5875500
round_k,1,11,40,158,497,1692,6623,29377
round_shots,300,700,200,200,200,100,100,100
round_queries,300,2100,1800,5400,20600,46700,149500,1915100
round_k,1,4,13,51,233,747,2352,9575
round_shots,400,1000,200,200,200,100,100
round_queries,400,3000,5000,18600,75800,164300,2192900
round_k,1,12,46,189,821,2693,10964
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,20200,90600,189500,2324700
round_k,1,12,50,226,947,3135,11623
round_shots,200,1200,200,100,200,100,100,100
round_queries,200,3600,5400,10700,65000,127900,424900,5334900
round_k,1,13,53,162,639,2124,8526,26674
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,2700,5400,20600,42300,139500,2063700
round_k,1,4,13,51,211,697,2539,10318
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,33100,107100,355500,4665300
round_k,1,11,39,165,535,1777,6605,23326
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,41100,140100,470100,7060900
round_k,1,12,48,205,700,2350,7914,35304
round_shots,300,700,400,200,100,100,200,100
round_queries,300,2100,7600,15000,31500,104700,717400,3634100
round_k,1,9,37,157,523,1793,5392,18170
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,21400,41300,124900,425900,7250900
round_k,1,12,53,206,624,2129,8296,36254
round_shots,200,1200,200,200,200,200,100
round_queries,200,3600,5400,19000,60600,259400,2408900
round_k,1,13,47,151,648,2952,12044
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15400,26500,87300,569400,5109300
round_k,1,11,38,132,436,1423,6254,25546
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20200,42900,146300,2131900
round_k,1,12,50,214,731,2632,10659
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,21000,45100,150700,495700,7212900
round_k,1,4,13,52,225,753,2478,8287,36064
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,18600,35900,114300,421300,6866900
round_k,1,12,46,179,571,2106,7646,34334
round_shots,200,900,200,100,100,100,200,100
round_queries,200,2700,4600,9100,27500,86900,617800,5587500
round_k,1,11,45,137,434,1544,6338,27937
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,31900,105300,326900,5521700
round_k,1,11,37,159,526,1634,6400,27608
round_shots,400,800,400,200,100,100,200,100
round_queries,400,2400,7600,15400,29300,89900,613800,6759900
round_k,1,9,38,146,449,1534,7687,33799
round_shots,400,1200,200,200,300,200,100
round_queries,400,3600,5400,19000,123300,347800,2720500
round_k,1,13,47,205,869,3203,13602
round_shots,300,900,300,200,100,100,100,100,100
round_queries,300,2700,2700,5400,10700,32100,107500,366300,6582900
round_k,1,4,13,53,160,537,1831,7339,32914
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,9900,30100,97500,338300,5319300
round_k,1,12,49,150,487,1691,6108,26596
round_shots,200,700,200,200,200,100,100,100
round_queries,200,2100,1800,5400,22200,48700,164300,2218500
round_k,1,4,13,55,243,821,2767,11092
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10300,30900,100300,354500,6234500
round_k,1,12,51,154,501,1772,6951,31172
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,30300,100900,367900,5381900
round_k,1,11,39,151,504,1839,6959,26909
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,19400,32300,100100,355900,5612500
round_k,1,11,48,161,500,1779,6611,28062
round_shots,200,1000,300,200,100,200,200,100
round_queries,200,3000,2700,5400,10700,64600,288600,2842300
round_k,1,4,13,53,161,721,3406,14211
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,19800,43100,138700,516700,7547900
round_k,1,4,13,49,215,693,2583,10650,37739
round_shots,400,900,200,100,200,100,100,100
round_queries,400,2700,4200,7300,44200,92100,291900,4674500
round_k,1,10,36,110,460,1459,5616,23372
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,35300,113300,394700,5683100
round_k,1,12,41,176,566,1973,6631,28415
round_shots,200,800,300,200,100,200,100,100
round_queries,200,2400,6300,15400,29700,197800,343900,4187100
round_k,1,10,38,148,494,1719,5632,20935
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9700,29500,96500,333300,4010500
round_k,1,12,48,147,482,1666,6068,20052
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6900,16600,28900,94700,337300,4395700
round_k,1,11,41,144,473,1686,6598,21978
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,18600,59400,203800,409700,5645700
round_k,1,11,46,148,509,2048,8266,28228
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,4600,19000,40700,136300,2049100
round_k,1,11,47,203,681,2522,10245
round_shots,300,800,300,200,200,100,200,100
round_queries,300,2400,5700,13800,53000,116100,716600,3930700
round_k,1,9,34,132,580,1791,5908,19653
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,5000,19400,44100,149700,1033400,7600900
round_k,1,12,48,220,748,2583,8106,38004
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,21000,40700,134300,480900,6006900
round_k,1,4,13,52,203,671,2404,9017,30034
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,16200,49800,158600,309900,4223900
round_k,1,11,40,124,396,1549,4872,21119
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19000,40700,137100,1951500
round_k,1,12,47,203,685,2492,9757
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,4600,9700,29100,97100,347500,5951900
round_k,1,11,48,145,485,1737,6912,29759
round_shots,200,1100,200,100,100,100,200,100
round_queries,200,3300,5000,9500,28900,90900,606200,5521500
round_k,1,12,47,144,454,1515,6836,27607
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,16200,30900,102900,358300,4658300
round_k,1,11,40,154,514,1791,6937,23291
round_shots,300,1200,200,100,100,200,100,100
round_queries,300,3600,5400,9900,29900,191000,405100,6637500
round_k,1,13,49,149,477,2025,7929,33187
round_shots,200,1200,200,300,200,100,100
round_queries,200,3600,5000,26100,75800,174700,2608700
round_k,1,12,43,189,873,3161,13043
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,1800,5400,19400,75000,148100,2227500
round_k,1,4,13,48,187,740,2763,11137
round_shots,200,1000,300,200,200,100,100,200
round_queries,200,3000,2700,5400,21800,42100,134900,3930600
round_k,1,4,13,54,210,674,2487,9826
round_shots,200,900,300,300,200,100,200,100
round_queries,200,2700,6900,25500,51800,97900,709800,6062500
round_k,1,11,42,129,489,1774,7018,30312
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,29300,91100,327100,5692500
round_k,1,11,38,146,455,1635,6481,28462
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,30100,97900,312700,4247300
round_k,1,10,36,150,489,1563,5235,21236
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,18200,31100,97300,335500,5268900
round_k,1,11,45,155,486,1677,6504,26344
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,20200,42500,144700,2133100
round_k,1,4,13,50,212,723,2579,10665
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5000,16600,70600,132500,1813700
round_k,1,12,41,176,662,2427,9068
round_shots,200,1000,200,100,100,100,200,100
round_queries,200,3000,5000,9100,27500,89900,618600,4425900
round_k,1,12,45,137,449,1546,7376,22129
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,4600,15800,33100,212600,1763500
round_k,1,11,39,165,531,2275,8817
round_shots,300,900,400,200,100,200,100,100
round_queries,300,2700,8400,16600,28500,182200,291300,3828700
round_k,1,10,41,142,455,1456,4689,19143
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,6300,15800,48600,94100,333900,5674700
round_k,1,10,39,121,470,1669,6397,28373
round_shots,400,800,200,200,200,100,100
round_queries,400,2400,4200,15000,64200,122900,1883900
round_k,1,10,37,160,614,2204,9419
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,51800,102900,334100,5573100
round_k,1,11,37,129,514,1670,6283,27865
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,33900,109500,383500,6594500
round_k,1,12,40,169,547,1917,7490,32972
round_shots,200,1000,200,200,200,300,100,100
round_queries,200,3000,4600,15400,65400,434700,536100,7424100
round_k,1,11,38,163,724,2680,8252,37120
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,2700,5400,20600,42900,141900,2048700
round_k,1,4,13,51,214,709,2491,10243
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,7600,15400,29500,93900,340500,5661100
round_k,1,9,38,147,469,1702,6673,28305
round_shots,400,800,200,200,100,200,100
round_queries,400,2400,4200,14600,30700,203400,1952900
round_k,1,10,36,153,508,2431,9764
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,20600,42900,144300,2119100
round_k,1,4,13,51,214,721,2660,10595
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15400,33100,109700,791800,4651100
round_k,1,11,38,165,548,1979,6130,23255
round_shots,400,1200,200,200,100,100,100
round_queries,400,3600,5000,21000,37900,126300,2266900
round_k,1,12,52,189,631,2360,11334
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14600,27900,88300,315900,5434500
round_k,1,10,36,139,441,1579,6223,27172
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,13800,29100,98700,338100,4050700
round_k,1,10,34,145,493,1690,6662,20253
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,15800,67400,140900,2372100
round_k,1,11,39,168,704,2564,11860
round_shots,400,900,200,200,100,200,200
round_queries,400,2700,4600,18600,36300,231800,4079800
round_k,1,11,46,181,579,2549,10199
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,33300,109700,392500,5243500
round_k,1,11,38,166,548,1962,6657,26217
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4600,7700,46600,91500,325700,5229900
round_k,1,11,38,116,457,1628,6475,26149
round_shots,300,900,200,200,100,200,100
round_queries,300,2700,4600,18600,39300,268200,2474100
round_k,1,11,46,196,670,3026,12370
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,4600,15000,51400,113300,691400,5673300
round_k,1,11,37,128,566,1728,8100,28366
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,18600,36300,113100,384700,4435900
round_k,1,12,46,181,565,1923,5790,22179
round_shots,400,1000,200,200,100,100,300,100
round_queries,400,3000,5000,17400,30100,100900,1017900,5464100
round_k,1,12,43,150,504,1696,6031,27320
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,4600,15400,63400,127500,840200,7427300
round_k,1,11,38,158,637,2100,7997,37136
round_shots,200,800,300,200,200,100,200,100
round_queries,200,2400,6300,15800,60200,134100,837400,5556900
round_k,1,10,39,150,670,2093,8651,27784
round_shots,200,500,300,200,200,100,100,100,100
round_queries,200,1500,2700,5400,17400,33100,112700,391300,6019900
round_k,1,4,13,43,165,563,1956,6731,30099
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,18600,33900,103700,324300,4822500
round_k,1,12,46,169,518,1621,5615,24112
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15000,29300,100100,690200,5613100
round_k,1,11,37,146,500,1725,6828,28065
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15800,54200,107700,372300,4118100
round_k,1,10,39,135,538,1861,6863,20590
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,20600,35100,115900,842200,6956700
round_k,1,12,51,175,579,2105,9676,34783
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,16600,57400,121500,1790300
round_k,1,12,41,143,607,2204,8951
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15400,29300,97700,359300,4577100
round_k,1,10,38,146,488,1796,6532,22885
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,16600,28500,88900,603000,4531900
round_k,1,12,41,142,444,1507,5217,22659
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,1800,5400,10500,31900,100500,367900,6210500
round_k,1,4,13,52,159,502,1839,7291,31052
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,34900,118500,430300,6837500
round_k,1,12,41,174,592,2151,7994,34187
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,1800,5400,19800,81000,193300,2190700
round_k,1,4,13,49,202,966,2955,10953
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,1800,5400,22200,93800,216700,2741700
round_k,1,4,13,55,234,1083,4153,13708
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9900,30100,95900,337500,4846500
round_k,1,12,49,150,479,1687,6431,24232
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,9300,27900,92900,316700,5375300
round_k,1,11,46,139,464,1583,6286,26876
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,1800,5400,20200,41500,128700,454700,7740500
round_k,1,4,13,50,207,643,2273,8854,38702
round_shots,200,1000,300,200,200,200,100,100,100
round_queries,200,3000,2700,5400,22200,100600,207700,635900,6832300
round_k,1,4,13,55,251,1038,3179,10056,34161
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,20600,92600,192300,2867700
round_k,1,12,51,231,961,3480,14338
round_shots,200,800,300,200,200,100,200,100
round_queries,200,2400,5700,14200,58200,114700,794600,5798500
round_k,1,9,35,145,573,1986,6486,28992
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,10700,32900,106100,365500,5811700
round_k,1,13,53,164,530,1827,6838,29058
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5400,21800,95800,211900,3178500
round_k,1,13,54,239,1059,3871,15892
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20600,42900,143300,516100,6844300
round_k,1,4,13,51,214,716,2580,10610,34221
round_shots,300,800,200,200,300,200,100
round_queries,300,2400,4200,14600,90300,250600,2161500
round_k,1,10,36,150,626,2578,10807
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,30300,98700,343700,4323500
round_k,1,11,39,151,493,1718,6724,21617
round_shots,400,900,200,200,100,100,200,100
round_queries,400,2700,4600,15000,31500,99100,673400,3837900
round_k,1,11,37,157,495,1683,5680,19189
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15800,33100,106500,392900,4394300
round_k,1,10,39,165,532,1964,6838,21971
round_shots,300,800,200,100,100,100,200,100
round_queries,300,2400,4200,7300,22100,71100,494200,4438500
round_k,1,10,36,110,355,1235,5173,22192
round_shots,200,700,300,200,200,100,100
round_queries,200,2100,5700,14200,61000,130100,1884100
round_k,1,9,35,152,650,2348,9420
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,2300,13800,24500,80700,273100,2927700
round_k,1,11,34,122,403,1365,4627,14638
round_shots,200,900,200,100,100,100,200,100
round_queries,200,2700,4600,9500,28700,90700,612600,4233500
round_k,1,11,47,143,453,1531,6605,21167
round_shots,400,1200,200,200,100,200,100
round_queries,400,3600,5400,22200,46500,297400,2780300
round_k,1,13,55,232,743,3542,13901
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,4600,15800,66200,293000,1239400,7198900
round_k,1,11,39,165,732,3098,9757,35994
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,19000,74200,149100,2235700
round_k,1,12,47,185,745,2749,11178
round_shots,300,800,200,200,200,100,100,200,100
round_queries,300,2400,1800,5400,21000,46700,145900,993000,7697500
round_k,1,4,13,52,233,729,2482,8685,38487
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5000,7900,24100,77100,248300,2823300
round_k,1,12,39,120,385,1241,4398,14116
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,10300,31300,101300,346100,5601100
round_k,1,12,51,156,506,1730,6429,28005
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,19800,76200,165900,2539300
round_k,1,12,49,190,829,3051,12696
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,15800,54200,117300,424300,6241100
round_k,1,12,39,135,586,2121,8265,31205
round_shots,400,1000,200,200,200,100,100
round_queries,400,3000,5000,19000,77800,143900,1913500
round_k,1,12,47,194,719,2485,9567
round_shots,300,900,400,200,100,100,100,100
round_queries,300,2700,8400,16600,31700,105500,370100,6179100
round_k,1,10,41,158,527,1850,7010,30895
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,15000,28700,93700,316500,5196300
round_k,1,10,37,143,468,1582,6031,25981
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,32100,107500,389300,6732300
round_k,1,12,41,160,537,1946,7689,33661
round_shots,400,1000,200,200,200,200,100,100,100
round_queries,400,3000,1800,5400,19800,81000,152300,535300,7010500
round_k,1,4,13,49,202,761,2676,10696,35052
round_shots,200,900,300,200,100,300,100
round_queries,200,2700,6300,19400,37700,375300,1990900
round_k,1,10,48,188,625,2456,9954
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32100,105700,320700,4542100
round_k,1,11,38,160,528,1603,5734,22710
round_shots,200,700,400,200,200,100,100,100
round_queries,200,2100,7600,11400,35800,63300,207500,2790100
round_k,1,9,28,89,316,1037,3117,13950
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,52600,95100,318500,4515700
round_k,1,11,38,131,475,1592,6154,22578
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,58200,96500,313100,4773900
round_k,1,11,37,145,482,1565,5442,23869
round_shots,200,1100,200,100,200,200,200,100
round_queries,200,3300,5000,10100,61400,242200,850600,5192300
round_k,1,12,50,153,605,2126,7673,25961
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20200,32100,103700,357300,5797700
round_k,1,13,50,160,518,1786,7025,28988
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20600,43100,141700,2061700
round_k,1,12,51,215,708,2657,10308
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,29100,92500,298300,4784500
round_k,1,11,37,145,462,1491,5918,23922
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,32500,110300,406100,5058300
round_k,1,11,38,162,551,2030,6500,25291
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,19800,42500,142300,2046900
round_k,1,13,49,212,711,2562,10234
round_shots,300,900,200,200,100,200,100
round_queries,300,2700,4600,15000,31900,211800,1837500
round_k,1,11,37,159,529,2317,9187
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,20200,36900,120700,420500,6143500
round_k,1,4,13,50,184,603,2102,8261,30717
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,4600,18200,39300,125500,1799100
round_k,1,11,45,196,627,2199,8995
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,1800,5400,20200,42100,141100,1984500
round_k,1,4,13,50,210,705,2258,9922
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,15000,57400,120900,385700,6196700
round_k,1,11,37,143,604,1928,7092,30983
round_shots,200,800,200,200,100,100,200,100
round_queries,200,2400,4200,14600,29500,92900,579400,3585100
round_k,1,10,36,147,464,1448,4455,17925
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,2700,5400,21400,47300,149300,2235300
round_k,1,4,13,53,236,746,2747,11176
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,31100,100300,356500,6107900
round_k,1,10,36,155,501,1782,7009,30539
round_shots,200,1100,200,100,200,100,100
round_queries,200,3300,5000,10100,61400,126300,1838700
round_k,1,12,50,153,631,2263,9193
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,14600,31300,103900,370300,6561700
round_k,1,11,36,156,519,1851,7306,32808
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,1800,5400,9300,55800,122100,1831100
round_k,1,4,13,46,139,610,2253,9155
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,14600,29900,182600,430300,5143100
round_k,1,11,36,149,456,2151,7641,25715
round_shots,300,900,300,200,100,200,100,100
round_queries,300,2700,6300,15800,27300,170600,379700,6741300
round_k,1,10,39,136,426,1898,7518,33706
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5000,21000,46900,151900,2177500
round_k,1,12,52,234,759,2841,10887
round_shots,200,900,200,200,200,200,200,100
round_queries,200,2700,1800,5400,20600,91000,377800,2012700
round_k,1,4,13,51,227,944,2936,10063
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,10100,61000,120100,437700,7244500
round_k,1,12,50,152,600,2188,8072,36222
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,1800,5400,10100,30500,98500,340100,5132500
round_k,1,4,13,50,152,492,1700,6215,25662
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,9500,28900,88300,270700,3808300
round_k,1,11,47,144,441,1353,4461,19041
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5400,21000,46500,151500,2294900
round_k,1,13,52,232,757,2811,11474
round_shots,400,1100,200,100,200,100,100,100
round_queries,400,3300,5000,9100,55400,121500,429100,7736300
round_k,1,12,45,138,607,2145,8548,38681
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,30900,97300,324300,4222300
round_k,1,11,37,154,486,1621,5535,21111
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17000,32700,101900,357300,4506100
round_k,1,12,42,163,509,1786,6479,22530
round_shots,300,1100,200,400,200,100,100
round_queries,300,3300,5000,33200,65800,133300,1952900
round_k,1,12,41,164,666,2462,9764
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,32500,109700,383300,6798300
round_k,1,11,38,162,548,1916,7641,33991
round_shots,300,1200,200,100,200,100,100
round_queries,300,3600,5000,10100,60600,125300,1742500
round_k,1,12,50,151,626,2168,8712
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,1800,5400,21000,40300,133500,1974700
round_k,1,4,13,52,201,667,2427,9873
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5400,19800,42300,135100,1845900
round_k,1,13,49,211,675,2474,9229
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4200,14600,61400,235000,501700,6885700
round_k,1,10,36,153,587,2508,8321,34428
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,17800,65000,142500,1929900
round_k,1,11,44,162,712,2666,9649
round_shots,300,1000,200,200,300,200,100
round_queries,300,3000,5000,21000,129300,319800,3121300
round_k,1,12,52,215,799,3794,15606
round_shots,400,1100,200,100,200,100,100,100
round_queries,400,3300,5000,10500,67400,138900,465100,5986100
round_k,1,12,52,168,694,2325,9272,29930
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5400,10100,30900,97500,351900,5481700
round_k,1,13,50,154,487,1759,6712,27408
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,29900,91100,327500,3940300
round_k,1,11,38,149,455,1637,5965,19701
round_shots,200,1000,200,200,200,200,100
round_queries,200,3000,4600,18600,59000,212600,1962300
round_k,1,11,46,147,531,2508,9811
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,2700,5400,18200,34900,112700,393900,6910100
round_k,1,4,13,45,174,563,1969,7642,34550
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,4600,18600,39100,127100,1781700
round_k,1,11,46,195,635,2226,8908
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15400,32300,107500,397500,6776500
round_k,1,11,38,161,537,1987,7479,33882
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,40500,123100,457100,6165700
round_k,1,12,49,202,615,2285,9107,30828
round_shots,200,700,300,200,200,300,100,200
round_queries,200,2100,2700,5400,21400,132300,160900,4231400
round_k,1,4,13,53,220,804,3045,10578
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,31100,98100,329700,5499300
round_k,1,10,36,155,490,1648,6311,27496
round_shots,200,900,300,100,100,100,100,100
round_queries,200,2700,6300,7700,23100,71500,250300,3332700
round_k,1,10,38,115,357,1251,4170,16663
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,1800,5400,19000,78600,147900,2176300
round_k,1,4,13,47,196,739,2730,10881
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,19000,40500,138300,1906100
round_k,1,11,47,202,691,2488,9530
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,8100,24300,74700,264100,4233500
round_k,1,11,40,121,373,1320,4931,21167
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,1800,5400,21800,49500,167500,2269700
round_k,1,4,13,54,247,837,3158,11348
round_shots,200,1200,200,200,200,100,200
round_queries,200,3600,5000,21000,93400,176900,4529400
round_k,1,12,52,233,884,3272,11323
round_shots,200,500,200,100,200,200,100,100,100
round_queries,200,1500,1800,2700,16200,61800,115100,407900,5256500
round_k,1,4,13,40,154,575,2039,8102,26282
round_shots,200,1100,400,200,200,100,100,100
round_queries,200,3300,3600,5400,21000,43300,145900,2010300
round_k,1,4,13,52,216,729,2602,10051
round_shots,200,900,100,200,100,100,200,100
round_queries,200,2700,2300,13800,26300,85700,624200,5412500
round_k,1,11,34,131,428,1560,6802,27062
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,32500,107300,391900,5417300
round_k,1,11,38,162,536,1959,6734,27086
