round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11100,41500,838100
round_k,1,5,17,55,207,861,4190
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2600,9000,19900,76500,1788700
round_k,1,6,22,99,382,1719,8943
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,9400,20900,82700,2000700
round_k,1,6,23,104,413,1908,10003
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5500,17300,66300,1502500
round_k,1,5,27,86,331,1471,7512
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6500,22500,86700,2096900
round_k,1,5,32,112,433,1981,10484
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4300,15700,62500,1367100
round_k,1,5,21,78,312,1352,6835
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5900,19500,78100,1857900
round_k,1,6,29,97,390,1771,9289
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5100,17900,70900,1628500
round_k,1,5,25,89,354,1579,8142
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,7000,17700,67900,1571900
round_k,1,5,17,88,339,1520,7859
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,8200,17900,70500,1621700
round_k,1,6,20,89,352,1561,8108
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,13900,55100,1208100
round_k,1,4,20,69,275,1197,6040
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,9000,20300,81900,1966100
round_k,1,5,22,101,409,1857,9830
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3900,12900,50100,1076300
round_k,1,5,19,64,250,1072,5381
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,4300,14700,55100,1197700
round_k,1,6,21,73,275,1192,5988
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10700,38900,815500
round_k,1,5,16,53,194,841,4077
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,3900,14300,53100,1143300
round_k,1,6,19,71,265,1145,5716
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6100,21100,84300,1990700
round_k,1,5,30,105,421,1889,9953
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100
round_queries,100,300,3900,7700,28900,569100
round_k,1,6,38,144,604,2845
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,3700,12300,44100,913300
round_k,1,5,18,61,220,948,4566
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12300,45300,946100
round_k,1,4,18,61,226,951,4730
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9700,37900,746700
round_k,1,4,14,48,189,785,3733
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4700,16100,62100,1403100
round_k,1,5,23,80,310,1378,7015
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3100,10700,42300,867900
round_k,1,4,15,53,211,892,4339
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5300,17700,68900,1542700
round_k,1,5,26,88,344,1502,7713
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5300,18100,70300,1625700
round_k,1,5,26,90,351,1579,8128
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,6500,23300,94500,2232300
round_k,1,6,32,116,472,2123,11161
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,12900,52100,1055700
round_k,1,4,20,64,260,1073,5278
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3300,11100,41700,887500
round_k,1,5,16,55,208,905,4437
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,13100,48900,1036100
round_k,1,4,17,65,244,1042,5180
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4700,14700,53500,1171300
round_k,1,6,23,73,267,1179,5856
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5500,18300,71100,1646700
round_k,1,5,27,91,355,1587,8233
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11700,43700,906300
round_k,1,5,18,58,218,935,4531
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,11900,47100,993700
round_k,1,4,18,59,235,1015,4968
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,6100,20300,83900,1983900
round_k,1,6,30,101,419,1897,9919
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4700,14500,53700,1232700
round_k,1,5,23,72,268,1215,6163
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,6300,22300,88300,2081700
round_k,1,6,31,111,441,1980,10408
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9300,34500,698500
round_k,1,4,13,46,172,727,3492
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4100,14300,55300,1226900
round_k,1,6,20,71,276,1221,6134
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4900,15300,58900,1321500
round_k,1,4,24,76,294,1300,6607
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,11500,42500,902900
round_k,1,4,18,57,212,921,4514
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,8200,16700,66100,1477300
round_k,1,5,20,83,330,1445,7386
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13100,50500,1115500
round_k,1,5,18,65,252,1107,5577
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4900,18300,72900,1697700
round_k,1,4,24,91,364,1634,8488
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5500,18900,73300,1761300
round_k,1,5,27,94,366,1682,8806
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,2700,8900,32700,653100
round_k,1,4,13,44,163,678,3265
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4500,14100,54500,1180700
round_k,1,5,22,70,272,1180,5903
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,21700,87500,2117300
round_k,1,6,29,108,437,1989,10586
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12700,49900,1060300
round_k,1,5,18,63,249,1075,5301
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,14900,54700,1223500
round_k,1,6,23,74,273,1222,6117
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2600,8200,17700,68500,1557100
round_k,1,6,20,88,342,1513,7785
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,13100,51100,1113500
round_k,1,4,20,65,255,1109,5567
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,5300,19500,78100,1807300
round_k,1,4,26,97,390,1750,9036
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4300,13300,51700,1120500
round_k,1,4,21,66,258,1114,5602
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4900,15700,60300,1343300
round_k,1,4,24,78,301,1330,6716
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,14900,58500,1305300
round_k,1,4,20,74,292,1285,6526
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,7500,25100,98500,2416500
round_k,1,6,37,125,492,2252,12082
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9500,35300,717500
round_k,1,4,14,47,176,756,3587
round_shots,100,100,100,300,100,100,100
round_queries,100,300,1300,12900,26500,106300,2682500
round_k,1,6,21,132,531,2477,13412
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4300,14700,56100,1245500
round_k,1,5,21,73,280,1244,6227
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4900,17900,70300,1621300
round_k,1,5,24,89,351,1571,8106
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,5700,20500,80300,1871900
round_k,1,5,28,102,401,1791,9359
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,7300,28300,117500,2968900
round_k,1,6,36,141,587,2743,14844
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,6600,15500,59100,1319900
round_k,1,5,16,77,295,1298,6599
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,36500,726500
round_k,1,4,14,48,182,760,3632
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3900,12900,50100,1057700
round_k,1,4,19,64,250,1078,5288
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,13300,50500,1061100
round_k,1,6,19,66,252,1080,5305
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2600,8200,17100,68100,1529900
round_k,1,6,20,85,340,1483,7649
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,11300,43300,886700
round_k,1,4,16,56,216,917,4433
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,7700,25700,105100,2632700
round_k,1,6,38,128,525,2422,13163
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,3500,12900,48500,1012500
round_k,1,5,17,64,242,1035,5062
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5300,17300,64500,1432900
round_k,1,5,26,86,322,1405,7164
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4300,13100,50700,1086300
round_k,1,4,21,65,253,1084,5431
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,18700,69500,1578500
round_k,1,6,26,93,347,1541,7892
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,8200,18300,71900,1631500
round_k,1,6,20,91,359,1583,8157
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4700,15300,62100,1299700
round_k,1,5,23,76,310,1293,6498
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5900,21100,83700,1996900
round_k,1,6,29,105,418,1898,9984
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3900,7300,24100,97700,2438100
round_k,1,6,36,120,488,2268,12190
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12900,46500,988700
round_k,1,4,18,64,232,1012,4943
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,4300,13900,54900,1211900
round_k,1,6,21,69,274,1200,6059
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,22100,87300,2064700
round_k,1,5,31,110,436,1959,10323
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5300,19900,79700,1918100
round_k,1,5,26,99,398,1828,9590
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,33700,668100
round_k,1,4,13,45,168,702,3340
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6100,21100,84500,2015500
round_k,1,5,30,105,422,1906,10077
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2600,7800,15700,58700,1314700
round_k,1,6,19,78,293,1293,6573
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,10300,37700,760900
round_k,1,4,16,51,188,795,3804
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3300,10900,39700,806100
round_k,1,5,16,54,198,839,4030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10100,37100,757700
round_k,1,5,16,50,185,780,3788
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,5100,17500,65900,1543300
round_k,1,4,25,87,329,1492,7716
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5300,17100,69700,1603900
round_k,1,5,26,85,348,1544,8019
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,3500,10900,41300,828300
round_k,1,5,17,54,206,857,4141
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,4900,15500,62100,1390700
round_k,1,4,24,77,310,1379,6953
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2600,5900,19700,78100,1817700
round_k,1,6,29,98,390,1748,9088
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,9800,26100,108100,2690500
round_k,1,6,24,130,540,2481,13452
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,8200,18900,68300,1548700
round_k,1,6,20,94,341,1514,7743
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4300,14300,54700,1179700
round_k,1,5,21,71,273,1174,5898
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3700,12100,46100,954500
round_k,1,4,18,60,230,971,4772
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,20300,80100,1922500
round_k,1,5,31,101,400,1835,9612
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2700,9500,35500,706100
round_k,1,4,13,47,177,736,3530
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2600,7800,17700,65500,1508500
round_k,1,6,19,88,327,1462,7542
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,4900,16300,62900,1396100
round_k,1,5,24,81,314,1368,6980
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,200,100,100,100,100
round_queries,100,300,2200,5500,19500,77500,1823700
round_k,1,5,27,97,387,1746,9118
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,2700,9100,33300,652900
round_k,1,4,13,45,166,685,3264
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,914500
round_k,1,6,29,144,771,4572
