round_k,0,1,9,44,221,1084,5533,28171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,61700,299700,1514500,7779700
round_k,0,1,3,14,66,308,1498,7572,38898
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,65700,332500,1668100
round_k,0,1,3,13,65,328,1662,8340
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,59500,297900,1521100,7791700
round_k,0,1,3,14,61,297,1489,7605,38958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49900,249300,1273300,6544100
round_k,0,2,11,50,249,1246,6366,32720
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62300,302500,1537700
round_k,0,1,3,13,62,311,1512,7688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,47700,242300,1203500,6104300
round_k,0,1,3,12,50,238,1211,6017,30521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,60700,293700,1460100,7522500
round_k,0,1,3,14,60,303,1468,7300,37612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68700,349700,1766700
round_k,0,1,3,14,69,343,1748,8833
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12500,59100,300900,1526500,7781500
round_k,0,2,13,62,295,1504,7632,38907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60900,308700,1572900
round_k,0,1,3,13,62,304,1543,7864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,75700,386500,1952100
round_k,0,1,3,15,75,378,1932,9760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57500,293300,1491700,7681900
round_k,0,1,3,13,61,287,1466,7458,38409
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,66100,330500,1680700
round_k,0,1,3,15,71,330,1652,8403
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9500,46900,234100,1187300,7305300
round_k,0,1,10,47,234,1170,5936,36526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57900,282500,1431500,7340500
round_k,0,1,3,12,59,289,1412,7157,36702
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,72700,360100,1848900
round_k,0,1,3,15,75,363,1800,9244
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61900,306300,1564300
round_k,0,1,3,13,62,309,1531,7821
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,56100,281500,1425300,7336300
round_k,0,1,3,13,56,280,1407,7126,36681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56300,280300,1425500,7297300
round_k,0,1,3,12,59,281,1401,7127,36486
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,72700,368100,1870500
round_k,0,1,3,15,73,363,1840,9352
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,44300,224100,1119300,5723500
round_k,0,1,10,48,221,1120,5596,28617
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,68300,330700,1633100
round_k,0,1,3,15,66,341,1653,8165
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,39700,198100,1016700,5236500
round_k,0,1,10,41,198,990,5083,26182
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,12900,64300,323100,1649300
round_k,0,1,4,14,64,321,1615,8246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,59500,296900,1522900,7800100
round_k,0,1,3,15,63,297,1484,7614,39000
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,63700,325500,1664500
round_k,0,1,3,15,65,318,1627,8322
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15100,75300,381900,1934100
round_k,0,1,3,16,75,376,1909,9670
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60100,304300,1564500
round_k,0,1,3,13,62,300,1521,7822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62500,308700,1566500
round_k,0,1,3,14,63,312,1543,7832
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,16500,79100,405300,2050300
round_k,0,1,3,16,82,395,2026,10251
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,65700,333500,1697300
round_k,0,1,3,14,66,328,1667,8486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63700,322700,1647700
round_k,0,1,3,13,66,318,1613,8238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,67900,348700,1785700
round_k,0,1,3,15,69,339,1743,8928
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,45300,223700,1140900,5839500
round_k,0,1,3,11,46,226,1118,5704,29197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62500,306500,1559500
round_k,0,1,3,14,65,312,1532,7797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,54100,268900,1366900,7019100
round_k,0,1,3,11,56,270,1344,6834,35095
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59900,307300,1564300
round_k,0,1,3,13,61,299,1536,7821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,66500,340500,1721900
round_k,0,1,3,13,65,332,1702,8609
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,13700,67100,342300,1757300
round_k,0,1,4,14,68,335,1711,8786
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37300,184100,932300,4779700
round_k,0,1,9,38,186,920,4661,23898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60500,299500,1535300
round_k,0,1,3,13,63,302,1497,7676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,48900,248700,1254100,6441700
round_k,0,1,3,12,49,244,1243,6270,32208
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,45100,228100,1162100,5960500
round_k,0,1,9,46,225,1140,5810,29802
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39300,187700,936100,4826100
round_k,0,1,9,40,196,938,4680,24130
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,72500,359900,1837100
round_k,0,1,3,15,73,362,1799,9185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62500,308700,1574700
round_k,0,1,3,14,66,312,1543,7873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47100,234900,1197500,6123500
round_k,0,1,3,11,50,235,1174,5987,30617
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,14900,71900,362700,1843900
round_k,0,1,3,16,74,359,1813,9219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12700,60500,298700,1515300,7723700
round_k,0,1,3,15,63,302,1493,7576,38618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,64700,319900,1618100
round_k,0,1,4,15,66,323,1599,8090
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7700,38700,196300,989100,5066900
round_k,0,1,9,38,193,981,4945,25334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,65300,322100,1633500
round_k,0,1,3,14,63,326,1610,8167
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,36900,173700,865700,4453700
round_k,0,1,10,39,184,868,4328,22268
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,12300,56700,286300,1463100,7489300
round_k,0,1,12,61,283,1431,7315,37446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56700,291900,1495500,7656700
round_k,0,1,3,13,61,283,1459,7477,38283
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59100,299300,1528500,7796900
round_k,0,1,3,13,62,295,1496,7642,38984
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,50700,255300,1295500,6639900
round_k,0,1,11,50,253,1276,6477,33199
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8300,41700,201900,1034500,5231100
round_k,0,1,9,41,208,1009,5172,26155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58500,288900,1476100,7548500
round_k,0,1,3,13,62,292,1444,7380,37742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65700,330500,1679300
round_k,0,1,3,13,67,328,1652,8396
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,53500,263900,1323100,6778900
round_k,0,1,3,13,57,267,1319,6615,33894
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,14300,67100,342900,1757500
round_k,0,2,14,71,335,1714,8787
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,44500,218100,1102700,5630900
round_k,0,1,9,45,222,1090,5513,28154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63700,322700,1643100
round_k,0,1,3,14,67,318,1613,8215
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,59300,297500,1512900,7701100
round_k,0,1,3,14,63,296,1487,7564,38505
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,52300,258300,1296700,6630900
round_k,0,1,3,12,52,261,1291,6483,33154
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,59100,294900,1505500,7619300
round_k,0,1,3,13,62,295,1474,7527,38096
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6500,29100,140100,710100,3639900
round_k,0,1,8,32,145,700,3550,18199
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,67100,345100,1763300
round_k,0,1,3,15,68,335,1725,8816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55900,283500,1452500,7431100
round_k,0,1,3,12,58,279,1417,7262,37155
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,40100,197900,1001900,5088900
round_k,0,1,9,40,200,989,5009,25444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,65300,324300,1661500
round_k,0,1,3,13,63,326,1621,8307
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8100,39100,189900,971100,4971700
round_k,0,1,9,40,195,949,4855,24858
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,45700,223500,1130100,5808700
round_k,0,1,9,48,228,1117,5650,29043
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,50500,251300,1269100,6523700
round_k,0,1,11,50,252,1256,6345,32618
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,66100,328700,1672700
round_k,0,1,3,14,65,330,1643,8363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,68900,353300,1787900
round_k,0,1,3,14,67,344,1766,8939
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,46100,230100,1170100,5987100
round_k,0,1,3,11,49,230,1150,5850,29935
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3300,14900,72700,366100,1873100
round_k,0,2,16,74,363,1830,9365
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9500,47900,237500,1179100,5992700
round_k,0,1,10,47,239,1187,5895,29963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58900,297100,1496900,7709100
round_k,0,1,3,13,61,294,1485,7484,38545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58700,284900,1456500,7402100
round_k,0,1,3,12,58,293,1424,7282,37010
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,59900,291500,1481100,7587300
round_k,0,1,3,14,63,299,1457,7405,37936
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62500,296900,1517100,7726500
round_k,0,1,3,14,63,312,1484,7585,38632
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,63300,318500,1631700
round_k,0,1,3,15,66,316,1592,8158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63300,326300,1666100
round_k,0,1,3,13,64,316,1631,8330
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,49700,244900,1249300,6380300
round_k,0,1,3,11,51,248,1224,6246,31901
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,49900,250100,1241100,6359100
round_k,0,1,3,13,53,249,1250,6205,31795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,65700,326100,1653500
round_k,0,1,3,16,71,328,1630,8267
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,52300,248100,1258300,6451300
round_k,0,1,3,12,52,261,1240,6291,32256
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,58700,297300,1520300,7790300
round_k,0,1,3,13,63,293,1486,7601,38951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49700,252900,1283900,6583900
round_k,0,1,3,12,51,248,1264,6419,32919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60900,309100,1564900
round_k,0,1,3,13,61,304,1545,7824
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,42700,213500,1080900,5531100
round_k,0,1,9,42,213,1067,5404,27655
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,60300,291100,1491900,7668500
round_k,0,1,3,12,61,301,1455,7459,38342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,56700,285100,1458300,7450500
round_k,0,1,3,12,60,283,1425,7291,37252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,61500,304100,1543500
round_k,0,1,4,13,62,307,1520,7717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62100,308700,1554500
round_k,0,1,3,13,62,310,1543,7772
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7100,33100,164500,836900,4291700
round_k,0,1,8,35,165,822,4184,21458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,300500,1520700,7799500
round_k,0,1,3,13,61,297,1502,7603,38997
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36300,182700,922500,4667700
round_k,0,1,9,37,181,913,4612,23338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49500,251500,1263900,6451700
round_k,0,1,3,12,51,247,1257,6319,32258
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,64900,328100,1651300
round_k,0,1,3,13,64,324,1640,8256
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,53900,270500,1369500,6965700
round_k,0,1,3,13,54,269,1352,6847,34828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,70100,356300,2187700
round_k,0,1,3,15,70,350,1781,10938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63300,314700,1605700
round_k,0,1,3,13,63,316,1573,8028
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,74500,381300,1929500
round_k,0,1,3,15,78,372,1906,9647
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,57900,290300,1477300,7551900
round_k,0,1,3,13,61,289,1451,7386,37759
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,11100,54500,264500,1327700,6809900
round_k,0,1,4,13,55,272,1322,6638,34049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67700,340100,1730700
round_k,0,1,3,14,67,338,1700,8653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52700,263100,1339900,6872700
round_k,0,1,3,12,52,263,1315,6699,34363
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,700,2700,10700,51700,257300,1300500,6625300
round_k,0,1,3,13,53,258,1286,6502,33126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,47900,237700,1208500,6202900
round_k,0,2,11,48,239,1188,6042,31014
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,70300,352900,1792500
round_k,0,1,3,14,69,351,1764,8962
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,14300,71700,361500,1836900
round_k,0,2,14,71,358,1807,9184
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49100,249700,1268300,6522700
round_k,0,1,3,12,51,245,1248,6341,32613
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62300,309900,1564700
round_k,0,1,3,14,64,311,1549,7823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,55300,271300,1318300,6741900
round_k,0,1,3,14,59,276,1356,6591,33709
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,38100,190300,971900,4972900
round_k,0,1,8,38,190,951,4859,24864
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60700,300300,1534100,7734300
round_k,0,1,3,13,61,303,1501,7670,38671
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,56100,282900,1430900,7330900
round_k,0,1,3,12,56,280,1414,7154,36654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,61100,310900,1581300
round_k,0,1,3,13,64,305,1554,7906
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49700,252500,1277500,6521500
round_k,0,1,3,12,51,248,1262,6387,32607
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,79100,395900,2016700
round_k,0,1,3,15,78,395,1979,10083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,51700,249100,1268500,6397300
round_k,0,1,3,13,55,258,1245,6342,31986
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,38500,189500,953300,4875500
round_k,0,1,9,38,192,947,4766,24377
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9500,47700,234700,1199500,6125900
round_k,0,1,10,47,238,1173,5997,30629
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2100,9100,42300,215100,1072700,5484500
round_k,0,1,3,10,45,211,1075,5363,27422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,309500,1588100
round_k,0,1,3,14,63,310,1547,7940
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61500,309500,1570900
round_k,0,1,3,14,62,307,1547,7854
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12500,60500,296500,1515900,7735500
round_k,0,2,14,62,302,1482,7579,38677
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10700,53300,271500,1389700,7035700
round_k,0,1,11,53,266,1357,6948,35178
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,62300,316100,1610700
round_k,0,1,3,15,63,311,1580,8053
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,62100,308500,1572300
round_k,0,2,12,61,310,1542,7861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,50300,257900,1291500,6626500
round_k,0,2,10,49,251,1289,6457,33132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,79500,398700,2024700
round_k,0,1,3,16,78,397,1993,10123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,64900,327700,1673300
round_k,0,1,3,15,63,324,1638,8366
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9900,46300,231500,1177500,6016100
round_k,0,1,10,49,231,1157,5887,30080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65300,310500,1584900
round_k,0,1,3,14,67,326,1552,7924
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,47300,232300,1191300,6118300
round_k,0,1,9,48,236,1161,5956,30591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60900,304900,1548500
round_k,0,1,3,12,62,304,1524,7742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63100,314900,1600700
round_k,0,1,4,14,64,315,1574,8003
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61500,314300,1596100
round_k,0,1,3,13,64,307,1571,7980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,62500,319900,1592500
round_k,0,1,3,14,67,312,1599,7962
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,62100,312100,1596100
round_k,0,1,3,13,61,310,1560,7980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64300,317100,1610100
round_k,0,1,3,14,66,321,1585,8050
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36100,175700,902100,5531500
round_k,0,1,9,39,180,878,4510,27657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,52100,258100,1301900,6628700
round_k,0,1,3,12,56,260,1290,6509,33143
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9700,48100,233500,1168300,5958700
round_k,0,1,10,48,240,1167,5841,29793
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,70100,339100,1723100
round_k,0,1,3,15,73,350,1695,8615
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59700,302700,1537700
round_k,0,1,3,13,59,298,1513,7688
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56900,289300,1525100,7781900
round_k,0,1,3,13,58,284,1446,7625,38909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50700,255100,1310700,6719500
round_k,0,1,3,11,52,253,1275,6553,33597
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,57100,285500,1448100,7449100
round_k,0,1,3,13,58,285,1427,7240,37245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,66700,339100,1708700
round_k,0,1,3,14,68,333,1695,8543
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,73900,372700,1894500
round_k,0,1,3,15,73,369,1863,9472
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,63300,315700,1625100
round_k,0,1,3,13,63,316,1578,8125
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,43900,214300,1082500,5532100
round_k,0,1,10,47,219,1071,5412,27660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,67900,328100,1636100
round_k,0,1,3,13,67,339,1640,8180
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56900,286500,1455100,7399500
round_k,0,1,3,12,58,284,1432,7275,36997
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51100,260700,1328100,6850500
round_k,0,1,3,11,53,255,1303,6640,34252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,55700,279500,1428700,7351300
round_k,0,1,3,13,60,278,1397,7143,36756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,53700,266300,1354100,6953100
round_k,0,1,3,13,53,268,1331,6770,34765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16700,81900,408300,2084700
round_k,0,1,3,17,83,409,2041,10423
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56500,287900,1462500,7470100
round_k,0,1,3,12,57,282,1439,7312,37350
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54700,272500,1384300,7119500
round_k,0,1,3,12,58,273,1362,6921,35597
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,10900,52900,261900,1324100,6688700
round_k,0,2,13,54,264,1309,6620,33443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61700,310900,1581900
round_k,0,1,3,13,61,308,1554,7909
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61700,311100,1592700
round_k,0,1,3,13,61,308,1555,7963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59100,294500,1488300,7606300
round_k,0,1,3,12,59,295,1472,7441,38031
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,49900,245900,1258300,6434100
round_k,0,1,10,48,249,1229,6291,32170
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,9700,45900,227100,1150100,5836300
round_k,0,1,10,48,229,1135,5750,29181
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36300,180500,911700,4680900
round_k,0,1,9,38,181,902,4558,23404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,75900,378300,1920700
round_k,0,1,3,16,76,379,1891,9603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9300,46500,239700,1203100,6144300
round_k,0,1,3,10,46,232,1198,6015,30721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,58300,292500,1503700,7708900
round_k,0,1,4,13,60,291,1462,7518,38544
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,35900,181500,913500,4696300
round_k,0,1,8,37,179,907,4567,23481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60700,307100,1570100
round_k,0,1,3,13,60,303,1535,7850
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62300,316500,1615300
round_k,0,1,3,13,63,311,1582,8076
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,50900,257700,1301900,6640300
round_k,0,1,3,12,53,254,1288,6509,33201
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3500,16700,81100,406700,2034100
round_k,0,1,3,17,83,405,2033,10170
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,64500,327100,1660300
round_k,0,1,3,14,67,322,1635,8301
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59300,297700,1514100,7717100
round_k,0,1,3,14,62,296,1488,7570,38585
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11500,55300,272300,1391700,7123900
round_k,0,1,3,14,57,276,1361,6958,35619
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59500,304700,1548500
round_k,0,1,3,13,63,297,1523,7742
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,54300,272500,1390100,7138500
round_k,0,1,3,12,58,271,1362,6950,35692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,45300,238100,1205300,6204300
round_k,0,1,3,11,46,226,1190,6026,31021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,54700,275900,1385100,7107300
round_k,0,1,3,12,57,273,1379,6925,35536
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,75700,380500,1932300
round_k,0,1,3,16,76,378,1902,9661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,56100,278500,1420700,7304700
