round_k,1,5,18,66,290,984,3673,13425
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13700,42100,132300,453700,7835300
round_k,1,5,18,68,210,661,2268,8904,39176
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,2200,6600,13500,85400,188100,2522700
round_k,1,5,16,67,213,940,3241,12613
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,8200,31800,73300,256900,3396100
round_k,1,5,20,79,366,1284,4411,16980
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,22200,37500,122300,428500,7701900
round_k,1,5,16,55,187,611,2142,8492,38509
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,30200,67500,232700,3551700
round_k,1,5,20,75,337,1163,4252,17758
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,900,2200,7400,26600,54900,173700,631300,8997900
round_k,1,5,18,66,274,868,3156,11498,44989
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,28200,49100,153700,490100,8629500
round_k,1,5,18,70,245,768,2450,9586,43147
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,6600,13900,85000,156900,530100,8307500
round_k,1,5,16,69,212,784,2650,10636,41537
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,9000,33400,72100,238900,3217700
round_k,1,5,22,83,360,1194,4321,16088
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,22600,49300,156900,570300,7493300
round_k,1,5,16,56,246,784,2851,8672,37466
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,6600,21800,44500,140100,509700,7875700
round_k,1,5,16,54,222,700,2548,9016,39378
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9800,17900,54500,187700,2724500
round_k,1,5,24,89,272,938,3451,13622
round_shots,400,700,200,200,200,100,200,100
round_queries,400,2100,2200,8200,35800,77700,537800,5229900
round_k,1,5,20,89,388,1344,6098,26149
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,8200,33000,60500,394600,3139100
round_k,1,5,20,82,302,986,3912,15695
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,15500,46500,139700,500900,6401300
round_k,1,5,18,77,232,698,2504,7564,32006
round_shots,500,400,200,200,200,300,100,100
round_queries,500,1200,2200,7400,28200,177300,234900,2811900
round_k,1,5,18,70,295,1174,4286,14059
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,900,3300,8600,16300,52100,176900,555100,9160100
round_k,1,5,21,81,260,884,2775,10520,45800
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26600,52300,174700,595900,8329700
round_k,1,5,18,66,261,873,2979,10971,41648
round_shots,500,300,200,300,200,100,100,100
round_queries,500,900,2200,12900,31400,58900,200700,2455900
round_k,1,5,21,78,294,1003,3180,12279
round_shots,500,400,400,200,100,100,100,100
round_queries,500,1200,4400,11400,20700,62900,215500,3347100
round_k,1,5,28,103,314,1077,3987,16735
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,26200,58300,198300,2740100
round_k,1,5,16,65,291,991,3696,13700
round_shots,400,400,200,200,300,200,200,200,100
round_queries,400,1200,2200,7400,46500,112200,343800,1437000,9618500
round_k,1,5,18,77,280,859,3592,15091,48092
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,28600,58900,179100,2359700
round_k,1,5,20,71,294,895,3230,11798
round_shots,500,500,300,200,100,200,200,100
round_queries,500,1500,3300,9400,18100,110600,375800,2451500
round_k,1,5,23,90,276,939,3468,12257
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,27000,59900,206300,677500,8800700
round_k,1,5,18,67,299,1031,3387,10479,44003
round_shots,400,600,200,200,100,100,200,200
round_queries,400,1800,2200,8200,17500,54700,351000,6583400
round_k,1,5,20,87,273,877,3671,16458
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,26200,58300,354600,564700,9888700
round_k,1,5,18,65,291,886,2823,11181,49443
round_shots,600,500,200,200,100,100,300,100,100
round_queries,600,1500,2200,7400,13700,41100,370500,544700,7496100
round_k,1,5,18,68,205,617,2723,10951,37480
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,15900,49900,165700,533900,9057100
round_k,1,5,20,79,249,828,2669,10383,45285
round_shots,400,400,200,200,300,100,100,100
round_queries,400,1200,2200,6600,37500,53700,167100,2488500
round_k,1,5,16,62,268,835,3102,12442
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,28600,127000,269900,3493500
round_k,1,5,20,71,317,1349,4173,17467
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,8200,33400,124200,260500,4194500
round_k,1,5,20,83,310,1302,4930,20972
round_shots,500,400,300,200,100,200,300,100
round_queries,500,1200,3300,9000,19100,121400,673500,3912700
round_k,1,5,22,95,303,1122,5038,19563
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,7400,28200,59500,381400,2916700
round_k,1,5,18,70,297,953,4170,14583
round_shots,600,400,200,200,100,200,200,100
round_queries,600,1200,2200,7400,14700,89800,367800,3334500
round_k,1,5,18,73,224,919,3744,16672
round_shots,600,300,300,200,200,300,100,100
round_queries,600,900,3300,9000,31000,196500,243100,4223100
round_k,1,5,22,77,327,1215,4436,21115
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,8200,16700,50900,161700,554100,8351100
round_k,1,5,20,83,254,808,2770,9388,41755
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,15900,50300,167900,540500,6791100
round_k,1,5,18,79,251,839,2702,10551,33955
round_shots,400,300,200,200,200,100,300,100,100
round_queries,400,900,2200,7400,26200,57300,597900,720500,8820900
round_k,1,5,18,65,286,996,3602,11640,44104
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,31000,62900,201700,683700,7900900
round_k,1,5,18,77,314,1008,3418,11866,39504
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,29400,107800,215300,3028900
round_k,1,5,18,73,269,1076,3884,15144
round_shots,800,600,300,200,100,100,200,100
round_queries,800,1800,3300,10600,21300,66500,423800,2446500
round_k,1,5,26,106,332,1059,3178,12232
round_shots,600,400,200,200,100,200,200,100
round_queries,600,1200,2200,6600,14300,87800,359800,3373900
round_k,1,5,16,71,219,899,4474,16869
round_shots,700,500,400,200,200,100,100,100
round_queries,700,1500,4400,11400,43000,85500,289700,4387300
round_k,1,5,28,107,427,1448,5394,21936
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,9000,17700,54100,176500,2645700
round_k,1,5,22,88,270,882,3261,13228
round_shots,700,700,300,200,200,100,100,100
round_queries,700,2100,3300,10600,42600,73500,247900,3794700
round_k,1,5,26,106,367,1239,4717,18973
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,31400,64100,216900,3066700
round_k,1,5,20,78,320,1084,4101,15333
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,30200,57700,188900,2593100
round_k,1,5,18,75,288,944,3185,12965
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,18300,57500,197100,2955100
round_k,1,5,24,91,287,985,3609,14775
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,25400,53100,181500,631300,7004300
round_k,1,5,18,63,265,907,3156,9852,35021
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,6600,25800,97000,398600,3702500
round_k,1,5,16,64,242,996,4440,18512
round_shots,800,600,300,200,100,100,100,100
round_queries,800,1800,3300,10600,20300,64300,213700,2965300
round_k,1,5,26,101,321,1068,4044,14826
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,14300,44700,144700,508500,5982700
round_k,1,5,18,71,223,723,2542,9390,29913
round_shots,300,300,300,100,100,200,100,100
round_queries,300,900,3300,4500,13500,84600,181700,2595500
round_k,1,5,22,67,211,908,3208,12977
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25000,50900,165100,2348700
round_k,1,5,16,62,254,825,2902,11743
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,6600,11700,35500,116300,388900,3978300
round_k,1,5,16,58,177,581,1944,6066,19891
round_shots,400,300,300,200,100,100,100,100
round_queries,400,900,3300,9800,18700,59100,192900,2898700
round_k,1,5,24,93,295,964,3557,14493
round_shots,700,400,400,200,100,100,100,100,100
round_queries,700,1200,4400,11400,20700,62900,209100,795700,9274700
round_k,1,5,28,103,314,1045,3978,14982,46373
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,13700,86600,194500,2722100
round_k,1,5,18,68,216,972,3535,13610
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,27400,56100,194300,2711700
round_k,1,5,18,68,280,971,3421,13558
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,9000,17900,54900,177300,619500,7144700
round_k,1,5,22,89,274,886,3097,11898,35723
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,6600,21000,39900,131300,944600,8125900
round_k,1,5,16,52,199,656,2361,9882,40629
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,3000,9000,33000,71100,470200,4574700
round_k,1,7,22,82,355,1175,5033,22873
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9800,19900,60100,204300,2933300
round_k,1,5,24,99,300,1021,3658,14666
round_shots,500,400,200,200,200,100,200,200,100
round_queries,500,1200,2200,6600,25000,48300,313400,1404600,9895700
round_k,1,5,16,62,241,783,3511,11149,49478
round_shots,700,300,300,200,100,100,100,100
round_queries,700,900,3300,9800,20300,67300,230500,2979700
round_k,1,5,24,101,336,1152,4167,14898
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,3000,9000,17300,52300,358200,2893700
round_k,1,7,22,86,261,895,3992,14468
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,3300,9800,19100,58700,178900,2531500
round_k,1,5,24,95,293,894,3261,12657
round_shots,500,300,300,300,200,200,200,100,100
round_queries,500,900,3300,10500,21000,82200,350200,634100,7712100
round_k,1,5,17,52,205,875,3170,12264,38560
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,6600,12300,74600,169300,2303100
round_k,1,5,16,61,186,846,2862,11515
round_shots,400,700,200,200,200,100,100,100,100
round_queries,400,2100,2200,7400,29000,60500,197100,717900,9418900
round_k,1,5,18,72,302,985,3589,12105,47094
round_shots,600,400,200,200,200,100,100,300,100
round_queries,600,1200,2200,6600,25800,49500,150100,1485900,6757300
round_k,1,5,16,64,247,750,2476,10803,33786
round_shots,700,500,300,200,100,100,200,200,100
round_queries,700,1500,3300,9000,18300,58300,376200,1139800,9517900
round_k,1,5,22,91,291,940,2849,10936,47589
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,8200,31800,129800,287500,4528700
round_k,1,5,20,79,324,1437,5478,22643
round_shots,500,400,200,200,300,100,100,100,100
round_queries,500,1200,2200,7400,39300,51300,177700,609900,6981500
round_k,1,5,18,65,256,888,3049,10596,34907
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,15500,46900,151500,530500,9762300
round_k,1,5,20,77,234,757,2652,10774,48811
round_shots,600,400,300,200,100,100,200,100
round_queries,600,1200,3300,9800,17900,53700,357400,2499900
round_k,1,5,24,89,268,893,3264,12499
round_shots,600,300,200,200,100,200,100,100,100
round_queries,600,900,2200,7400,13700,86600,188500,606700,8691500
round_k,1,5,18,68,216,942,3033,10350,43457
round_shots,400,300,300,300,100,100,100,100,100
round_queries,400,900,3300,13500,17700,55700,172100,608900,9434700
round_k,1,5,22,88,278,860,3044,11513,47173
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,31000,134200,523400,4501700
round_k,1,5,18,77,335,1308,5265,22508
round_shots,600,700,400,200,200,200,200,100
round_queries,600,2100,4400,11400,41400,146600,641800,4297900
round_k,1,5,28,103,366,1604,6642,21489
round_shots,600,400,200,200,100,100,200,100,100
round_queries,600,1200,2200,7400,15100,45300,280200,590700,6691300
round_k,1,5,18,75,226,700,2953,9869,33456
round_shots,600,600,400,200,200,100,100,100
round_queries,600,1800,4400,10600,40600,90700,319100,3886500
round_k,1,5,26,101,453,1595,6139,19432
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,25800,56300,185500,677900,8905300
round_k,1,5,16,64,281,927,3389,13233,44526
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,25000,45700,153500,525700,7858700
round_k,1,5,16,62,228,767,2628,8977,39293
round_shots,300,400,200,200,100,200,100,100,100
round_queries,300,1200,2200,6600,12100,73400,152100,493100,5680500
round_k,1,5,16,60,183,760,2465,9379,28402
round_shots,700,800,300,200,200,100,100,100
round_queries,700,2400,3300,10600,43800,88500,295900,3921900
round_k,1,5,26,109,442,1479,5141,19609
round_shots,600,400,400,300,200,100,100,100
round_queries,600,1200,4400,15900,41800,75300,226100,3502900
round_k,1,5,26,104,376,1130,4198,17514
round_shots,500,400,300,200,300,200,100,100
round_queries,500,1200,3300,9800,54300,135000,246700,2433700
round_k,1,5,24,90,337,1233,3928,12168
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,6600,11700,35500,116100,386900,5743900
round_k,1,5,16,58,177,580,1934,6817,28719
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,24600,79400,161100,589100,7371300
round_k,1,5,16,61,198,805,2945,11342,36856
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,9000,17100,54700,187500,626300,9383500
round_k,1,5,22,85,273,937,3131,12283,46917
round_shots,500,500,400,200,100,100,100,100
round_queries,500,1500,4400,10600,19500,60700,203500,3152900
round_k,1,5,26,97,303,1017,3809,15764
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,15900,48900,163300,599900,6774300
round_k,1,5,18,79,244,816,2999,9551,33871
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,25400,44900,148100,535500,7637300
round_k,1,5,16,63,224,740,2677,9483,38186
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,22600,49300,166900,527900,7508700
round_k,1,5,18,56,246,834,2639,9726,37543
round_shots,700,700,400,200,200,100,100,100
round_queries,700,2100,4400,10600,41400,93100,313100,3766700
round_k,1,5,26,103,465,1565,5618,18833
round_shots,500,300,300,300,100,100,100,100
round_queries,500,900,3300,14700,20500,63700,196900,2704500
round_k,1,5,24,102,318,984,3393,13522
round_shots,500,500,300,200,100,200,300,100
round_queries,500,1500,3300,8600,14900,89400,518700,3163700
round_k,1,5,21,74,223,864,3874,15818
round_shots,600,700,300,200,200,100,100,100
round_queries,600,2100,3300,9800,42200,96700,299300,4843700
round_k,1,5,24,105,483,1496,5665,24218
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,10600,43400,133400,263700,4299500
round_k,1,5,26,108,333,1318,4062,21497
round_shots,600,300,200,200,200,200,100,200
round_queries,600,900,2200,7400,30200,131000,211900,4775000
round_k,1,5,18,75,327,1059,3306,11937
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9000,33400,68500,238300,877900,8697700
round_k,1,5,22,83,342,1191,4389,14023,43488
round_shots,800,400,200,200,200,100,100,200
round_queries,800,1200,2200,7400,27000,58500,191100,5371800
round_k,1,5,18,67,292,955,3276,13429
round_shots,400,500,200,100,200,200,300,100
round_queries,400,1500,2200,3700,22200,97000,620100,3459100
round_k,1,5,18,55,242,1033,4633,17295
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,8200,29800,61300,401800,2326300
round_k,1,5,20,74,306,1004,3013,11631
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,6600,12100,37700,120100,803800,7531500
round_k,1,5,16,60,188,600,2009,8473,37657
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,3000,11800,41000,74300,257100,3603300
round_k,1,7,29,102,371,1285,4750,18016
round_shots,500,700,400,200,100,200,100,100
round_queries,500,2100,4400,11400,23100,146200,264700,3747900
round_k,1,5,28,115,365,1323,4760,18739
round_shots,800,800,400,200,100,100,100,100
round_queries,800,2400,4400,11400,23500,71300,248100,3104100
round_k,1,5,28,117,356,1240,3735,15520
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,26200,55500,187500,689500,9969300
round_k,1,5,16,65,277,937,3447,14192,49846
round_shots,600,700,400,200,100,100,100,100
round_queries,600,2100,4400,10600,21100,64500,222100,3603100
round_k,1,5,26,105,322,1110,4048,18015
round_shots,700,600,400,200,100,100,100,100
round_queries,700,1800,4400,10600,22300,71100,242500,3234500
round_k,1,5,26,111,355,1212,4501,16172
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,26600,44100,136100,477700,7113900
round_k,1,5,18,66,220,680,2388,8420,35569
round_shots,700,400,200,200,300,200,100,100,100
round_queries,700,1200,2200,7400,44700,106600,225300,680500,8582900
round_k,1,5,18,74,266,1126,3402,13771,42914
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27400,60300,199700,670300,9962900
round_k,1,5,18,68,301,998,3351,12532,49814
round_shots,600,400,200,200,300,200,100,100
round_queries,600,1200,2200,7400,44100,124200,263300,2893900
round_k,1,5,18,73,310,1316,4011,14469
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,8200,17500,52900,178500,2665500
round_k,1,5,20,87,264,892,3056,13327
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,30200,67700,232500,847700,10329700
round_k,1,5,18,75,338,1162,4238,12772,51648
round_shots,400,300,300,200,200,200,100,100
round_queries,400,900,3300,9000,36600,118200,239300,3694500
round_k,1,5,22,91,295,1196,4501,18472
round_shots,600,600,300,200,200,100,100,200
round_queries,600,1800,3300,9800,36200,70300,248100,6578600
round_k,1,5,24,90,351,1240,4521,16446
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,33400,71900,253900,2953900
round_k,1,5,20,83,359,1269,4480,14769
round_shots,400,600,200,100,200,100,100,100
round_queries,400,1800,3000,5500,33800,74300,256700,3090300
round_k,1,7,27,84,371,1283,4780,15451
round_shots,500,300,300,200,100,200,100,100
round_queries,500,900,3300,9000,18300,113000,250100,3985900
round_k,1,5,22,91,282,1250,4701,19929
round_shots,500,300,200,200,200,100,200,100
round_queries,500,900,2200,7400,31800,56300,363800,3147300
round_k,1,5,18,79,281,909,4065,15736
round_shots,400,400,200,200,100,100,200,200
round_queries,400,1200,2200,6600,13100,41500,281000,4783000
round_k,1,5,16,65,207,702,2837,11957
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,6600,26200,53300,329000,656500,9483700
round_k,1,5,16,65,266,822,3282,12647,47418
round_shots,900,400,200,200,200,100,100,100
round_queries,900,1200,2200,6600,27000,57900,185100,2764700
round_k,1,5,16,67,289,925,3383,13823
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,13100,39300,124900,453700,6237700
round_k,1,5,16,65,196,624,2268,8882,31188
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,14300,44100,142700,523300,6014100
round_k,1,5,18,71,220,713,2616,10023,30070
round_shots,500,400,300,300,200,100,100,100
round_queries,500,1200,3300,10500,25800,55900,186700,2756100
round_k,1,5,17,64,279,933,3454,13780
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,3000,11000,21900,66100,224300,2642500
round_k,1,7,27,109,330,1121,4052,13212
round_shots,600,400,200,200,100,100,100,200,100
round_queries,600,1200,2200,6600,12500,37500,118700,810200,9197300
round_k,1,5,16,62,187,593,2025,10155,45986
round_shots,800,500,300,200,100,100,100,200
round_queries,800,1500,3300,9800,19500,61100,196500,4797000
round_k,1,5,24,97,305,982,3310,11992
round_shots,500,700,200,200,200,200,100,100
round_queries,500,2100,2200,7400,31000,115400,261900,3443500
round_k,1,5,18,77,288,1309,4201,17217
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,8200,14700,89000,202100,3002300
round_k,1,5,20,73,222,1010,3713,15011
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14900,45100,153900,570500,10269300
round_k,1,5,18,74,225,769,2852,11232,51346
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,6600,25400,106200,226700,3471300
round_k,1,5,16,63,265,1133,4167,17356
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,27800,64700,223700,2466300
round_k,1,5,18,69,323,1118,3515,12331
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,6600,26600,58700,200900,699700,8358500
round_k,1,5,16,66,293,1004,3498,12082,41792
round_shots,400,400,300,400,200,100,100,100
round_queries,400,1200,3300,18000,33000,71700,247500,3345500
round_k,1,5,22,82,358,1237,4360,16727
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,26200,51900,160300,541300,7129300
round_k,1,5,16,65,259,801,2706,8810,35646
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,13100,40100,133700,484900,6574900
round_k,1,5,16,65,200,668,2424,8354,32874
round_shots,400,800,200,200,200,100,100,100,100
round_queries,400,2400,1800,5400,17800,32300,103100,357500,5417100
round_k,1,4,13,44,161,515,1787,6250,27085
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,8200,29400,57900,181300,1271800,9828700
round_k,1,5,20,73,289,906,3179,13913,49143
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,9400,36200,67100,220900,3228900
round_k,1,5,23,90,335,1104,3875,16144
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,21800,39500,128300,440700,6641700
round_k,1,5,16,54,197,641,2203,8025,33208
round_shots,800,400,300,200,200,100,100,100
round_queries,800,1200,3300,9000,31000,65100,221100,3186900
round_k,1,5,22,77,325,1105,3851,15934
round_shots,600,600,200,200,200,100,100,200
round_queries,600,1800,2200,8200,31800,67100,226100,6714200
round_k,1,5,20,79,335,1130,4192,16785
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,33000,63900,217500,2541100
round_k,1,5,20,82,319,1087,3392,12705
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,900,3300,8200,34200,52700,158300,574500,9303500
round_k,1,5,20,85,263,791,2872,10587,46517
round_shots,600,400,200,300,200,100,100,200,100
round_queries,600,1200,2200,12300,31400,56500,181100,1151400,9798900
round_k,1,5,20,78,282,905,2878,11818,48994
round_shots,500,600,300,400,200,100,100,100
round_queries,500,1800,3300,19600,35400,68100,235100,3373500
round_k,1,5,24,88,340,1175,4151,16867
round_shots,500,500,200,200,300,200,200,100
round_queries,500,1500,2200,8200,48300,96600,410600,3905700
round_k,1,5,20,80,241,1026,4702,19528
round_shots,400,400,300,200,100,100,100,200
round_queries,400,1200,3300,10200,20100,61700,205500,5213000
round_k,1,5,25,100,308,1027,3271,13032
round_shots,600,400,200,200,300,300,300,100,100
round_queries,600,1200,2200,8200,46500,139500,418500,503500,7084100
round_k,1,5,20,77,232,697,2517,10112,35420
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,13300,42100,140700,508500,7020900
round_k,1,5,16,66,210,703,2542,8828,35104
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,13100,39700,133300,463300,6430500
round_k,1,5,18,65,198,666,2316,7585,32152
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,10600,37400,76100,228500,3548700
round_k,1,7,26,93,380,1142,4249,17743
round_shots,400,300,200,200,100,200,100,100
round_queries,400,900,2200,7400,15500,98200,198900,2574700
round_k,1,5,18,77,245,994,3487,12873
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29000,62900,198900,3036900
round_k,1,5,18,72,314,994,3683,15184
round_shots,600,400,200,200,200,200,200,100
round_queries,600,1200,2200,7400,28200,119800,489800,3097900
round_k,1,5,18,70,299,1224,3779,15489
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9800,39400,84300,275700,4742700
round_k,1,5,24,98,421,1378,5083,23713
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,8200,31800,68500,458600,4162100
round_k,1,5,20,79,342,1146,5021,20810
round_shots,500,400,300,200,100,100,300,100
round_queries,500,1200,3300,9000,17500,52900,533100,2892900
round_k,1,5,22,87,264,888,3768,14464
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,32600,63900,217700,2829100
round_k,1,5,20,81,319,1088,3675,14145
round_shots,700,600,300,200,200,200,100,100
round_queries,700,1800,3300,9800,35000,105800,224100,3275900
round_k,1,5,24,87,264,1120,4053,16379
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,27800,52500,172300,637100,8447900
round_k,1,5,18,69,262,861,3185,10071,42239
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,7400,28600,92600,214900,2518500
round_k,1,5,18,71,231,1074,3503,12592
round_shots,500,400,300,200,100,100,200,100
round_queries,500,1200,3300,9800,17900,54100,348200,3073500
round_k,1,5,24,89,270,870,3772,15367
round_shots,800,800,300,200,200,200,100,100
round_queries,800,2400,3300,9800,39400,129000,261300,3754900
round_k,1,5,24,98,322,1306,4492,18774
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9800,41400,84100,277700,3631300
round_k,1,5,24,103,420,1388,4335,18156
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,30600,62500,209100,2934700
round_k,1,5,18,76,312,1045,3949,14673
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,6600,12300,37300,122700,449900,7739700
round_k,1,5,16,61,186,613,2249,8916,38698
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,35800,77700,267500,4261700
round_k,1,5,20,89,388,1337,5075,21308
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,8200,16300,100200,227700,690300,10106500
round_k,1,5,20,81,250,1138,3451,12079,50532
round_shots,600,600,200,200,200,100,300,100
round_queries,600,1800,2200,7400,29800,67900,650700,3833500
round_k,1,5,18,74,339,1084,4690,19167
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,6600,27000,114600,249500,3726900
round_k,1,5,16,67,286,1247,4725,18634
round_shots,500,700,200,200,300,200,100,100
round_queries,500,2100,2200,7400,41700,102200,199100,2972300
round_k,1,5,18,69,255,995,3600,14861
round_shots,700,700,300,200,200,200,100,100
round_queries,700,2100,3300,9000,37000,134600,251100,3700300
round_k,1,5,22,92,336,1255,4424,18501
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,3000,11000,22900,70100,243900,3801900
round_k,1,7,27,114,350,1219,4573,19009
round_shots,700,400,200,200,100,200,100,100,100
round_queries,700,1200,2200,7400,13100,83000,131300,464500,7810700
round_k,1,5,18,65,207,656,2322,9168,39053
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,8200,17100,51300,166900,624500,7183300
round_k,1,5,20,85,256,834,3122,10855,35916
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25000,58100,195300,2954500
round_k,1,5,16,62,290,976,3613,14772
round_shots,500,600,300,200,200,200,100,200,100
round_queries,500,1800,3300,9800,37000,120200,185500,1331000,8312300
round_k,1,5,24,92,300,927,3327,10328,41561
round_shots,800,600,300,200,100,100,200,100
