round_queries,100,300,1100,4500,20300,98900,512900
round_k,0,1,5,22,101,494,2564
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,92500,479700
round_k,0,1,5,20,89,462,2398
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15500,74300,380300
round_k,0,3,16,77,371,1901
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,118300,618500
round_k,0,1,5,24,118,591,3092
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,99300,511900
round_k,0,1,5,20,101,496,2559
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,80700,410100
round_k,0,1,3,16,80,403,2050
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5700,28500,141300,727300
round_k,0,1,5,28,142,706,3636
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,127300,647300
round_k,0,1,5,27,128,636,3236
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94100,485300
round_k,0,1,5,20,94,470,2426
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24700,127700,659100
round_k,0,1,7,26,123,638,3295
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,66300,339900
round_k,0,1,3,14,65,331,1699
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93900,485100
round_k,0,1,5,20,94,469,2425
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95700,496100
round_k,0,1,5,20,95,478,2480
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,110700,567300
round_k,0,1,5,22,109,553,2836
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,67900,345900
round_k,0,1,3,14,68,339,1729
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,97300,506900
round_k,0,1,5,21,99,486,2534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,58700,297300,1515700
round_k,0,1,3,11,57,293,1486,7578
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100300,518500
round_k,0,1,5,20,98,501,2592
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,112700,581500
round_k,0,1,5,24,112,563,2907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,43100,213700,1112700
round_k,0,1,3,9,45,215,1068,5563
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,126900,645900
round_k,0,1,5,26,121,634,3229
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,96900,498500
round_k,0,1,5,20,96,484,2492
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,63900,320300
round_k,0,1,3,14,67,319,1601
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,92100,471500
round_k,0,1,5,18,90,460,2357
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,130100,671500
round_k,0,1,5,26,129,650,3357
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90100,456700
round_k,0,1,5,20,91,450,2283
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,27300,140500,726900
round_k,0,1,5,27,136,702,3634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,53700,271700,1415900
round_k,0,1,3,11,53,268,1358,7079
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,75300,386300
round_k,0,1,3,16,78,376,1931
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,112500,575500
round_k,0,1,5,23,113,562,2877
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,106700,550300
round_k,0,1,5,22,108,533,2751
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,27100,142300,733300
round_k,0,1,5,26,135,711,3666
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,118700,621700
round_k,0,1,5,23,115,593,3108
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99700,507900
round_k,0,1,5,20,100,498,2539
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,68100,351900
round_k,0,1,3,16,71,340,1759
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15100,77100,389300
round_k,0,3,16,75,385,1946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9700,46700,239100,1227500
round_k,0,1,3,9,48,233,1195,6137
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25300,126700,661500
round_k,0,1,5,24,126,633,3307
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,80900,423700
round_k,0,1,5,18,81,404,2118
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,134700,703100
round_k,0,1,5,27,132,673,3515
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119900,618500
round_k,0,1,5,25,119,599,3092
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97300,484500
round_k,0,1,5,20,98,486,2422
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,98900,508500
round_k,0,1,5,20,96,494,2542
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,117500,609300
round_k,0,1,5,26,120,587,3046
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,101300,520300
round_k,0,1,5,20,101,506,2601
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,126500,655500
round_k,0,1,5,27,123,632,3277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51700,260700,1347100
round_k,0,1,3,11,51,258,1303,6735
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,72700,371700
round_k,0,1,3,16,77,363,1858
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,197100,1006900
round_k,0,2,9,40,197,985,5034
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,107100,554900
round_k,0,1,5,22,111,535,2774
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97900,503300
round_k,0,1,5,20,97,489,2516
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91900,473500
round_k,0,1,5,20,90,459,2367
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,27500,141900,734100
round_k,0,1,5,27,137,709,3670
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,14300,72700,374700
round_k,0,1,5,15,71,363,1873
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96100,496700
round_k,0,1,5,20,97,480,2483
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99900,514500
round_k,0,1,5,20,99,499,2572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,118300,600100
round_k,0,1,5,25,116,591,3000
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,29900,147700,755100
round_k,0,1,7,29,149,738,3775
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,94900,489100
round_k,0,1,5,20,92,474,2445
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,80300,412300
round_k,0,1,5,17,79,401,2061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,44500,228100,1185500
round_k,0,1,3,9,44,222,1140,5927
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,103500,532700
round_k,0,1,5,22,103,517,2663
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,89100,463500
round_k,0,1,5,18,87,445,2317
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,81300,422500
round_k,0,1,3,16,80,406,2112
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,19700,101700,526700
round_k,0,1,5,21,98,508,2633
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96700,494100
round_k,0,1,5,22,100,483,2470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35900,188700,974500
round_k,0,1,3,9,37,179,943,4872
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,91300,472300
round_k,0,1,5,18,88,456,2361
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,97500,476500
round_k,0,1,5,20,96,487,2382
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15700,77700,400900
round_k,0,3,16,78,388,2004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,40100,201300,1049900
round_k,0,1,3,9,38,200,1006,5249
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,122100,623300
round_k,0,1,5,24,119,610,3116
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,224300,1144900
round_k,0,2,9,46,219,1121,5724
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,118300,605100
round_k,0,1,5,25,119,591,3025
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,118100,609700
round_k,0,1,5,25,116,590,3048
round_shots,200,100,100,100,100,100,100
round_queries,200,700,1900,7700,37300,193700,992700
round_k,0,3,9,38,186,968,4963
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,45700,234300,1201300
round_k,0,2,9,47,228,1171,6006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,87500,454100
round_k,0,1,5,17,87,437,2270
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,116300,593900
round_k,0,1,5,24,114,581,2969
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94900,481300
round_k,0,1,5,20,95,474,2406
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89700,464100
round_k,0,1,5,20,90,448,2320
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,118100,607500
round_k,0,1,5,25,117,590,3037
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,85300,441700
round_k,0,1,5,18,86,426,2208
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,109700,556900
round_k,0,1,5,23,113,548,2784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35100,173300,895100
round_k,0,1,7,36,175,866,4475
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15500,76500,396900
round_k,0,1,5,15,77,382,1984
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,92100,473700
round_k,0,1,5,20,90,460,2368
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,130500,675700
round_k,0,1,5,25,127,652,3378
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,144300,752300
round_k,0,1,7,29,143,721,3761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,36900,190500,978700
round_k,0,1,3,9,39,184,952,4893
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101500,528700
round_k,0,1,5,20,100,507,2643
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,111100,569100
round_k,0,1,5,23,108,555,2845
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,113100,577700
round_k,0,1,5,24,113,565,2888
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,123300,629700
round_k,0,1,5,23,119,616,3148
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,111300,573900
round_k,0,1,5,23,110,556,2869
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,102100,631900
round_k,0,1,5,22,99,510,3159
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89300,459500
round_k,0,1,5,20,90,446,2297
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92700,479700
round_k,0,1,5,20,91,463,2398
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,121300,624900
round_k,0,1,5,24,117,606,3124
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,209100,1069100
round_k,0,2,9,41,202,1045,5345
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,111500,582300
round_k,0,1,5,24,109,557,2911
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,74100,379300
round_k,0,1,3,16,73,370,1896
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26300,130300,660700
round_k,0,1,5,25,131,651,3303
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,63300,325900
round_k,0,1,4,13,64,316,1629
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7500,35500,181100,935100
round_k,0,1,7,37,177,905,4675
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,15700,78100,402700
round_k,0,1,5,17,78,390,2013
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,71100,360300
round_k,0,1,3,16,72,355,1801
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,134100,688500
round_k,0,1,5,25,129,670,3442
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,58900,303500
round_k,0,1,3,13,61,294,1517
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,82100,409100
round_k,0,1,5,18,84,410,2045
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,96900,493100
round_k,0,1,5,20,97,484,2465
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94900,479700
round_k,0,1,5,20,95,474,2398
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,109900,558300
round_k,0,1,5,23,112,549,2791
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,116300,598300
round_k,0,1,5,24,115,581,2991
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7700,40100,204700,1066300
round_k,0,1,7,38,200,1023,5331
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92700,475300
round_k,0,1,5,20,93,463,2376
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,106900,548900
round_k,0,1,5,22,102,534,2744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,55100,282500,1464300
round_k,0,1,3,11,56,275,1412,7321
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,30500,155500,802100
round_k,0,1,7,31,152,777,4010
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,108300,562500
round_k,0,1,5,22,106,541,2812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,41100,211700,1094300
round_k,0,1,3,9,41,205,1058,5471
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,111900,579700
round_k,0,1,5,22,108,559,2898
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90500,467700
round_k,0,1,5,20,90,452,2338
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,112700,578300
round_k,0,1,5,25,113,563,2891
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,132900,682900
round_k,0,1,5,26,129,664,3414
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7500,38300,195500,1011900
round_k,0,1,7,37,191,977,5059
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93100,482100
round_k,0,1,5,20,94,465,2410
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,105700,540900
round_k,0,1,5,20,105,528,2704
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,107700,560900
round_k,0,1,5,22,104,538,2804
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,106100,548500
round_k,0,1,5,23,106,530,2742
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113100,585900
round_k,0,1,5,24,114,565,2929
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,120500,621100
round_k,0,1,5,25,122,602,3105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,55900,283900,1460100
round_k,0,1,3,11,55,279,1419,7300
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,112100,571700
round_k,0,1,5,24,110,560,2858
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,34100,173900,895900
round_k,0,1,7,35,170,869,4479
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,12900,65900,329700
round_k,0,3,14,64,329,1648
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,77900,401300
round_k,0,1,3,16,79,389,2006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111700,560300
round_k,0,1,5,24,112,558,2801
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95500,485100
round_k,0,1,5,20,98,477,2425
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,84300,437300
round_k,0,1,5,18,83,421,2186
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,118900,609500
round_k,0,1,5,24,118,594,3047
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,109500,563300
round_k,0,1,5,22,105,547,2816
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,127900,662300
round_k,0,1,5,27,127,639,3311
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91700,480300
round_k,0,1,5,20,93,458,2401
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,78300,399500
round_k,0,1,3,16,77,391,1997
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,53100,276900,1402700
round_k,0,2,11,55,265,1384,7013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,40100,204300,1048900
round_k,0,1,3,9,41,200,1021,5244
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15100,77500,391900
round_k,0,3,16,75,387,1959
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,135300,698900
round_k,0,1,5,27,132,676,3494
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104700,539100
round_k,0,1,5,22,105,523,2695
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,10900,51100,313900
round_k,0,2,12,54,255,1569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,50100,251300,1304900
round_k,0,1,3,11,51,250,1256,6524
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,132100,675100
round_k,0,1,5,27,129,660,3375
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,130900,672100
round_k,0,1,5,25,129,654,3360
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,111100,566900
round_k,0,1,5,22,109,555,2834
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,94700,494700
round_k,0,1,5,20,91,473,2473
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,105500,536500
round_k,0,1,5,20,101,527,2682
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,114900,590500
round_k,0,1,5,24,112,574,2952
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,122500,637100
round_k,0,1,5,24,118,612,3185
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,90700,462700
round_k,0,1,5,18,89,453,2313
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,66500,342900
round_k,0,1,3,13,65,332,1714
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15500,76300,393700
round_k,0,3,16,77,381,1968
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,77500,403900
round_k,0,1,5,17,80,387,2019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,120300,625500
round_k,0,1,5,24,121,601,3127
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,130900,677900
round_k,0,1,5,25,127,654,3389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,46300,233700,1201300
round_k,0,1,3,9,46,231,1168,6006
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,15100,74900,380700
round_k,0,1,5,15,75,374,1903
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,94700,476300
round_k,0,1,5,20,93,473,2381
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,96900,492100
round_k,0,1,5,20,94,484,2460
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,103100,525900
round_k,0,1,5,20,99,515,2629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,39700,199500,1037100
round_k,0,1,3,9,39,198,997,5185
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20900,101500,498900
round_k,0,1,5,20,104,507,2494
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,104700,535900
round_k,0,1,5,18,86,523,2679
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,174700,909700
round_k,0,1,7,35,172,873,4548
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,18900,92100,479500
round_k,0,1,5,18,94,460,2397
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,91700,475300
round_k,0,1,5,20,91,458,2376
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,98500,511300
round_k,0,1,5,22,97,492,2556
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,109700,565100
round_k,0,1,5,24,110,548,2825
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,46700,237100,1226700
round_k,0,2,9,46,233,1185,6133
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,112300,577500
round_k,0,1,5,22,113,561,2887
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97100,494500
round_k,0,1,5,20,97,485,2472
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,122500,617700
round_k,0,1,5,24,121,612,3088
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,32300,163500,847100
round_k,0,1,7,31,161,817,4235
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,81100,420100
round_k,0,1,5,18,84,405,2100
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,105900,551100
round_k,0,1,5,20,102,529,2755
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,75700,381300
round_k,0,1,3,16,74,378,1906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,57900,288300,1490700
round_k,0,1,3,11,57,289,1441,7453
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111300,569300
round_k,0,1,5,23,112,556,2846
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,136500,711900
round_k,0,1,5,27,131,682,3559
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,15300,78700,401300
round_k,0,1,5,17,76,393,2006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,119100,612500
round_k,0,1,5,25,120,595,3062
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,75500,390700
round_k,0,1,3,16,75,377,1953
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,121700,628900
round_k,0,1,5,25,117,608,3144
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25300,129700,666500
round_k,0,1,5,24,126,648,3332
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,84500,439500
round_k,0,1,5,17,87,422,2197
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28100,137700,717900
round_k,0,1,7,28,140,688,3589
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100100,512300
round_k,0,1,5,20,99,500,2561
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,103100,525900
round_k,0,1,5,22,103,515,2629
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,32500,164900,850100
round_k,0,2,7,33,162,824,4250
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16700,79900,409700
round_k,0,3,16,83,399,2048
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,121900,620900
round_k,0,1,5,25,122,609,3104
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,81100,410900
round_k,0,1,3,16,79,405,2054
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94100,482700
round_k,0,1,5,20,97,470,2413
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,117500,608900
round_k,0,1,5,26,118,587,3044
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,95700,494900
round_k,0,1,5,20,97,478,2474
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97700,501500
round_k,0,1,5,20,97,488,2507
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,120900,621300
round_k,0,1,5,25,120,604,3106
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20900,103100,535900
round_k,0,1,5,20,104,515,2679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,57300,292700,1497700
round_k,0,1,3,12,55,286,1463,7488
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,83700,428300
round_k,0,1,5,18,84,418,2141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39700,206900,1082100
round_k,0,1,3,9,40,198,1034,5410
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,101300,510100
round_k,0,1,5,20,98,506,2550
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,108100,546900
round_k,0,1,5,22,107,540,2734
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,212700,1094700
round_k,0,2,9,42,211,1063,5473
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,97900,507300
round_k,0,1,5,20,93,489,2536
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,103900,537100
round_k,0,1,5,20,101,519,2685
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98900,507700
round_k,0,1,5,20,99,494,2538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,56700,290700,1507100
round_k,0,1,3,11,55,283,1453,7535
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95300,493500
round_k,0,1,5,20,96,476,2467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50700,261900,1372300
round_k,0,1,3,11,50,253,1309,6861
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,78700,407700
round_k,0,1,3,16,77,393,2038
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,66900,337500
round_k,0,1,3,14,64,334,1687
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,81100,416300
round_k,0,1,5,17,80,405,2081
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,94500,488500
round_k,0,1,5,20,93,472,2442
round_shots,100,100,100,100,100,100,100
