round_k,0,1,5,20,97,488,2529
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8100,39900,201300
round_k,0,2,9,40,199,1006
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,45500,231300
round_k,0,2,9,46,227,1156
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,102300,520500
round_k,0,1,5,22,102,511,2602
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,36300,181100
round_k,0,1,3,9,38,181,905
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,40300,201700
round_k,0,2,9,42,201,1008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,91300,495500
round_k,0,1,5,18,89,456,2477
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,47500,238300
round_k,0,2,9,46,237,1191
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,79500,412300
round_k,0,1,5,18,81,397,2061
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50900,267300
round_k,0,1,3,11,50,254,1336
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,77100,404100
round_k,0,1,5,17,80,385,2020
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23900,119700,619900
round_k,0,1,5,23,119,598,3099
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,57100,299500
round_k,0,1,3,11,56,285,1497
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,70300,357300
round_k,0,1,3,14,70,351,1786
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,78300,402300
round_k,0,1,3,16,75,391,2011
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101900,531500
round_k,0,1,5,20,100,509,2657
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,102100,531900
round_k,0,1,5,20,101,510,2659
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9500,48700,245100
round_k,0,3,11,47,243,1225
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65700,335100
round_k,0,1,3,14,66,328,1675
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,128500,657300
round_k,0,1,5,25,125,642,3286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,85700,443900
round_k,0,1,5,18,87,428,2219
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,100700,526100
round_k,0,1,5,22,100,503,2630
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,125100,642100
round_k,0,1,5,23,118,625,3210
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,122700,633100
round_k,0,1,5,25,121,613,3165
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,125900,642900
round_k,0,1,5,26,124,629,3214
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98700,507300
round_k,0,1,5,20,97,493,2536
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,23500,116300,602500
round_k,0,1,5,22,117,581,3012
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,118900,615500
round_k,0,1,5,23,115,594,3077
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,123500,641900
round_k,0,1,5,24,121,617,3209
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,82500,430700
round_k,0,1,5,18,81,412,2153
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92100,474900
round_k,0,1,5,20,93,460,2374
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,44300,227700
round_k,0,1,3,9,43,221,1138
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7100,34900,179500
round_k,0,2,7,35,174,897
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10500,54500,274300
round_k,0,2,11,52,272,1371
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,32900,165300
round_k,0,1,7,35,164,826
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,129500,664100
round_k,0,1,5,26,125,647,3320
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99500,517900
round_k,0,1,5,20,100,497,2589
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,129500,670300
round_k,0,1,5,24,123,647,3351
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,35300,183500
round_k,0,1,7,35,176,917
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,129700,666900
round_k,0,1,5,26,126,648,3334
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90500,466300
round_k,0,1,5,20,91,452,2331
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,128300,662900
round_k,0,1,5,25,124,641,3314
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,107500,552900
round_k,0,1,5,22,106,537,2764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,130300,670500
round_k,0,1,5,26,129,651,3352
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,131900,679500
round_k,0,1,5,25,128,659,3397
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111100,580700
round_k,0,1,5,24,112,555,2903
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6700,33100,168700
round_k,0,2,7,33,165,843
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,50500,258100
round_k,0,1,3,11,49,252,1290
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,13500,70900,361900
round_k,0,1,5,15,67,354,1809
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103300,532900
round_k,0,1,5,22,106,516,2664
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16300,83300,426700
round_k,0,3,16,81,416,2133
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,52500,273100
round_k,0,1,3,11,55,262,1365
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,83900,438300
round_k,0,1,5,18,81,419,2191
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,90300,469700
round_k,0,1,5,20,89,451,2348
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,121700,624900
round_k,0,1,5,25,122,608,3124
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,110300,575300
round_k,0,1,5,22,107,551,2876
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,76900,395900
round_k,0,1,3,16,75,384,1979
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,82900,405100
round_k,0,1,3,16,80,414,2025
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,54500,278700
round_k,0,1,3,13,54,272,1393
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64500,330900
round_k,0,1,3,13,64,322,1654
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,103500,538300
round_k,0,1,5,22,99,517,2691
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,108700,568100
round_k,0,1,5,20,105,543,2840
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,115100,590300
round_k,0,1,5,22,111,575,2951
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7300,36100,182900
round_k,0,1,7,36,180,914
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,60100,308900
round_k,0,1,3,13,58,300,1544
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7500,37100,223900
round_k,0,2,9,37,185,1119
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,132900,691300
round_k,0,1,5,26,126,664,3456
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,101100,525100
round_k,0,1,5,20,96,505,2625
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7500,37700,190100
round_k,0,2,9,37,188,950
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,69500,355500
round_k,0,1,3,16,70,347,1777
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,100700,514700
round_k,0,1,5,20,96,503,2573
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,96700,498500
round_k,0,1,5,20,97,483,2492
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,118100,618100
round_k,0,1,5,25,114,590,3090
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,41900,212500
round_k,0,2,9,41,209,1062
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,56100,284300
round_k,0,1,3,11,56,280,1421
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,118500,621900
round_k,0,1,5,25,116,592,3109
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,100900,524300
round_k,0,1,5,20,102,504,2621
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16700,82700,429300
round_k,0,1,3,16,83,413,2146
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,103500,534100
round_k,0,1,5,20,101,517,2670
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50900,263900
round_k,0,1,3,11,50,254,1319
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,137100,713900
round_k,0,1,5,25,129,685,3569
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,79100,410300
round_k,0,1,3,16,78,395,2051
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,112500,577700
round_k,0,1,5,24,113,562,2888
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,44900,235100
round_k,0,2,9,46,224,1175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,104900,542300
round_k,0,1,5,21,100,524,2711
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,126100,650900
round_k,0,1,5,25,122,630,3254
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,43300,221900
round_k,0,1,3,11,45,216,1109
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5300,25900,127700,672700
round_k,0,1,7,26,129,638,3363
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,119900,615900
round_k,0,1,5,24,113,599,3079
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,11900,60700,313100
round_k,0,3,13,59,303,1565
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7700,39300,192100
round_k,0,1,7,38,196,960
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,106700,552500
round_k,0,1,5,20,106,533,2762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,55100,281100
round_k,0,1,3,11,56,275,1405
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,100500,515100
round_k,0,1,5,20,101,502,2575
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,116500,605900
round_k,0,1,5,24,114,582,3029
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,106500,548700
round_k,0,1,5,21,107,532,2743
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,132700,684700
round_k,0,1,5,27,132,663,3423
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47100,238900
round_k,0,1,3,11,48,235,1194
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,19700,102300,533900
round_k,0,1,5,17,98,511,2669
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,115500,604700
round_k,0,1,5,24,113,577,3023
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26300,134100,693300
round_k,0,1,5,25,131,670,3466
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,53900,275900
round_k,0,1,3,11,56,269,1379
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,95700,495100
round_k,0,1,5,18,92,478,2475
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,68700,356900
round_k,0,1,3,14,70,343,1784
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,102100,537300
round_k,0,1,5,20,98,510,2686
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,97500,512100
round_k,0,1,5,20,94,487,2560
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,103900,542900
round_k,0,1,5,22,106,519,2714
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,105300,549900
round_k,0,1,5,20,103,526,2749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,104500,538900
round_k,0,1,5,20,99,522,2694
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,99100,517300
round_k,0,1,5,22,100,495,2586
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63300,324500
round_k,0,1,3,13,62,316,1622
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,114300,595500
round_k,0,1,5,24,109,571,2977
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7100,32500,167700
round_k,0,2,7,35,162,838
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,24300,123900,636300
round_k,0,1,5,22,121,619,3181
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,94700,496700
round_k,0,1,5,21,95,473,2483
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,116900,605700
round_k,0,1,5,23,116,584,3028
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,110500,579900
round_k,0,1,5,22,106,552,2899
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,101700,530900
round_k,0,1,5,20,103,508,2654
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,34900,177700
round_k,0,1,7,35,174,888
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,119300,609700
round_k,0,1,5,26,121,596,3048
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,110300,579500
round_k,0,1,5,22,111,551,2897
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,123500,641500
round_k,0,1,5,25,121,617,3207
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,118700,619300
round_k,0,1,5,24,112,593,3096
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6300,29900,155100
round_k,0,1,7,31,149,775
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,111100,582100
round_k,0,1,5,23,108,555,2910
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63500,321300
round_k,0,1,3,14,64,317,1606
round_shots,200,100,100,100,100,100
round_queries,200,700,1900,8100,39500,200500
round_k,0,3,9,40,197,1002
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115500,599100
round_k,0,1,5,24,118,577,2995
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7100,34700,173300
round_k,0,2,7,35,173,866
round_shots,200,100,100,100,100,100
round_queries,200,700,1900,9100,43900,221700
round_k,0,3,9,45,219,1108
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94700,492500
round_k,0,1,5,20,96,473,2462
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,114300,600100
round_k,0,1,5,25,115,571,3000
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,102700,532700
round_k,0,1,5,20,103,513,2663
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,92300,478900
round_k,0,1,5,20,91,461,2394
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,129700,665500
round_k,0,1,5,26,128,648,3327
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,85900,444300
round_k,0,1,3,16,83,429,2221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,128300,674300
round_k,0,1,5,25,129,641,3371
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93900,475700
round_k,0,1,5,20,96,469,2378
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,55100,282700
round_k,0,2,11,54,275,1413
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,116900,595900
round_k,0,1,5,24,114,584,2979
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,125500,652500
round_k,0,1,5,25,122,627,3262
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92500,482500
round_k,0,1,5,20,93,462,2412
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7700,36900,184300
round_k,0,2,9,38,184,921
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,137900,715700
round_k,0,1,5,27,136,689,3578
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52100,260900
round_k,0,1,3,11,52,260,1304
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,48100,244500
round_k,0,1,3,11,51,240,1222
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,62700,327300
round_k,0,1,3,13,63,313,1636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,119900,627100
round_k,0,1,5,26,119,599,3135
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,123900,654500
round_k,0,1,5,25,119,619,3272
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125300,653100
round_k,0,1,5,25,125,626,3265
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,114700,598500
round_k,0,1,5,22,114,573,2992
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,54900,279700
round_k,0,1,3,11,57,274,1398
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,126500,655300
round_k,0,1,5,22,106,632,3276
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99300,509100
round_k,0,1,5,20,98,496,2545
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,101700,515900
round_k,0,1,5,20,101,508,2579
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,66100,336500
round_k,0,1,3,14,66,330,1682
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,104900,547100
round_k,0,1,5,22,107,524,2735
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90500,474900
round_k,0,1,5,20,94,452,2374
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62900,321700
round_k,0,1,3,14,63,314,1608
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,143700,748700
round_k,0,1,5,27,138,718,3743
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6300,29900,155500
round_k,0,2,7,31,149,777
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,104700,539900
round_k,0,1,5,22,108,523,2699
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,21700,110300,578900
round_k,0,1,5,19,108,551,2894
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,48900,253500
round_k,0,1,3,11,47,244,1267
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,108700,575300
round_k,0,1,5,22,104,543,2876
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90700,467500
round_k,0,1,5,20,91,453,2337
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,32500,168700
round_k,0,1,7,35,162,843
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96700,510700
round_k,0,1,5,20,98,483,2553
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,123900,635300
round_k,0,1,5,24,121,619,3176
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,117700,609100
round_k,0,1,5,24,118,588,3045
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11900,62300,320300
round_k,0,1,3,11,59,311,1601
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,33100,170300
round_k,0,1,7,33,165,851
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,136700,717300
round_k,0,1,5,26,131,683,3586
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,43100,224500
round_k,0,2,9,42,215,1122
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108300,571900
round_k,0,1,5,24,109,541,2859
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98700,517900
round_k,0,1,5,20,97,493,2589
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,122500,637900
round_k,0,1,5,24,123,612,3189
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,67700,353700
round_k,0,1,3,15,68,338,1768
round_shots,200,100,100,100,100,100
round_queries,200,700,1900,8900,44100,220300
round_k,0,3,9,44,220,1101
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,66900,342300
round_k,0,1,3,13,63,334,1711
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,138900,725700
round_k,0,1,5,27,137,694,3628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,108700,531500
round_k,0,1,5,22,107,543,2657
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,53300,279300
round_k,0,1,3,11,51,266,1396
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,18700,95700,491100
round_k,0,1,5,18,93,478,2455
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,26500,134300,698700
round_k,0,1,7,28,132,671,3493
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,12900,67500,348300
round_k,0,1,5,15,64,337,1741
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,92700,476300
round_k,0,1,5,20,90,463,2381
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,101100,529300
round_k,0,1,5,20,103,505,2646
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,106900,552300
round_k,0,1,5,20,105,534,2761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48700,252700
round_k,0,1,3,11,50,243,1263
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,83300,424700
round_k,0,1,3,16,81,416,2123
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,110700,577700
round_k,0,1,5,22,110,553,2888
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,99900,520700
round_k,0,1,5,20,96,499,2603
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,97900,506700
round_k,0,1,5,20,93,489,2533
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,122900,603300
round_k,0,1,5,25,128,614,3016
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,16300,82100,428900
round_k,0,1,5,17,81,410,2144
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,79900,420100
round_k,0,1,3,16,80,399,2100
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,27300,138300,720900
round_k,0,1,5,26,136,691,3604
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,35300,181500
round_k,0,1,7,35,176,907
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26700,137500,705300
round_k,0,1,5,25,133,687,3526
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,58700,304700
round_k,0,1,3,11,56,293,1523
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,47900,233300
round_k,0,2,9,46,239,1166
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,25700,135100,713100
round_k,0,2,7,28,128,675,3565
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,125500,646300
round_k,0,1,5,25,123,627,3231
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7700,44500,237900
round_k,0,1,7,38,222,1189
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,138700,717300
round_k,0,1,7,29,134,693,3586
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,106300,546300
round_k,0,1,5,22,107,531,2731
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,120100,622900
round_k,0,1,5,25,116,600,3114
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26300,134500,689100
round_k,0,1,5,25,131,672,3445
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11900,57500,295700
round_k,0,3,12,59,287,1478
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91500,468100
round_k,0,1,5,20,90,457,2340
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,91100,477100
round_k,0,1,5,18,89,455,2385
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96900,497700
round_k,0,1,5,20,95,484,2488
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,95100,499300
round_k,0,1,5,20,97,475,2496
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,27900,137700,720100
round_k,0,1,5,27,139,688,3600
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5700,25900,130900,681900
round_k,0,2,7,28,129,654,3409
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89500,451700
round_k,0,1,5,20,92,447,2258
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,65900,339500
round_k,0,1,3,14,68,329,1697
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,53100,272500
round_k,0,1,3,11,52,265,1362
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106900,554900
round_k,0,1,5,22,106,534,2774
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,132500,674900
round_k,0,1,5,26,129,662,3374
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,129100,668100
round_k,0,1,5,27,126,645,3340
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93500,487900
round_k,0,1,5,20,92,467,2439
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,101500,509500
round_k,0,1,5,21,100,507,2547
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,117100,616100
round_k,0,1,5,24,114,585,3080
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,22300,109700,569900
round_k,0,1,5,21,111,548,2849
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47300,245100
round_k,0,1,3,11,49,236,1225
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,103300,539300
round_k,0,1,5,20,105,516,2696
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96300,492500
round_k,0,1,5,20,98,481,2462
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,109500,574100
round_k,0,1,5,22,110,547,2870
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,118300,610100
round_k,0,1,5,25,120,591,3050
round_shots,100,100,100,100,100,100,100
