round_k,2,8,26,133,414,1333,4902,20993
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,12200,24900,76500,267900,4086100
round_k,2,9,30,124,382,1339,4779,20430
round_shots,900,500,400,200,300,200,100,100
round_queries,900,2500,7600,13400,66900,177000,403900,6955900
round_k,2,9,33,111,442,2019,7924,34779
round_shots,500,300,200,200,300,100,100,100
round_queries,500,1500,3400,11800,53700,68100,239300,2968100
round_k,2,8,29,89,340,1196,4536,14840
round_shots,1000,400,300,300,100,100,100,100
round_queries,1000,2000,5700,17700,23500,76500,241700,3946500
round_k,2,9,29,117,382,1208,4598,19732
round_shots,700,400,300,200,200,200,200,100
round_queries,700,2000,5700,13000,44600,169400,586600,5481500
round_k,2,9,32,111,423,1466,6427,27407
round_shots,1000,300,300,200,200,100,200,100
round_queries,1000,1500,6900,18200,61000,95500,627800,4310500
round_k,2,11,45,152,477,1569,5641,21552
round_shots,500,500,200,200,200,100,100,100
round_queries,500,2500,3800,13400,47000,79300,276100,3990500
round_k,2,9,33,117,396,1380,5250,19952
round_shots,700,400,300,200,200,100,100
round_queries,700,2000,6900,17000,59000,129100,1840700
round_k,2,11,42,147,645,2293,9203
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,13400,46200,89700,274900,4482500
round_k,2,9,33,115,448,1374,5324,22412
round_shots,700,400,300,100,200,100,100,100
round_queries,700,2000,5700,6700,41400,81900,281300,4652300
round_k,2,9,33,103,409,1406,5441,23261
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5100,19500,45400,89300,302300,4034100
round_k,2,8,32,113,446,1511,5176,20170
round_shots,1300,300,400,200,200,100,100,100
round_queries,1300,2100,9200,14600,57000,124700,434700,6092500
round_k,3,11,36,142,623,2173,6826,30462
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3400,10600,41400,92300,332500,3833100
round_k,2,8,26,103,461,1662,5125,19165
round_shots,1000,400,300,200,100,200,100,100
round_queries,1000,2000,5700,13400,21100,133800,331300,4733100
round_k,2,9,33,105,334,1656,5853,23665
round_shots,800,300,300,200,200,200,200,100
round_queries,800,1500,5700,11800,39800,131000,558200,3026100
round_k,2,9,29,99,327,1395,5040,15130
round_shots,1100,400,200,200,100,200,200,100
round_queries,1100,2000,3400,10600,18900,124200,414200,3452300
round_k,2,8,26,94,310,1035,4902,17261
round_shots,700,300,300,100,100,100,200,100
round_queries,700,1500,6900,8900,26700,87300,603000,4528300
round_k,2,11,44,133,436,1507,5807,22641
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,12200,25700,83700,284300,4549700
round_k,2,9,30,128,418,1421,5551,22748
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,10600,37000,80900,282100,4222300
round_k,2,8,26,92,404,1410,5425,21111
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5700,17700,35400,64300,224900,3253900
round_k,2,9,29,88,321,1124,3917,16269
round_shots,1100,400,300,300,200,200,100,100
round_queries,1100,2000,5700,17700,38600,167400,337700,5175700
round_k,2,9,29,96,418,1688,6312,25878
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13400,53400,106500,381100,6606500
round_k,2,9,33,133,532,1905,7621,33032
round_shots,700,500,400,200,200,100,100,100
round_queries,700,2500,7600,13000,50600,109100,393100,6869500
round_k,2,9,32,126,545,1965,7654,34347
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,12200,27300,88100,314100,5227700
round_k,2,9,30,136,440,1570,6120,26138
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3800,12200,43400,79300,244900,3934900
round_k,2,9,30,108,396,1224,4707,19674
round_shots,700,500,300,400,200,100,100,100
round_queries,700,2500,5100,21200,37400,80700,279500,4578500
round_k,2,8,26,93,403,1397,5285,22892
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,14200,25700,78700,257700,4071700
round_k,2,9,35,128,393,1288,4729,20358
round_shots,1200,400,200,200,200,100,200
round_queries,1200,2800,5000,18200,77800,165500,3654600
round_k,3,12,45,194,827,2808,9136
round_shots,1100,500,200,200,300,100,200,100
round_queries,1100,2500,3800,12200,61500,75300,489000,4415700
round_k,2,9,30,102,376,1222,5135,22078
round_shots,500,400,300,200,200,100,100,100
round_queries,500,2000,5700,15400,55000,128500,424100,5317900
round_k,2,9,38,137,642,2120,7799,26589
round_shots,900,400,200,300,200,100,100,100
round_queries,900,2000,3800,17700,41800,71500,234300,3356900
round_k,2,9,29,104,357,1171,3941,16784
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,11800,43800,81900,277100,3314700
round_k,2,8,29,109,409,1385,4756,16573
round_shots,600,400,300,100,200,100,100,100
round_queries,600,2000,5100,5500,34200,73300,255900,4225900
round_k,2,8,27,85,366,1279,4868,21129
round_shots,1200,400,300,300,200,100,100,100
round_queries,1200,2000,5700,21300,60200,133500,446100,7162900
round_k,2,9,35,150,667,2230,7928,35814
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,13400,50600,100700,330300,5749700
round_k,2,9,33,126,503,1651,6449,28748
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,3800,12200,24700,78500,245100,3573900
round_k,2,9,30,123,392,1225,4563,17869
round_shots,1300,400,200,300,200,100,100,100
round_queries,1300,2800,7400,36300,96600,172500,520900,7028900
round_k,3,18,60,241,862,2604,10325,35144
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5100,13000,49000,93300,306100,3925900
round_k,2,8,32,122,466,1530,5889,19629
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,15800,32100,108500,388100,6759100
round_k,2,9,39,160,542,1940,7594,33795
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5100,13000,43000,172600,371700,5206900
round_k,2,8,32,107,431,1858,6155,26034
round_shots,800,300,300,200,300,100,100,100
round_queries,800,1500,5100,13000,69900,85500,298100,3304700
round_k,2,8,32,116,427,1490,4775,16523
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5100,11800,51000,110900,397900,6903300
round_k,2,8,29,127,554,1989,7755,34516
round_shots,900,500,200,200,200,200,200,100
round_queries,900,2500,5000,15800,52600,158600,560200,4195100
round_k,2,12,39,131,396,1400,5166,20975
round_shots,1100,400,300,200,200,200,100
round_queries,1100,2000,5700,14600,55400,234200,1850900
round_k,2,9,36,138,585,2514,9254
round_shots,800,400,300,300,200,200,100,100
round_queries,800,2000,5100,17700,42200,135800,265300,4181100
round_k,2,8,29,105,339,1326,4852,20905
round_shots,1000,500,200,200,200,200,100
round_queries,1000,2500,3400,11800,49000,205000,2070500
round_k,2,8,29,122,512,2513,10352
round_shots,800,400,300,300,200,100,200,100
round_queries,800,2000,5700,21900,62600,126300,890200,7627900
round_k,2,9,36,156,631,2225,8706,38139
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,13400,51400,114100,404100,7361900
round_k,2,9,33,128,570,2020,8167,36809
round_shots,700,500,300,400,200,100,100,100
round_queries,700,2500,5700,23600,37400,80500,267300,3511500
round_k,2,9,29,93,402,1336,5023,17557
round_shots,1000,500,200,300,300,200,100,100
round_queries,1000,2500,3800,17700,65100,163400,318100,4992900
round_k,2,9,29,108,408,1590,5945,24964
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,14600,24700,77300,264300,4206700
round_k,2,9,36,123,386,1321,4864,21033
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,14200,44200,75500,245100,3602700
round_k,2,9,35,110,377,1225,4498,18013
round_shots,1100,300,300,300,200,200,100,100
round_queries,1100,2100,7500,26700,66200,237400,467300,6026500
round_k,3,12,44,165,593,2336,7275,30132
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,13000,46600,70100,245500,3093700
round_k,2,9,32,116,350,1227,3689,15468
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5100,13400,22900,69300,214500,3520500
round_k,2,8,33,114,346,1072,4151,17602
round_shots,700,200,300,300,100,100,100,100
round_queries,700,1000,5100,16500,21500,69900,225700,3309300
round_k,2,8,27,107,349,1128,4379,16546
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14600,57000,122700,444100,6417500
round_k,2,9,36,142,613,2220,7923,32087
round_shots,800,300,300,200,200,100,200,100
round_queries,800,1500,5700,11800,35400,66700,445400,4154100
round_k,2,9,29,88,333,1113,5254,20770
round_shots,800,500,300,100,200,200,100,100
round_queries,800,2500,5700,6700,41400,129400,272500,4584500
round_k,2,9,33,103,323,1362,5322,22922
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,13000,47400,104700,373100,6388100
round_k,2,8,32,118,523,1865,7273,31940
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3400,11800,47800,87300,296300,4672500
round_k,2,8,29,119,436,1481,5761,23362
round_shots,900,200,300,200,200,200,200
round_queries,900,1000,5100,10600,40200,191400,3161400
round_k,2,8,26,100,478,2037,7903
round_shots,1000,300,300,200,100,100,200,100
round_queries,1000,2100,6900,18200,38100,127700,902600,5962500
round_k,3,11,45,190,638,2256,7444,29812
round_shots,1100,400,200,200,300,200,100
round_queries,1100,2000,3800,13400,86100,216200,2127300
round_k,2,9,33,143,540,2602,10636
round_shots,800,500,300,200,200,200,200,100
round_queries,800,2500,5100,13400,44200,139400,488200,5185300
round_k,2,8,33,110,348,1220,5963,25926
round_shots,1000,400,300,200,100,200,100,100
round_queries,1000,2000,5100,15400,28500,181800,383900,6613900
round_k,2,8,38,142,454,1919,7362,33069
round_shots,800,400,300,300,100,200,300,100
round_queries,800,2000,5700,18300,23100,153400,905700,5132100
round_k,2,9,30,115,383,1509,6436,25660
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,7600,15800,57800,100300,329700,4205500
round_k,2,9,39,144,501,1648,6184,21027
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,19400,38300,120900,1950100
round_k,3,12,48,191,604,2169,9750
round_shots,900,300,300,300,200,200,200,100
round_queries,900,1500,5100,18300,47800,170600,531400,2843900
round_k,2,8,30,119,426,1328,4554,14219
round_shots,1200,400,200,300,200,100,100,100
round_queries,1200,2800,5000,23100,51800,112700,417700,6234500
round_k,3,12,38,129,563,2088,6972,31172
round_shots,600,500,300,200,100,200,100,100
round_queries,600,2500,5700,11800,19300,119000,216700,3390300
round_k,2,9,29,96,297,1083,4008,16951
round_shots,900,300,300,200,200,100,100
round_queries,900,1500,5700,17000,62200,136300,1934700
round_k,2,9,42,155,681,2490,9673
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,13400,50200,94100,322700,4451100
round_k,2,9,33,125,470,1613,5960,22255
round_shots,1100,500,300,200,200,100,100
round_queries,1100,2500,5700,15800,66200,139300,1806900
round_k,2,9,39,165,696,2551,9034
round_shots,900,500,200,200,200,300,100,100
round_queries,900,2500,3400,10600,34600,170700,258700,4271700
round_k,2,8,26,86,284,1293,4941,21358
round_shots,700,400,300,300,200,100,200,100
round_queries,700,2000,5700,17700,39400,73500,458600,3621100
round_k,2,9,29,98,367,1146,4096,18105
round_shots,800,400,300,200,200,100,200,100
round_queries,800,2000,5700,15800,61400,147300,985800,4736700
round_k,2,9,39,153,736,2464,7393,23683
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5100,15900,50200,94100,322900,5263100
round_k,2,8,26,125,470,1614,6114,26315
round_shots,900,500,200,200,100,200,100,100
round_queries,900,2500,3800,14600,26100,158600,297100,4998300
round_k,2,9,36,130,396,1485,5775,24991
round_shots,500,300,200,200,100,100,200,100
round_queries,500,1500,3800,12200,26100,83900,518600,3503100
round_k,2,9,30,130,419,1296,4117,17515
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5100,11000,35000,61300,187300,2576500
round_k,2,8,27,87,306,936,3165,12882
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,13800,52200,116300,414700,5160900
round_k,2,8,34,130,581,2073,8193,25804
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,3800,6700,20700,68100,234100,3202700
round_k,2,9,33,103,340,1170,4505,16013
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5100,11000,36200,156200,355900,4700700
round_k,2,8,27,90,390,1779,6133,23503
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,14600,53400,101100,354300,4909500
round_k,2,9,36,133,505,1771,6174,24547
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3400,5900,36600,69300,237900,3537700
round_k,2,8,29,91,346,1189,4552,17688
round_shots,700,300,300,200,300,100,100,100
round_queries,700,1500,5100,13000,60900,72900,237900,2916700
round_k,2,8,32,101,364,1189,3771,14583
round_shots,1100,300,200,400,200,100,100,100
round_queries,1100,1500,3800,23600,37800,80700,283900,3645700
round_k,2,9,29,94,403,1419,5431,18228
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,11800,39400,76700,268100,3420900
round_k,2,9,29,98,383,1340,4602,17104
round_shots,800,400,200,200,300,100,100,100
round_queries,800,2000,3800,13400,84300,116100,393500,5437700
round_k,2,9,33,140,580,1967,7723,27188
round_shots,1000,500,300,300,300,200,100
round_queries,1000,2500,5100,18300,68100,206200,1871900
round_k,2,8,30,113,515,2334,9359
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,1500,5700,14200,28300,87900,304300,4224700
round_k,2,9,35,141,439,1521,5176,21123
round_shots,900,300,300,300,400,100,100,100
round_queries,900,1500,5100,15900,70000,62300,199900,2781500
round_k,2,8,26,87,311,999,3693,13907
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,3400,11800,42600,81300,564600,5209900
round_k,2,8,29,106,406,1411,5177,26049
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,13000,46200,96900,331100,4323100
round_k,2,8,32,115,484,1655,5242,21615
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,13000,51800,108500,338700,5769500
round_k,2,8,32,129,542,1693,6762,28847
round_shots,1100,400,300,500,100,100,100,100
round_queries,1100,2000,5700,36500,31500,101700,355100,6111500
round_k,2,9,36,157,508,1775,6970,30557
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,11800,22500,70300,245100,3580700
round_k,2,8,29,112,351,1225,4271,17903
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,10600,37000,82300,293900,3342100
round_k,2,8,26,92,411,1469,4583,16710
round_shots,900,300,200,200,100,300,300,100
round_queries,900,1500,3400,10600,22100,205500,777900,4469900
round_k,2,8,26,110,342,1296,5381,22349
round_shots,700,500,400,200,100,100,100,100
round_queries,700,2500,7600,13000,28900,90300,306100,5304900
round_k,2,9,32,144,451,1530,6015,26524
round_shots,600,400,300,400,200,100,100,100
round_queries,600,2000,5700,23600,38600,64900,216300,2829700
round_k,2,9,29,96,324,1081,4095,14148
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5700,12200,48200,95700,289100,4325700
round_k,2,9,30,120,478,1445,5486,21628
round_shots,800,400,400,200,200,200,100,100
round_queries,800,2000,6800,11800,38600,125000,228100,2782500
round_k,2,8,29,96,312,1140,3479,13912
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,12200,26900,86300,312100,5332100
round_k,2,9,30,134,431,1560,6025,26660
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5700,13000,53400,118300,402100,6512700
round_k,2,9,32,133,591,2010,7627,32563
round_shots,1100,500,200,200,200,200,100,100
round_queries,1100,2500,3800,11800,37400,152600,289300,4428500
round_k,2,9,29,93,381,1446,5446,22142
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,4600,14600,31500,99900,353700,6098700
round_k,3,11,36,157,499,1768,6794,30493
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,13400,49800,102900,367900,5535900
round_k,2,9,33,124,514,1839,6689,27679
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,3800,14600,26700,80900,568200,4950100
round_k,2,9,36,133,404,1420,6393,24750
round_shots,900,400,300,300,300,100,100,100
round_queries,900,2000,5100,16500,57300,66700,223300,3307300
round_k,2,8,27,95,333,1116,4130,16536
round_shots,1300,400,200,200,200,200,100
round_queries,1300,2800,5000,17000,61800,280200,1901300
round_k,3,12,42,154,700,2814,9506
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,4600,16600,31300,197400,328500,5018500
round_k,2,11,41,156,493,1642,6469,25092
round_shots,800,500,300,200,200,100,200,100
round_queries,800,2500,5100,13000,40600,67100,450200,4780700
round_k,2,8,32,101,335,1125,5472,23903
round_shots,800,300,300,100,200,100,100,100
round_queries,800,1500,5700,6100,36600,74100,261700,3500700
round_k,2,9,30,91,370,1308,4112,17503
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,5100,13400,27100,86700,268900,3185500
round_k,2,8,33,135,433,1344,4215,15927
round_shots,700,400,200,200,100,200,200,100
round_queries,700,2000,3800,12200,21100,132600,542600,5570100
round_k,2,9,30,105,331,1356,6236,27850
round_shots,600,400,300,200,300,100,100,100
round_queries,600,2000,5100,14200,74100,80900,260100,2774700
round_k,2,8,35,123,404,1300,4259,13873
round_shots,700,400,300,300,200,200,100
round_queries,700,2000,5100,21300,58600,245400,2135900
round_k,2,8,35,146,613,2643,10679
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,19000,37100,116700,406300,5733900
round_k,3,12,47,185,583,2031,8191,28669
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,1500,3800,11800,47400,190200,872200,6034100
round_k,2,9,29,118,475,2180,9111,30170
round_shots,1000,400,200,500,200,200,100,100
round_queries,1000,2000,3800,29500,48600,188600,372900,5925300
round_k,2,9,29,121,471,1864,6778,29626
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,12200,24300,77900,277500,3807900
round_k,2,9,30,121,389,1387,5165,19039
round_shots,600,500,200,200,100,100,100,100
round_queries,600,2500,3800,12200,23700,72300,231700,3791900
round_k,2,9,30,118,361,1158,4408,18959
round_shots,600,400,300,200,200,200,100
round_queries,600,2000,5700,15800,49400,191800,1782500
round_k,2,9,39,123,479,2224,8912
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2800,7500,23100,51800,125300,457900,5636500
round_k,3,12,38,129,626,2289,9281,28182
round_shots,1000,400,300,200,100,100,100
round_queries,1000,2800,6900,18200,41100,140900,2077500
round_k,3,11,45,205,704,2569,10387
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,3400,11800,25500,79500,245900,3415100
round_k,2,8,29,127,397,1229,4016,17075
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,11000,35800,65500,204900,2820700
round_k,2,8,27,89,327,1024,3479,14103
round_shots,1200,400,200,300,200,100,100,100
round_queries,1200,2800,5000,25500,61800,115100,365300,4743500
round_k,3,12,42,154,575,1826,7060,23717
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,11800,36200,135800,256900,4147100
round_k,2,9,29,90,339,1284,4885,20735
round_shots,800,400,400,200,100,100,100,100
round_queries,800,2000,6800,11800,23700,72900,233900,2840700
round_k,2,8,29,118,364,1169,4455,14203
round_shots,900,300,300,200,400,200,300,100
round_queries,900,1500,5100,11800,74800,156600,772500,3707700
round_k,2,8,29,93,391,1287,5158,18538
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,15800,34700,107900,375300,5766100
round_k,2,9,39,173,539,1876,7429,28830
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,12200,41400,79500,279500,4795100
round_k,2,9,30,103,397,1397,5479,23975
round_shots,600,400,200,300,200,100,100,100
round_queries,600,2000,3400,16500,33400,76300,233300,3696500
round_k,2,8,27,83,381,1166,4338,18482
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,3400,10600,21700,66100,227500,3388700
round_k,2,8,26,108,330,1137,4284,16943
round_shots,900,300,300,200,100,200,100
round_queries,900,2100,7500,19400,39300,260200,2432500
round_k,3,12,48,196,650,2926,12162
round_shots,600,400,300,300,100,100,100,100
round_queries,600,2000,5700,17700,17700,54100,183700,2371700
round_k,2,9,29,88,270,918,3176,11858
round_shots,1300,400,200,200,100,100,200,100
round_queries,1300,2000,3800,12200,26300,80300,491000,3231500
round_k,2,9,30,131,401,1227,5041,16157
round_shots,1000,400,400,200,200,100,100
round_queries,1000,2800,11600,18200,66600,148700,2214100
round_k,3,14,45,166,743,2776,11070
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3800,13400,45800,199800,448100,6382900
round_k,2,9,33,114,499,2240,8768,31914
round_shots,700,400,300,200,200,100,100,200
round_queries,700,2000,5100,11000,34600,55700,185700,4901800
round_k,2,8,27,86,278,928,3151,12254
round_shots,900,300,300,200,200,100,200,100
round_queries,900,1500,5100,12200,50600,116900,854600,4503100
round_k,2,8,30,126,584,2136,6409,22515
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2800,7500,23700,50200,120100,412700,6744100
round_k,3,12,39,125,600,2063,8256,33720
round_shots,600,300,200,100,300,200,100,100
round_queries,600,1500,3400,6500,58500,143000,286500,4706500
round_k,2,8,32,97,357,1432,5391,23532
round_shots,900,500,200,200,100,100,200,100
round_queries,900,2500,3800,11800,23300,74500,484200,4832500
round_k,2,9,29,116,372,1210,5644,24162
round_shots,1000,400,300,300,200,200,300,100
round_queries,1000,2000,5700,17700,50600,152200,864300,3970700
round_k,2,9,29,126,380,1440,5680,19853
round_shots,1200,400,500,200,100,100,100,100
round_queries,1200,2800,11500,19800,36100,120500,387500,6889900
round_k,3,11,49,180,602,1937,7637,34449
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,12200,45000,179400,381100,5999100
round_k,2,9,30,112,448,1905,6746,29995
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,15400,58600,115100,365900,4547700
round_k,2,9,38,146,575,1829,5907,22738
round_shots,600,500,300,200,300,100,200,100
round_queries,600,2500,5700,17000,79500,98100,606200,6220300
round_k,2,9,42,132,490,1515,7017,31101
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,13400,61000,136300,408900,6674100
round_k,2,9,33,152,681,2044,7463,33370
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2000,5700,21300,63400,137100,437500,5494500
round_k,2,9,35,158,685,2187,8666,27472
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,3800,12200,43800,75900,265700,3960500
round_k,2,9,30,109,379,1328,4721,19802
round_shots,700,400,200,200,100,200,100,100
round_queries,700,2000,3400,12600,23300,140600,286900,3428500
round_k,2,8,31,116,351,1434,5305,17142
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,14600,31100,197400,419300,6490900
round_k,2,9,36,155,493,2096,8055,32454
round_shots,600,500,200,200,200,300,100,100
round_queries,600,2500,3800,11800,43000,206700,206700,3194500
round_k,2,9,29,107,344,1033,3764,15972
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5700,18300,43000,142600,309700,5052700
round_k,2,9,30,107,356,1548,5879,25263
round_shots,900,500,300,200,300,200,100,100
round_queries,900,2500,5100,12200,59100,118200,179100,2215300
round_k,2,8,30,98,295,895,2925,11076
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3400,10600,37000,83500,286900,4655900
round_k,2,8,26,92,417,1434,5193,23279
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,25300,81300,275100,3800500
round_k,2,9,30,126,406,1375,5085,19002
round_shots,1100,400,300,300,200,200,100,100
round_queries,1100,2000,5700,20100,50200,184600,464900,7304500
round_k,2,9,33,125,461,2324,8556,36522
round_shots,1200,400,300,200,200,200,100
round_queries,1200,2000,5700,17000,63800,277800,2278900
round_k,2,9,42,159,694,3038,11394
round_shots,900,500,300,300,200,100,100,100
round_queries,900,2500,5700,17700,38600,73300,257300,3773900
round_k,2,9,29,96,366,1286,4694,18869
round_shots,600,400,200,300,200,200,100,100
round_queries,600,2000,3400,16500,46600,199000,465300,5704700
round_k,2,8,27,116,497,2326,6999,28523
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,12200,49000,100100,350500,4596900
round_k,2,9,30,122,500,1752,6876,22984
round_shots,1000,500,300,500,200,100,100,100
round_queries,1000,2500,5100,26500,32600,71300,241900,3844300
round_k,2,8,26,81,356,1209,4629,19221
round_shots,600,500,300,200,200,200,100,100
round_queries,600,2500,5700,14200,44200,188200,394700,7119100
round_k,2,9,35,110,470,1973,7857,35595
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,2000,3400,10600,36200,73900,529000,4810700
round_k,2,8,26,90,369,1322,5580,24053
round_shots,900,400,300,200,100,200,100
round_queries,900,2800,6900,15800,34500,223000,1911300
round_k,3,11,39,172,557,2433,9556
round_shots,1100,400,200,200,300,100,100,100
round_queries,1100,2000,3800,12200,63900,63900,201900,3020500
round_k,2,9,30,106,319,1009,3853,15102
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,13400,50600,113900,390300,6626500
round_k,2,9,33,126,569,1951,7412,33132
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,15400,62200,118100,391100,6952700
round_k,2,9,38,155,590,1955,7810,34763
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,15400,49000,74900,246900,4015700
round_k,2,9,38,122,374,1234,4669,20078
round_shots,900,300,300,300,200,200,100
round_queries,900,2100,6900,21900,63400,299400,2233900
round_k,3,11,36,158,748,2894,11169
round_shots,1200,400,400,200,300,300,100,100
round_queries,1200,2000,7600,14600,75300,263100,270500,3882500
round_k,2,9,36,125,438,1352,5218,19412
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2000,3400,5900,18300,56100,187100,2873100
round_k,2,8,29,91,280,935,3456,14365
round_shots,900,300,200,300,200,200,200,100
round_queries,900,1500,3400,15900,41800,149800,625800,5101900
round_k,2,8,26,104,374,1564,5214,25509
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,12200,49000,77900,260700,4317700
round_k,2,9,30,122,389,1303,5058,21588
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,13400,49000,109300,387300,6593500
round_k,2,9,33,122,546,1936,7779,32967
round_shots,1100,300,300,200,200,100,100
round_queries,1100,2100,6900,15400,63400,139100,2052900
round_k,3,11,38,158,695,2552,10264
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3400,11800,41400,76500,243300,3736300
round_k,2,8,29,103,382,1216,4579,18681
round_shots,600,400,200,100,200,100,100,100
round_queries,600,2000,3800,6700,41400,78300,272300,3286300
round_k,2,9,33,103,391,1361,4532,16431
round_shots,1200,400,300,400,200,100,100,100
round_queries,1200,2800,8700,36400,54600,104900,377900,5810900
round_k,3,14,45,136,524,1889,6635,29054
round_shots,900,300,400,200,200,100,100,100
round_queries,900,1500,6800,13000,43000,90100,318500,4371300
round_k,2,8,32,107,450,1592,6215,21856
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5700,15800,61800,134300,426900,7759300
round_k,2,9,39,154,671,2134,8641,38796
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,12200,41000,95700,321900,5397500
round_k,2,9,30,102,478,1609,6086,26987
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,14200,26500,81900,289900,4814500
round_k,3,11,35,132,409,1449,5536,24072
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,3800,11800,24900,76300,266700,4549700
round_k,2,9,29,124,381,1333,5215,22748
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5100,13400,54200,104700,328700,6881500
