round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9300,23500,101700,487700,2482700
round_k,0,1,3,12,46,117,508,2438,12413
round_queries,100,300,900,2100,9100,41900,173500,621300
round_k,0,1,4,10,45,209,867,3106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9900,51300,216700,1065500
round_k,0,1,5,16,49,256,1083,5327
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27700,124700,621700
round_k,0,1,6,27,138,623,3108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,11700,51900,269700,1386300
round_k,0,1,6,23,58,259,1348,6931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,24900,65100,304300,1563100
round_k,0,1,5,28,124,325,1521,7815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,9100,18500,62700,294300,1517700
round_k,0,1,4,17,45,92,313,1471,7588
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,7800,25500,131700,663100
round_k,0,1,6,19,127,658,3315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,9100,35500,169300,861900
round_k,0,1,6,20,45,177,846,4309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,9300,40100,186500,955100
round_k,0,1,6,17,46,200,932,4775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,16900,47300,179700,878700
round_k,0,1,6,21,84,236,898,4393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,19300,48700,205500,923100
round_k,0,1,6,23,96,243,1027,4615
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,7800,25100,118300,612100
round_k,0,1,6,19,125,591,3060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,11100,49300,226100,1145700
round_k,0,1,6,23,55,246,1130,5728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,3900,11300,24300,122100,621300
round_k,0,1,7,19,56,121,610,3106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,17300,59100,200700,901500
round_k,0,1,6,25,86,295,1003,4507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,15300,54900,270100,1385700
round_k,0,1,7,36,76,274,1350,6928
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3700,29000,91900,400300,2023900
round_k,0,1,4,18,72,459,2001,10119
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,27100,140500,652300
round_k,0,1,6,29,135,702,3261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25300,85900,387900,1993900
round_k,0,1,6,27,126,429,1939,9969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26900,124300,445100,2081700
round_k,0,1,6,27,134,621,2225,10408
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,42700,203700,1038700
round_k,0,2,11,49,213,1018,5193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,9700,46500,222900,1129100
round_k,0,1,5,23,48,232,1114,5645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,18500,38700,193300,943700
round_k,0,1,7,29,92,193,966,4718
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,31500,144500,729300
round_k,0,1,7,36,157,722,3646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26900,59900,252700,1311700
round_k,0,1,6,27,134,299,1263,6558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,78300,385500,1659300
round_k,0,1,6,26,129,391,1927,8296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,23900,106100,480300,2483100
round_k,0,2,9,36,119,530,2401,12415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12900,60300,271100,1369500
round_k,0,1,5,26,64,301,1355,6847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,11300,46300,223300,1157700
round_k,0,1,6,19,56,231,1116,5788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,15300,75300,350100,1772300
round_k,0,1,6,21,76,376,1750,8861
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,700,5400,19700,98700,501900,2595100
round_k,0,1,3,13,98,493,2509,12975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,26500,114700,576700,2951700
round_k,0,1,5,28,132,573,2883,14758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24500,51300,246100,1105500
round_k,0,1,5,23,122,256,1230,5527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,22500,92500,417100,2170900
round_k,0,2,9,41,112,462,2085,10854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,14700,50300,206900,950100
round_k,0,1,4,21,73,251,1034,4750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,12900,43700,225500,1166300
round_k,0,1,6,21,64,218,1127,5831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,13700,65700,337500,1732900
round_k,0,1,6,23,68,328,1687,8664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,108300,554300,2854500
round_k,0,1,5,24,105,541,2771,14272
round_shots,200,100,100,200,100,100,100,100
round_queries,200,500,2300,10600,13100,56700,256100,1290300
round_k,0,2,11,26,65,283,1280,6451
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3700,29000,104700,521500,2675300
round_k,0,1,5,18,72,523,2607,13376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,12900,53300,242900,1091100
round_k,0,1,6,20,64,266,1214,5455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,9500,46700,226500,1161900
round_k,0,1,5,23,47,233,1132,5809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,18100,76300,370100,1898700
round_k,0,1,4,17,90,381,1850,9493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,10700,47500,216100,1103100
round_k,0,1,5,21,53,237,1080,5515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,10100,39300,170100,876700
round_k,0,1,3,15,50,196,850,4383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,9100,36300,179700,936300
round_k,0,1,6,17,45,181,898,4681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14700,41300,101100,426700,2003700
round_k,0,1,5,26,73,206,505,2133,10018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,9900,45100,199100,1010700
round_k,0,1,6,22,49,225,995,5053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10100,45900,221300,1133500
round_k,0,1,4,17,50,229,1106,5667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,20700,70300,341500,1744700
round_k,0,1,6,26,103,351,1707,8723
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5100,30600,106900,468500,2404500
round_k,0,1,6,25,76,534,2342,12022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,18900,97500,505500,2622900
round_k,0,1,7,32,94,487,2527,13114
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4700,28200,86700,430300,2166500
round_k,0,1,6,23,70,433,2151,10832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,7900,35100,164700,837100
round_k,0,1,4,17,39,175,823,4185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22100,52300,209500,930100
round_k,0,1,6,29,110,261,1047,4650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,18900,83900,370100,1922100
round_k,0,1,5,26,94,419,1850,9610
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4500,21800,71300,314500,1578900
round_k,0,1,6,22,54,356,1572,7894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,17300,39700,204700,1013500
round_k,0,1,6,25,86,198,1023,5067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,5500,21900,101100,509500,2636900
round_k,0,1,4,13,27,109,505,2547,13184
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,700,2100,15400,52900,234700,1165700
round_k,0,1,3,10,38,264,1173,5828
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3300,28600,92100,462700,2414100
round_k,0,1,5,16,71,460,2313,12070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,15700,80900,407700,2109900
round_k,0,2,9,35,78,404,2038,10549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,12500,36300,187300,903300
round_k,0,1,4,18,62,181,936,4516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,20500,77900,377900,1940500
round_k,0,1,4,14,43,102,389,1889,9702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,14300,63500,285100,1459100
round_k,0,1,6,26,71,317,1425,7295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,6900,24100,123700,633700
round_k,0,1,4,15,34,120,618,3168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,16700,72900,162300,667500
round_k,0,1,6,23,83,364,811,3337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,13900,35100,112100,529100,2742900
round_k,0,1,6,33,69,175,560,2645,13714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,6700,24700,125900,638500
round_k,0,1,4,15,33,123,629,3192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,6300,25900,105900,538300,2785900
round_k,0,1,5,14,31,129,529,2691,13929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19100,76500,347300,1794900
round_k,0,1,5,24,95,382,1736,8974
round_shots,100,100,100,100,100,100,200,100
round_queries,100,300,1300,5100,19100,68300,313800,966100
round_k,0,1,6,25,95,341,784,4830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,62300,236700,1181300
round_k,0,1,4,16,67,311,1183,5906
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,23400,70900,334700,1717100
round_k,0,1,5,22,58,354,1673,8585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,11100,22500,102500,505700,2572100
round_k,0,1,6,21,55,112,512,2528,12860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,23700,94900,445500,2323700
round_k,0,1,4,14,53,118,474,2227,11618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,75100,379500,1832100
round_k,0,1,7,32,158,375,1897,9160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,23500,108500,283900,993300
round_k,0,2,8,31,117,542,1419,4966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,8900,29300,130700,666300
round_k,0,1,4,21,44,146,653,3331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,12900,30500,97300,504900,2574700
round_k,0,1,5,16,64,152,486,2524,12873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,13500,55900,169300,701300
round_k,0,1,5,16,67,279,846,3506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,57500,288900,1451300
round_k,0,1,6,25,117,287,1444,7256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,32700,156900,810700
round_k,0,1,4,16,71,163,784,4053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,14700,61900,305300,1537100
round_k,0,1,6,25,73,309,1526,7685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,83500,393900,2042500
round_k,0,1,5,18,80,417,1969,10212
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,28100,123300,637900
round_k,0,1,6,33,140,616,3189
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1700,11800,15900,52300,263700,1365500
round_k,0,2,8,29,79,261,1318,6827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,13300,60500,279300,1409100
round_k,0,1,5,26,66,302,1396,7045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,9100,34500,167500,850300
round_k,0,1,6,19,45,172,837,4251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12100,43500,218300,1126900
round_k,0,1,5,26,60,217,1091,5634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,11900,35900,167900,856500
round_k,0,1,6,25,59,179,839,4282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,6900,25500,127900,646900
round_k,0,1,4,13,34,127,639,3234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,16100,62700,310500,1596300
round_k,0,1,5,23,80,313,1552,7981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,16700,45100,175900,776900
round_k,0,1,5,23,83,225,879,3884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,19100,49900,249500,1187100
round_k,0,1,7,36,95,249,1247,5935
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5900,46200,144300,662700
round_k,0,1,6,29,115,721,3313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,14700,63500,322100,1626700
round_k,0,1,6,22,73,317,1610,8133
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,5500,21500,177800,564500,2754900
round_k,0,1,6,27,107,444,2822,13774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,11100,40900,175900,906500
round_k,0,1,4,21,55,204,879,4532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,17100,79900,380500,1922700
round_k,0,1,7,30,85,399,1902,9613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12500,49100,124100,260500,1309300
round_k,0,1,4,17,62,245,620,1302,6546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,30900,83700,301100,1491100
round_k,0,1,6,33,154,418,1505,7455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7900,38900,181500,905500
round_k,0,1,5,16,39,194,907,4527
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,700,2500,15000,47500,229100,1192100
round_k,0,1,3,12,37,237,1145,5960
round_shots,100,100,100,100,200,100,100
round_queries,100,500,2300,8100,49000,155500,718100
round_k,0,2,11,40,122,777,3590
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,21400,59300,295900,1516900
round_k,0,1,5,23,53,296,1479,7584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,23500,99100,511900,2583900
round_k,0,1,6,31,117,495,2559,12919
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,30600,101700,497300,2535900
round_k,0,1,5,19,76,508,2486,12679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,25900,54300,267300,1143500
round_k,0,1,6,31,129,271,1336,5717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,20100,46100,175100,878900
round_k,0,1,7,24,100,230,875,4394
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,7400,27100,136500,691300
round_k,0,1,6,18,135,682,3456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11900,41500,200300,1037100
round_k,0,1,5,17,59,207,1001,5185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,8900,40500,207900,1053100
round_k,0,1,6,19,44,202,1039,5265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,14100,56500,265300,1351300
round_k,0,1,6,21,70,282,1326,6756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,11900,46300,232300,1209500
round_k,0,1,6,25,59,231,1161,6047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,13500,69900,354900,1837100
round_k,0,1,6,21,67,349,1774,9185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7900,16500,52700,273900,1415700
round_k,0,1,5,16,39,82,263,1369,7078
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,3900,10900,68600,187500,905100
round_k,0,1,5,19,54,171,937,4525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,19300,84300,440500,1388300
round_k,0,1,6,23,96,421,2202,6941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,19100,70500,347900,1740900
round_k,0,1,7,30,95,352,1739,8704
round_shots,100,100,100,100,100,100,200
round_queries,100,300,1300,5500,26900,105900,1039000
round_k,0,1,6,27,134,529,2597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,19500,97700,506500,2609500
round_k,0,1,7,24,97,488,2532,13047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,15300,56500,281900,1459100
round_k,0,1,6,29,76,282,1409,7295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,78900,389300,2006700
round_k,0,1,5,19,84,394,1946,10033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10100,49700,226900,1175500
round_k,0,1,5,17,50,248,1134,5877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18500,59100,292500,1475700
round_k,0,1,5,22,92,295,1462,7378
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6700,33800,102500,470700,2400300
round_k,0,1,6,33,84,512,2353,12001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,12700,28300,101700,466900,2380900
round_k,0,1,5,24,63,141,508,2334,11904
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,3900,18200,63500,297500,1528500
round_k,0,1,6,19,45,317,1487,7642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,17700,41900,138100,653100
round_k,0,1,6,29,88,209,690,3265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4700,19300,52300,188100,895900
round_k,0,1,4,23,96,261,940,4479
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,10600,32500,161300,813100
round_k,0,1,5,26,162,806,4065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,101500,295900,1217100
round_k,0,1,5,22,103,507,1479,6085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,46500,176700,876900
round_k,0,1,4,21,104,232,883,4384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,12100,55100,281100,1449500
round_k,0,1,4,19,60,275,1405,7247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,13700,41500,145100,727300
round_k,0,1,6,18,68,207,725,3636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15300,67900,340700,1721300
round_k,0,1,5,24,76,339,1703,8606
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3300,27000,95900,392500,1968900
round_k,0,1,5,16,67,479,1962,9844
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,9000,31300,151300,785500
round_k,0,1,6,22,156,756,3927
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,700,2700,17400,51100,263900,1350500
round_k,0,1,3,13,43,255,1319,6752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,18500,85300,436500,2254100
round_k,0,1,6,21,92,426,2182,11270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,42700,214500,1081100
round_k,0,1,5,20,84,213,1072,5405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,8900,46100,203500,1039100
round_k,0,1,4,21,44,230,1017,5195
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1500,6100,36600,132100,673900
round_k,0,1,7,30,91,660,3369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,105900,485700,2504700
round_k,0,1,6,25,110,529,2428,12523
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6300,35400,105700,529700,2723100
round_k,0,1,6,31,88,528,2648,13615
round_shots,100,100,100,200,100,100,100
round_queries,100,500,1700,7800,26300,132700,683300
round_k,0,2,8,19,131,663,3416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13100,48300,222900,1146500
round_k,0,1,4,18,65,241,1114,5732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,54100,256700,1312300
round_k,0,1,4,14,59,270,1283,6561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,5900,11900,47500,213300,1085100
round_k,0,2,11,29,59,237,1066,5425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14900,75300,338100,1764700
round_k,0,1,6,27,74,376,1690,8823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,2900,8700,37500,192300,980500
round_k,0,1,6,14,43,187,961,4902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,36700,103100,507700,2635300
round_k,0,2,10,37,183,515,2538,13176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,13900,64900,297700,1510100
round_k,0,1,6,29,69,324,1488,7550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,10900,28500,102500,519900,2679300
round_k,0,1,4,19,54,142,512,2599,13396
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,4100,27800,85500,417100,2153100
round_k,0,1,7,20,69,427,2085,10765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8900,37500,180900,922100
round_k,0,1,5,19,44,187,904,4610
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,9000,30900,146500,745900
round_k,0,1,5,22,154,732,3729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,26300,60300,241500,1181100
round_k,0,1,5,28,131,301,1207,5905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,16900,83100,410100,2090500
round_k,0,1,6,31,84,415,2050,10452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,10100,41500,186500,966900
round_k,0,1,7,24,50,207,932,4834
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25700,112100,489700,1677900
round_k,0,1,6,29,128,560,2448,8389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,25300,96100,431500,2179900
round_k,0,1,4,16,58,126,480,2157,10899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,21500,56100,249100,1243300
round_k,0,1,6,27,107,280,1245,6216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19100,79100,333700,1675100
round_k,0,1,5,24,95,395,1668,8375
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,4100,11900,81400,270900,1292900
round_k,0,1,4,20,59,203,1354,6464
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,13400,39900,179100,925500
round_k,0,1,6,33,199,895,4627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11700,59100,283300,1469900
round_k,0,1,5,26,58,295,1416,7349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,9100,45900,220300,1135700
round_k,0,1,6,19,45,229,1101,5678
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,5700,42600,133100,683700
round_k,0,1,5,28,106,665,3418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,19700,102100,431300,2202300
round_k,0,1,6,27,98,510,2156,11011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107300,422300,1749300
round_k,0,1,5,22,109,536,2111,8746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,80300,417300,2140900
round_k,0,1,5,18,90,401,2086,10704
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4300,28200,84100,410300,2060700
round_k,0,1,4,21,70,420,2051,10303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,14700,29900,107500,508300,2603900
round_k,0,1,5,23,73,149,537,2541,13019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,13900,48500,244700,1261500
round_k,0,1,5,28,69,242,1223,6307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,66900,339900,1763700
round_k,0,1,4,15,73,334,1699,8818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,13300,63700,274100,1373900
round_k,0,1,6,20,66,318,1370,6869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,10100,43700,225700,1137700
round_k,0,1,5,15,50,218,1128,5688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3100,8900,30100,151700,777100
round_k,0,1,6,15,44,150,758,3885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,18500,55900,241900,1148100
round_k,0,1,6,23,92,279,1209,5740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,55500,275300,1424900
round_k,0,1,4,14,53,277,1376,7124
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,7800,25100,117100,604500
round_k,0,1,6,19,125,585,3022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,11500,42500,197300,1006100
round_k,0,1,4,21,57,212,986,5030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19100,84700,440100,2209500
round_k,0,1,5,24,95,423,2200,11047
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,3300,16100,126600,378100,1897900
round_k,0,1,5,16,80,316,1890,9489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8700,45100,202700,1038100
round_k,0,1,5,20,43,225,1013,5190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,16500,59300,280300,1451900
round_k,0,1,6,29,82,296,1401,7259
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27500,128300,645900
round_k,0,1,5,26,137,641,3229
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,13300,63700,326700,1675300
round_k,0,1,5,26,66,318,1633,8376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,13900,60100,277500,1418300
round_k,0,1,6,29,69,300,1387,7091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,17900,38700,185700,941900
round_k,0,1,6,19,89,193,928,4709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,16100,33700,131500,562500,2881100
round_k,0,1,5,23,80,168,657,2812,14405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11700,57500,289900,1490500
round_k,0,1,5,26,58,287,1449,7452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,16100,62700,317900,1613900
round_k,0,2,11,38,80,313,1589,8069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,11500,53100,121900,488500,2318700
round_k,0,1,6,20,57,265,609,2442,11593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20500,88700,402900,2033700
round_k,0,1,6,23,102,443,2014,10168
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,127100,652900
round_k,0,1,6,25,125,635,3264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,14100,62500,275700,1396900
