round_queries,100,600,700,2500,12300,58700,302900
round_k,0,1,3,12,61,293,1514
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9500,45700,227300
round_k,0,1,10,47,228,1136
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,71900,375700
round_k,0,1,4,14,72,359,1878
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48100,250900
round_k,0,1,3,11,50,240,1254
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13500,70300,358100
round_k,0,1,3,15,67,351,1790
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,13300,64500,327300
round_k,0,2,14,66,322,1636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60100,300700
round_k,0,1,3,13,60,300,1503
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,58100,290900
round_k,0,1,3,12,60,290,1454
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,58100,295700
round_k,0,1,3,14,60,290,1478
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,59100,290900
round_k,0,1,4,13,61,295,1454
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63700,327700
round_k,0,1,3,14,62,318,1638
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,45900,238100
round_k,0,1,3,11,45,229,1190
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12500,59700,298700
round_k,0,1,3,13,62,298,1493
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,37900,193300,1000900
round_k,0,1,9,38,189,966,5004
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,72700,374900
round_k,0,1,4,14,70,363,1874
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,66500,344900
round_k,0,1,3,13,67,332,1724
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49300,248700
round_k,0,1,3,11,51,246,1243
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14300,69300,355900
round_k,0,1,3,15,71,346,1779
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,55700,287100
round_k,0,1,3,13,55,278,1435
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72700,372700
round_k,0,1,3,15,73,363,1863
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64500,325300
round_k,0,1,3,13,63,322,1626
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9700,48500,240100
round_k,0,1,3,11,48,242,1200
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,12100,60500,307700
round_k,0,1,4,13,60,302,1538
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,61900,310700
round_k,0,1,3,14,60,309,1553
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,50900,257900
round_k,0,1,3,12,50,254,1289
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3300,15100,74900,389100
round_k,0,1,3,16,75,374,1945
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,72500,372700
round_k,0,1,3,14,72,362,1863
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,15100,72300,350500
round_k,0,1,3,16,75,361,1752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64100,325500
round_k,0,1,4,14,65,320,1627
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1400,3700,16500,83300,422900
round_k,0,1,3,18,82,416,2114
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65100,337700
round_k,0,1,3,13,66,325,1688
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,63700,328300
round_k,0,1,3,15,67,318,1641
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10700,53900,269300
round_k,0,2,11,53,269,1346
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,63900,329900
round_k,0,1,3,13,63,319,1649
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12900,66500,337700
round_k,0,1,3,14,64,332,1688
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,80300,403300
round_k,0,1,3,16,79,401,2016
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,47900,242500
round_k,0,1,10,49,239,1212
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,60100,308700
round_k,0,1,4,14,59,300,1543
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59700,312100
round_k,0,1,3,14,62,298,1560
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,46900,238900
round_k,0,1,10,47,234,1194
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51700,267700
round_k,0,1,3,11,53,258,1338
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14700,74500,383100
round_k,0,1,3,15,73,372,1915
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,59700,297500
round_k,0,1,3,14,60,298,1487
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,80500,416700
round_k,0,1,3,15,79,402,2083
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,69300,358300
round_k,0,1,3,14,67,346,1791
round_shots,100,200,100,100,100,100
round_queries,100,1000,3100,13500,65700,339700
round_k,0,2,15,67,328,1698
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,67100,345900
round_k,0,1,3,13,66,335,1729
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9700,47700,241300
round_k,0,1,9,48,238,1206
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,52100,263100
round_k,0,1,10,50,260,1315
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79900,403700
round_k,0,1,4,16,79,399,2018
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60100,297100
round_k,0,1,3,13,62,300,1485
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14700,72500,364700
round_k,0,1,3,14,73,362,1823
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,322700
round_k,0,1,3,13,63,314,1613
round_shots,100,200,100,100,100,100
round_queries,100,1000,3100,13500,67100,339100
round_k,0,2,15,67,335,1695
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,8100,41700,213500
round_k,0,1,10,40,208,1067
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11100,54100,271300
round_k,0,1,3,12,55,270,1356
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,10500,50300,246900
round_k,0,1,3,11,52,251,1234
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13500,68700,355300
round_k,0,1,3,13,67,343,1776
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,15500,76100,388900
round_k,0,1,3,15,77,380,1944
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,68100,351900
round_k,0,1,4,15,67,340,1759
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61700,320500
round_k,0,1,3,13,64,308,1602
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,72300,374900
round_k,0,1,3,14,72,361,1874
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13500,64700,332700
round_k,0,1,3,14,67,323,1663
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,13900,68100,348100
round_k,0,1,3,14,69,340,1740
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,59900,311500
round_k,0,1,3,13,62,299,1557
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64700,324900
round_k,0,1,3,13,65,323,1624
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75700,383100
round_k,0,1,4,16,77,378,1915
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,52100,269300
round_k,0,1,3,12,51,260,1346
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,83100,423700
round_k,0,1,3,16,83,415,2118
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,73500,382300
round_k,0,1,3,15,74,367,1911
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12500,64500,330300
round_k,0,1,3,12,62,322,1651
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7100,36100,185500,953700
round_k,0,1,8,35,180,927,4768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,65700,335500
round_k,0,1,3,13,63,328,1677
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13900,68100,344500
round_k,0,1,3,15,69,340,1722
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,35100,179300,920300
round_k,0,1,9,36,175,896,4601
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,66100,333100
round_k,0,1,4,13,65,330,1665
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,59100,300300
round_k,0,1,3,13,60,295,1501
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,64700,331100
round_k,0,1,3,13,62,323,1655
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14500,72100,362500
round_k,0,1,3,14,72,360,1812
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61900,319100
round_k,0,1,3,13,61,309,1595
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13700,69700,360100
round_k,0,1,3,13,68,348,1800
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,36700,189900,987500
round_k,0,1,8,37,183,949,4937
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,68500,349100
round_k,0,1,3,15,68,342,1745
round_shots,100,200,100,100,100,100
round_queries,100,1000,2500,10100,50900,262300
round_k,0,2,12,50,254,1311
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,64500,325900
round_k,0,1,3,14,65,322,1629
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11900,59500,318500
round_k,0,1,3,12,59,297,1592
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,60700,313300
round_k,0,1,3,15,64,303,1566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,62100,318700
round_k,0,1,3,12,63,310,1593
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,62500,320100
round_k,0,1,3,12,63,312,1600
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,81700,426300
round_k,0,1,5,17,82,408,2131
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12500,59700,305100
round_k,0,1,3,12,62,298,1525
round_shots,200,200,100,100,100,100
round_queries,200,1000,2900,12700,64500,333500
round_k,0,2,14,63,322,1667
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10700,53900,264500
round_k,0,1,3,12,53,269,1322
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,42500,214300
round_k,0,1,10,45,212,1071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,66500,339700
round_k,0,1,3,15,67,332,1698
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8100,37500,190700,984100
round_k,0,1,10,40,187,953,4920
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62700,322700
round_k,0,1,3,13,61,313,1613
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57700,298500
round_k,0,1,3,13,60,288,1492
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,63700,327700
round_k,0,1,3,12,63,318,1638
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,35300,179900,916100
round_k,0,1,9,36,176,899,4580
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,74900,386500
round_k,0,1,3,15,74,374,1932
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60100,304100
round_k,0,1,3,13,61,300,1520
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,60500,313500
round_k,0,1,3,13,61,302,1567
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14500,69300,334300
round_k,0,1,3,14,72,346,1671
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,47300,239300
round_k,0,1,10,49,236,1196
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,61500,300700
round_k,0,1,3,13,60,307,1503
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,16700,80100,408700
round_k,0,1,3,16,83,400,2043
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60700,310100
round_k,0,1,3,13,64,303,1550
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11500,53300,274900
round_k,0,1,3,13,57,266,1374
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51700,265100
round_k,0,1,3,12,53,258,1325
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,61100,311700
round_k,0,1,3,13,59,305,1558
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11900,58500,298700
round_k,0,1,3,13,59,292,1493
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9500,47500,240700
round_k,0,1,9,47,237,1203
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,49300,247300
round_k,0,1,10,51,246,1236
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11300,56500,283500
round_k,0,2,11,56,282,1417
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,65700,333100
round_k,0,1,3,13,66,328,1665
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7500,34700,169100,823900
round_k,0,1,7,37,173,845,4119
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60700,312100
round_k,0,1,3,14,64,303,1560
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,39900,198900,1037300
round_k,0,1,9,38,199,994,5186
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55900,278900
round_k,0,1,3,13,57,279,1394
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,64300,316500
round_k,0,1,3,13,63,321,1582
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7700,35500,184300,948300
round_k,0,1,9,38,177,921,4741
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,72500,370700
round_k,0,1,3,15,74,362,1853
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64300,329300
round_k,0,1,3,14,65,321,1646
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8500,42700,215900
round_k,0,1,9,42,213,1079
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11500,55500,284900
round_k,0,1,3,13,57,277,1424
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,75300,387700
round_k,0,1,4,15,76,376,1938
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,47500,236700
round_k,0,1,10,48,237,1183
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,59700,303900
round_k,0,1,3,12,61,298,1519
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56300,284500
round_k,0,1,3,12,56,281,1422
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,63300,327300
round_k,0,1,3,12,63,316,1636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,63300,328500
round_k,0,1,4,13,63,316,1642
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,68500,351700
round_k,0,1,3,14,69,342,1758
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,54700,275300
round_k,0,1,3,13,57,273,1376
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,12900,64100,330500
round_k,0,1,3,15,64,320,1652
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,15300,78100,407300
round_k,0,1,3,16,76,390,2036
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,59100,300100
round_k,0,1,3,14,60,295,1500
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,66100,342100
round_k,0,1,3,14,65,330,1710
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64100,324500
round_k,0,1,3,13,66,320,1622
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63900,325700
round_k,0,1,3,13,63,319,1628
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8100,41500,207500
round_k,0,1,10,40,207,1037
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63700,327300
round_k,0,1,3,13,65,318,1636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65700,341900
round_k,0,1,3,14,68,328,1709
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10900,53900,276300
round_k,0,1,3,12,54,269,1381
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,74100,381300
round_k,0,1,3,16,74,370,1906
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,63500,324100
round_k,0,1,3,13,62,317,1620
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,81300,421700
round_k,0,1,3,16,80,406,2108
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,60300,290500
round_k,0,1,3,14,60,301,1452
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59100,306500
round_k,0,1,3,12,60,295,1532
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10900,52900,270300
round_k,0,1,3,12,54,264,1351
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,66700,341700
round_k,0,1,3,14,65,333,1708
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,48500,246100
round_k,0,1,10,49,242,1230
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,62300,315500
round_k,0,1,3,13,60,311,1577
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,59300,299700
round_k,0,1,3,13,61,296,1498
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9300,44900,226300
round_k,0,1,9,46,224,1131
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52500,264500
round_k,0,1,3,12,53,262,1322
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,60500,307700
round_k,0,1,3,13,60,302,1538
round_shots,100,200,100,100,100,100
round_queries,100,1000,2500,12700,62300,325300
round_k,0,2,12,63,311,1626
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,49100,247100
round_k,0,1,10,51,245,1235
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,70700,367900
round_k,0,1,4,14,71,353,1839
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57300,289700
round_k,0,1,3,13,60,286,1448
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,72300,374500
round_k,0,1,3,15,74,361,1872
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,35900,183700,949300
round_k,0,1,8,37,179,918,4746
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,73100,373100
round_k,0,1,3,15,71,365,1865
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,67500,348500
round_k,0,1,3,14,64,337,1742
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62500,307700
round_k,0,1,4,14,65,312,1538
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13100,62500,315700
round_k,0,1,3,15,65,312,1578
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9900,47300,240100
round_k,0,1,3,11,49,236,1200
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,45900,224100
round_k,0,1,10,47,229,1120
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,74100,378500
round_k,0,1,3,15,74,370,1892
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,55500,284500
round_k,0,1,3,13,58,277,1422
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,64700,335300
round_k,0,1,3,13,62,323,1676
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73700,380500
round_k,0,1,4,16,75,368,1902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,84300,428500
round_k,0,1,3,16,83,421,2142
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8700,42300,219700
round_k,0,2,10,43,211,1098
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14300,71500,372700
round_k,0,1,3,15,71,357,1863
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58700,304700
round_k,0,1,3,13,62,293,1523
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2100,9100,44100,216300
round_k,0,1,3,10,45,220,1081
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,58300,301300
round_k,0,1,3,13,60,291,1506
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,14700,76500,388300
round_k,0,1,4,15,73,382,1941
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59100,305500
round_k,0,1,3,12,61,295,1527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,65300,342500
round_k,0,1,3,15,65,326,1712
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,76700,390700
round_k,0,1,4,14,71,383,1953
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12300,61100,317900
round_k,0,1,3,13,61,305,1589
round_shots,100,200,100,100,100,100
round_queries,100,1000,2500,10500,53700,276900
round_k,0,2,12,52,268,1384
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,12300,59300,301500
round_k,0,1,3,14,61,296,1507
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,60700,312500
round_k,0,1,3,13,60,303,1562
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,63500,325300
round_k,0,1,3,13,61,317,1626
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,79500,403900
round_k,0,1,3,16,79,397,2019
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9900,47500,241900
round_k,0,2,10,49,237,1209
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58900,304700
round_k,0,1,3,13,58,294,1523
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65900,338900
round_k,0,1,3,14,65,329,1694
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,14900,71700,367900
round_k,0,1,3,15,74,358,1839
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64300,329900
round_k,0,1,3,13,66,321,1649
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,50100,251300
round_k,0,1,3,11,49,250,1256
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,77300,410300
round_k,0,1,3,13,65,386,2051
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58700,306700
round_k,0,1,3,12,59,293,1533
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,12100,59700,299700
round_k,0,2,14,60,298,1498
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12500,64500,330100
round_k,0,1,3,13,62,322,1650
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,74900,377300
round_k,0,1,3,15,76,374,1886
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,9300,43500,218700
round_k,0,1,9,46,217,1093
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62700,387300
round_k,0,1,3,13,61,313,1936
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51700,262100
round_k,0,1,3,12,52,258,1310
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,65300,317300
round_k,0,1,3,13,66,326,1586
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,62300,319900
round_k,0,1,4,14,62,311,1599
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,46900,237100
round_k,0,1,10,46,234,1185
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49900,250500
round_k,0,1,3,12,51,249,1252
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,49100,253900
round_k,0,1,10,47,245,1269
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63500,322700
round_k,0,1,3,13,64,317,1613
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,58900,302100
round_k,0,1,3,12,58,294,1510
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,57500,290700
round_k,0,1,3,12,59,287,1453
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54700,273900
round_k,0,1,3,12,56,273,1369
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12500,62700,324700
round_k,0,1,3,12,62,313,1623
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72900,371500
round_k,0,1,3,15,73,364,1857
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,65300,331300
round_k,0,1,3,13,66,326,1656
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13500,65500,330900
round_k,0,1,3,15,67,327,1654
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,64900,324900
round_k,0,1,3,13,62,324,1624
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,11900,59900,309900
round_k,0,1,3,12,59,299,1549
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66500,340900
round_k,0,1,4,14,66,332,1704
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9900,49300,254300
round_k,0,1,3,11,49,246,1271
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,80300,412900
round_k,0,1,3,16,82,401,2064
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9300,45700,275500
round_k,0,1,9,46,228,1377
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61900,317500
round_k,0,1,3,12,61,309,1587
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62500,319500
round_k,0,1,3,13,63,312,1597
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,10300,50100,250700
round_k,0,1,10,51,250,1253
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,14500,73900,382900
round_k,0,1,3,15,72,369,1914
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11900,60100,307300
round_k,0,1,3,12,59,300,1536
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,47900,242100
round_k,0,1,3,12,50,239,1210
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8100,40300,205300
round_k,0,1,9,40,201,1026
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,15500,77500,396900
round_k,0,1,3,16,77,387,1984
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9700,45900,229900
round_k,0,1,10,48,229,1149
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13900,69900,354700
round_k,0,1,3,15,69,349,1773
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62700,324500
