round_k,0,1,4,21,91,438,2177,10857,55288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83300,411300,2080900,10577100
round_k,0,1,4,20,85,416,2056,10404,52885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,52700,246900,1226500,6221900
round_k,0,1,4,19,67,263,1234,6132,31109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,52100,254700,1282300,6531900
round_k,0,1,4,13,55,260,1273,6411,32659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57900,286500,1442500,7299900
round_k,0,1,4,14,60,289,1432,7212,36499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,119700,592700,3006100,15295100
round_k,0,1,5,26,124,598,2963,15030,76475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,55500,278300,1392500,7093700
round_k,0,1,4,13,56,277,1391,6962,35468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98900,470700,2303700,11645300
round_k,0,1,5,20,97,494,2353,11518,58226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91900,463300,2328500,11769100
round_k,0,1,4,20,92,459,2316,11642,58845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,93900,467300,2362100,12000100
round_k,0,1,4,19,93,469,2336,11810,60000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,125500,635500,3205100,16253900
round_k,0,1,5,26,127,627,3177,16025,81269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61100,306300,1552700,7858100
round_k,0,1,4,13,63,305,1531,7763,39290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26300,126500,624500,3171700,16052100
round_k,0,1,7,26,131,632,3122,15858,80260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,65100,327300,1649500,8358700
round_k,0,1,4,16,72,325,1636,8247,41793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18700,89700,454700,2265900,11542900
round_k,0,1,5,22,93,448,2273,11329,57714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33900,168700,857700,5217300,27827300
round_k,0,1,7,36,169,843,4288,26086,139136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24700,120300,601700,3035500,15367900
round_k,0,1,7,26,123,601,3008,15177,76839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80700,407700,2049700,10414900
round_k,0,1,4,17,82,403,2038,10248,52074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72300,354900,1797100,9106700
round_k,0,1,4,16,77,361,1774,8985,45533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85500,420700,2114100,10762700
round_k,0,1,4,17,87,427,2103,10570,53813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,64100,316900,1601100,8080700
round_k,0,1,4,13,66,320,1584,8005,40403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79100,400700,2004300,10185900
round_k,0,1,4,17,82,395,2003,10021,50929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86700,436900,2226100,11269300
round_k,0,1,5,20,89,433,2184,11130,56346
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,47300,230500,1140700,5814700,29259500
round_k,0,1,4,16,64,236,1152,5703,29073,146297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68700,341500,1719300,8756300
round_k,0,1,4,16,70,343,1707,8596,43781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,84500,385300,1912500,9653300
round_k,0,1,4,20,88,422,1926,9562,48266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84500,413500,2095700,10632500
round_k,0,1,4,17,87,422,2067,10478,53162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16900,83300,403700,2035100,10288500
round_k,0,1,4,22,84,416,2018,10175,51442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,55100,264900,1331500,6767100
round_k,0,1,4,19,70,275,1324,6657,33835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,109900,549700,2778900,16988700
round_k,0,1,5,24,114,549,2748,13894,84943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,57500,271700,1363500,6922900
round_k,0,1,4,16,73,287,1358,6817,34614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,97300,483700,2408900,12130100
round_k,0,1,4,22,96,486,2418,12044,60650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76100,383900,1934300,9803100
round_k,0,1,4,17,80,380,1919,9671,49015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74900,361700,1821900,9241100
round_k,0,1,4,17,78,374,1808,9109,46205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,75900,392900,1975100,10023300
round_k,0,1,4,17,80,379,1964,9875,50116
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74100,363100,1814700,9245700
round_k,0,1,4,17,75,370,1815,9073,46228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,76300,381300,1938300,9753900
round_k,0,1,4,19,79,381,1906,9691,48769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,70900,348500,1752700,8892100
round_k,0,1,4,17,75,354,1742,8763,44460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58100,279700,1485900,7474500
round_k,0,1,4,16,58,290,1398,7429,37372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98300,485300,2446300,12452700
round_k,0,1,5,20,98,491,2426,12231,62263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,74900,370300,1863700,9412500
round_k,0,1,4,20,77,374,1851,9318,47062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,64300,325300,1626100,8279700
round_k,0,1,4,14,68,321,1626,8130,41398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,57700,283900,1421900,7207900
round_k,0,1,4,13,61,288,1419,7109,36039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17300,81900,405900,2029500,10308500
round_k,0,1,5,23,86,409,2029,10147,51542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68900,347900,1749700,8789700
round_k,0,1,4,16,70,344,1739,8748,43948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88500,441100,2242300,11359500
round_k,0,1,4,20,88,442,2205,11211,56797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67100,334300,1698100,8620100
round_k,0,1,4,16,68,335,1671,8490,43100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,68700,347500,1746900,8851500
round_k,0,1,4,19,74,343,1737,8734,44257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23900,116900,590500,2990700,15224100
round_k,0,1,5,27,119,584,2952,14953,76120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82500,408100,2073900,10530900
round_k,0,1,4,17,83,412,2040,10369,52654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74700,371900,1872900,9454700
round_k,0,1,4,17,76,373,1859,9364,47273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,109100,550700,2761100,13958700
round_k,0,1,4,22,110,545,2753,13805,69793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103700,513300,2592100,13178500
round_k,0,1,5,22,105,518,2566,12960,65892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,78100,389700,1974100,9932900
round_k,0,1,4,20,81,390,1948,9870,49664
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13300,61900,309100,1572100,7945500
round_k,0,1,4,14,66,309,1545,7860,39727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21300,80500,378700,1864900,9464900
round_k,0,1,4,22,106,402,1893,9324,47324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61100,301300,1499900,7627300
round_k,0,1,4,16,65,305,1506,7499,38136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,105700,536900,2721900,13808300
round_k,0,1,4,22,109,528,2684,13609,69041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72500,356900,1818700,9217100
round_k,0,1,4,17,74,362,1784,9093,46085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71500,359700,1813300,9169100
round_k,0,1,4,17,73,357,1798,9066,45845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78500,392700,1987700,10137100
round_k,0,1,4,17,82,392,1963,9938,50685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97900,479300,2414300,12235700
round_k,0,1,5,22,99,489,2396,12071,61178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66500,329300,1652900,8391100
round_k,0,1,4,14,66,332,1646,8264,41955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22300,107300,535100,2700900,13611900
round_k,0,1,7,25,111,536,2675,13504,68059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,61300,286700,1453100,7353500
round_k,0,1,4,16,73,306,1433,7265,36767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,95300,470500,2376100,12064900
round_k,0,1,4,21,100,476,2352,11880,60324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,28900,135300,670300,3385500,17239500
round_k,0,2,7,35,144,676,3351,16927,86197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17300,81900,406500,2066300,10518300
round_k,0,1,4,17,86,409,2032,10331,52591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,93900,462900,2352100,11952100
round_k,0,1,4,20,99,469,2314,11760,59760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60100,300700,1526300,7732900
round_k,0,1,4,14,62,300,1503,7631,38664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,67300,322700,1606500,8166700
round_k,0,1,4,19,73,336,1613,8032,40833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98700,496100,2507700,12586500
round_k,0,1,5,20,100,493,2480,12538,62932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,32700,140900,704300,3547500,17975500
round_k,0,2,10,40,163,704,3521,17737,89877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,51500,257500,1297900,6556900
round_k,0,1,4,14,56,257,1287,6489,32784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,68100,339500,1727700,8745700
round_k,0,1,4,17,72,340,1697,8638,43728
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5100,17500,84300,414100,2085300,10612500
round_k,0,1,7,25,87,421,2070,10426,53062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,59100,299100,1519300,7704100
round_k,0,1,4,19,65,295,1495,7596,38520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25700,130100,651700,3306300,16760100
round_k,0,1,7,29,128,650,3258,16531,83800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,90300,448700,2262100,11447500
round_k,0,1,4,19,96,451,2243,11310,57237
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,43100,212300,1071300,5462700,27716700
round_k,0,1,4,16,55,215,1061,5356,27313,138583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25300,109900,471900,2371300,12026500
round_k,0,1,7,28,126,549,2359,11856,60132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,128100,636500,3179700,16170100
round_k,0,1,5,26,130,640,3182,15898,80850
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,80300,401100,2034700,10328100
round_k,0,1,4,20,85,401,2005,10173,51640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,61300,273500,1376900,6905100
round_k,0,1,4,19,76,306,1367,6884,34525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,84500,419700,2134500,10702100
round_k,0,1,5,20,91,422,2098,10672,53510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81300,403500,2418500,12186300
round_k,0,1,4,20,85,406,2017,12092,60931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,67100,336500,1670500,8496100
round_k,0,1,4,13,66,335,1682,8352,42480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,59700,297700,1485500,7500100
round_k,0,1,4,13,65,298,1488,7427,37500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,157500,786700,3979300,20287100
round_k,0,1,7,32,160,787,3933,19896,101435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,95100,471500,2386300,12102900
round_k,0,1,4,19,96,475,2357,11931,60514
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,47500,207700,1016100,5126900,26087500
round_k,0,1,4,16,55,237,1038,5080,25634,130437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,78100,392700,1979100,10086300
round_k,0,1,4,18,82,390,1963,9895,50431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,98700,496300,2490300,12627500
round_k,0,1,5,20,103,493,2481,12451,63137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100300,501100,2526100,12733900
round_k,0,1,4,20,101,501,2505,12630,63669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,59500,294500,1481500,7447500
round_k,0,1,4,17,65,297,1472,7407,37237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85500,426300,2135300,10806700
round_k,0,1,4,20,85,427,2131,10676,54033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,88500,429100,2142900,10883900
round_k,0,1,5,19,90,442,2145,10714,54419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,64500,318900,1607300,8100700
round_k,0,1,4,19,71,322,1594,8036,40503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,113700,566300,2841500,14423100
round_k,0,1,5,23,115,568,2831,14207,72115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70900,338100,1704300,8602500
round_k,0,1,4,16,73,354,1690,8521,43012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100100,498300,2498500,12692700
round_k,0,1,4,20,101,500,2491,12492,63463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72500,363700,1830900,9306100
round_k,0,1,4,17,75,362,1818,9154,46530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93100,469100,2366700,11910700
round_k,0,1,4,20,95,465,2345,11833,59553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,54900,269700,1338500,6755700
round_k,0,1,4,14,59,274,1348,6692,33778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76300,375500,1891500,9555900
round_k,0,1,4,17,81,381,1877,9457,47779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15900,76900,376700,1899300,9651900
round_k,0,1,5,19,79,384,1883,9496,48259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,71700,364300,1837900,9295900
round_k,0,1,4,19,75,358,1821,9189,46479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94100,468300,2362100,11894100
round_k,0,1,5,20,98,470,2341,11810,59470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,92500,453700,2275700,11581500
round_k,0,1,4,18,92,462,2268,11378,57907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,78300,392300,1945900,9892500
round_k,0,1,4,20,81,391,1961,9729,49462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,115500,584300,2952300,15007500
round_k,0,1,6,25,120,577,2921,14761,75037
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,35700,161700,808100,4088500,20846100
round_k,0,1,4,13,46,178,808,4040,20442,104230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61100,309100,1559100,7888100
round_k,0,1,4,14,64,305,1545,7795,39440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,66300,284100,1244300,6196300
round_k,0,1,4,16,73,331,1420,6221,30981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72900,360300,1799700,9065300
round_k,0,1,4,17,76,364,1801,8998,45326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74500,368500,1876300,9439100
round_k,0,1,4,16,75,372,1842,9381,47195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,83300,412100,2096900,10631500
round_k,0,1,4,19,90,416,2060,10484,53157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63500,317100,1605700,8079100
round_k,0,1,4,16,65,317,1585,8028,40395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,100700,505100,2533500,12821900
round_k,0,1,4,22,104,503,2525,12667,64109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76500,373500,1881100,9547100
round_k,0,1,4,16,76,382,1867,9405,47735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85100,430500,2162700,10982500
round_k,0,1,4,17,87,425,2152,10813,54912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82900,412500,2029900,10337700
round_k,0,1,4,17,84,414,2062,10149,51688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,132700,657900,3324500,16920300
round_k,0,1,5,27,131,663,3289,16622,84601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85300,431300,2159100,10956700
round_k,0,1,4,20,85,426,2156,10795,54783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85100,431900,2193100,11122900
round_k,0,1,4,20,89,425,2159,10965,55614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71700,355900,1800900,9161300
round_k,0,1,4,17,75,358,1779,9004,45806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,38900,196300,988700,4990700,25111700
round_k,0,2,10,38,194,981,4943,24953,125558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,72100,350900,1789500,9068700
round_k,0,1,4,16,78,360,1754,8947,45343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,107900,546300,2780300,14141700
round_k,0,1,5,23,111,539,2731,13901,70708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73300,362300,1828300,9262300
round_k,0,1,4,17,78,366,1811,9141,46311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81500,398700,1999900,10135900
round_k,0,1,4,17,80,407,1993,9999,50679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,62100,310500,1645900,8320500
round_k,0,1,4,16,70,310,1552,8229,41602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59500,298700,1512700,7696100
round_k,0,1,4,14,60,297,1493,7563,38480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,53100,258500,1290900,6585700
round_k,0,1,4,16,57,265,1292,6454,32928
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,60700,294300,1477100,7474100
round_k,0,1,4,19,70,303,1471,7385,37370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,168500,847700,4275500,21660300
round_k,0,1,7,35,170,842,4238,21377,108301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61700,309700,1561700,7945500
round_k,0,1,4,13,63,308,1548,7808,39727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74900,380100,1924700,9764900
round_k,0,1,4,16,76,374,1900,9623,48824
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,44700,210700,1064900,5411100,27535300
round_k,0,1,4,16,58,223,1053,5324,27055,137676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10900,53300,260100,1318900,6655300
round_k,0,1,4,14,54,266,1300,6594,33276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18300,89300,425900,2087100,10426100
round_k,0,1,4,21,91,446,2129,10435,52130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24500,108900,549100,2780500,14091900
round_k,0,1,7,28,122,544,2745,13902,70459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,58700,293500,1460300,7371100
round_k,0,1,4,16,73,293,1467,7301,36855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,66500,312700,1559900,7879500
round_k,0,1,4,20,82,332,1563,7799,39397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99700,494100,2478900,12478300
round_k,0,1,4,20,100,498,2470,12394,62391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,82300,417100,2113700,10704500
round_k,0,1,5,20,86,411,2085,10568,53522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93500,469100,2368700,12028100
round_k,0,1,4,20,94,467,2345,11843,60140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12500,56500,278100,1408900,7157300
round_k,0,1,4,17,62,282,1390,7044,35786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,88100,436500,2199300,11216500
round_k,0,1,4,19,91,440,2182,10996,56082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,135500,676700,3388100,17101900
round_k,0,1,7,29,139,677,3383,16940,85509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,91900,455100,2291700,11617700
round_k,0,1,5,20,96,459,2275,11458,58088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,70900,338100,1706900,8663500
round_k,0,1,4,16,77,354,1690,8534,43317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76300,376100,1893500,9654100
round_k,0,1,4,17,81,381,1880,9467,48270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,105300,548700,2757900,14030900
round_k,0,1,5,23,108,526,2743,13789,70154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83700,414500,2195100,11103100
round_k,0,1,4,20,85,418,2072,10975,55515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74700,376700,1916500,9717300
round_k,0,1,4,17,77,373,1883,9582,48586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,66900,328500,2007500,10175100
round_k,0,1,4,17,70,334,1642,10037,50875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72700,360700,1831500,9307100
round_k,0,1,4,17,73,363,1803,9157,46535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,109500,545300,2750900,13999300
round_k,0,1,6,25,112,547,2726,13754,69996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70300,354500,1793700,9126300
round_k,0,1,4,16,72,351,1772,8968,45631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10900,49700,244900,1231500,6227900
round_k,0,1,4,14,54,248,1224,6157,31139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,73100,366700,1830700,9246900
round_k,0,1,4,17,72,365,1833,9153,46234
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20900,96500,478500,2389700,12101700
round_k,0,1,6,24,104,482,2392,11948,60508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28500,130700,657300,3342300,17003700
round_k,0,1,7,31,142,653,3286,16711,85018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,19500,87500,439100,2212900,11224500
round_k,0,1,6,25,97,437,2195,11064,56122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74100,367500,1835100,9354300
round_k,0,1,4,17,77,370,1837,9175,46771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99300,501300,2531900,12887100
round_k,0,1,5,22,103,496,2506,12659,64435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,82100,410500,2055700,10451900
round_k,0,1,4,20,86,410,2052,10278,52259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25700,130100,651100,3294500,16739300
round_k,0,1,7,29,128,650,3255,16472,83696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,99700,491100,2471700,12452100
round_k,0,1,5,21,100,498,2455,12358,62260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,70500,354900,1769300,8963300
round_k,0,1,4,19,71,352,1774,8846,44816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91100,450500,2286700,11633900
round_k,0,1,4,20,93,455,2252,11433,58169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,73900,367900,1867300,9507500
round_k,0,1,5,20,83,369,1839,9336,47537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26700,129900,636300,3215500,15953700
round_k,0,1,7,29,133,649,3181,16077,79768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,24700,113500,562700,2834100,14418900
round_k,0,2,7,28,123,567,2813,14170,72094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78100,390300,1946700,9865300
round_k,0,1,4,17,83,390,1951,9733,49326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79300,397500,2005900,10145500
