round_shots,300,100,100,100,100,100
round_queries,300,700,3500,15700,81700,427700
round_k,0,3,17,78,408,2138
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,72500,366900
round_k,0,1,4,16,73,362,1834
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15500,77100,398900
round_k,0,3,15,77,385,1994
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13700,70300,363700
round_k,0,3,15,68,351,1818
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,15900,83500,430900
round_k,0,4,16,79,417,2154
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,68100,350300
round_k,0,3,15,69,340,1751
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,17900,90100,459300
round_k,0,4,19,89,450,2296
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14900,75100,386300
round_k,0,3,16,74,375,1931
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,17900,86700,452700
round_k,0,1,4,19,89,433,2263
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14500,75900,395500
round_k,0,3,15,72,379,1977
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10900,56500,289700
round_k,0,3,12,54,282,1448
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,10700,54500,279700
round_k,0,3,13,53,272,1398
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11500,56500,294100
round_k,0,3,12,57,282,1470
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15700,81300,421900
round_k,0,4,16,78,406,2109
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,14500,72900,376100
round_k,0,4,16,72,364,1880
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,19700,98900,511500
round_k,0,4,20,98,494,2557
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,53100,278300
round_k,0,2,11,53,265,1391
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,55500,286900
round_k,0,3,12,57,277,1434
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,10700,53700,280700
round_k,0,2,12,53,268,1403
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11300,54300,281700
round_k,0,3,12,56,271,1408
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11300,54700,281900
round_k,0,3,12,56,273,1409
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,62100,322100
round_k,0,1,4,16,64,310,1610
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10500,41700,198900
round_k,0,3,12,52,208,994
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,21100,104300,524500
round_k,0,1,4,21,105,521,2622
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75300,394300
round_k,0,1,4,16,78,376,1971
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,100900,531900
round_k,0,1,4,20,99,504,2659
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,98700,510300
round_k,0,1,4,21,95,493,2551
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,18700,94900,492100
round_k,0,4,20,93,474,2460
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,17300,83700,437900
round_k,0,4,16,86,418,2189
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,17700,89900,446900
round_k,0,4,19,88,449,2234
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15100,75900,364500
round_k,0,3,15,75,379,1822
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11100,54100,276700
round_k,0,3,12,55,270,1383
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75300,392900
round_k,0,1,4,16,77,376,1964
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,11700,60500,306900
round_k,0,3,13,58,302,1534
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9900,46300,237100
round_k,0,3,12,49,231,1185
round_shots,300,100,100,100,100,100
round_queries,300,900,4700,24100,125500,624100
round_k,0,4,23,120,627,3120
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15900,71500,352500
round_k,0,3,15,79,357,1762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,83900,364700
round_k,0,1,4,20,83,419,1823
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10700,52500,274300
round_k,0,3,12,53,262,1371
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76100,393100
round_k,0,1,4,16,76,380,1965
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12300,59300,307700
round_k,0,3,12,61,296,1538
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,89500,467700
round_k,0,1,4,20,86,447,2338
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,35100,158900
round_k,0,1,7,35,175,794
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9700,49900,252500
round_k,0,3,12,48,249,1262
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12700,58900,264100
round_k,0,3,15,63,294,1320
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11900,58300,303300
round_k,0,3,12,59,291,1516
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,12900,59500,310700
round_k,0,3,13,64,297,1553
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,81900,430300
round_k,0,1,4,16,82,409,2151
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9700,50900,264700
round_k,0,3,12,48,254,1323
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,85300,439700
round_k,0,1,4,19,85,426,2198
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,73100,373500
round_k,0,1,4,16,70,365,1867
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,11700,59100,305300
round_k,0,3,13,58,295,1526
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,83900,431500
round_k,0,1,4,20,80,419,2157
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,17300,85700,436500
round_k,0,3,17,86,428,2182
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26700,140900,727900
round_k,0,2,7,28,133,704,3639
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,63100,325300
round_k,0,3,12,61,315,1626
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,67500,351900
round_k,0,1,4,16,68,337,1759
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7300,34100,176700
round_k,0,2,8,36,170,883
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,64900,329100
round_k,0,1,4,16,68,324,1645
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,17700,91900,470700
round_k,0,4,19,88,459,2353
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,20900,104100,530900
round_k,0,4,21,104,520,2654
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7500,35100,144100,736300
round_k,0,2,8,37,175,720,3681
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,100500,525300
round_k,0,1,4,21,98,502,2626
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,13700,64500,334500
round_k,0,3,15,68,322,1672
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10500,53500,270300
round_k,0,3,12,52,267,1351
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12300,62900,323900
round_k,0,3,12,61,314,1619
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,58500,262900
round_k,0,1,4,16,71,292,1314
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25500,133700,694300
round_k,0,1,7,28,127,668,3471
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,50500,263900
round_k,0,3,12,49,252,1319
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13900,67300,343700
round_k,0,3,16,69,336,1718
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12500,65500,334300
round_k,0,3,12,62,327,1671
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,91700,472700
round_k,0,1,4,20,96,458,2363
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,33100,165900
round_k,0,1,7,32,165,829
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,70500,368900
round_k,0,1,4,16,69,352,1844
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,48700,254700
round_k,0,3,12,48,243,1273
round_shots,400,100,100,100,100,100
round_queries,400,700,2700,13100,68100,345700
round_k,0,3,13,65,340,1728
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16500,84700,443100
round_k,0,3,16,82,423,2215
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,12300,60100,312900
round_k,0,3,15,61,300,1564
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,79900,412900
round_k,0,1,4,16,78,399,2064
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,62500,303300
round_k,0,1,4,16,76,312,1516
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11900,55500,287300
round_k,0,3,12,59,277,1436
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71100,364500
round_k,0,1,4,16,76,355,1822
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15700,75100,386500
round_k,0,3,15,78,375,1932
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,14500,60100,310700
round_k,0,3,15,72,300,1553
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,12100,59700,299100
round_k,0,3,13,60,298,1495
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20100,101700,531100
round_k,0,4,20,100,508,2655
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4700,18500,96900,499900
round_k,0,1,4,23,92,484,2499
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,20300,100700,507500
round_k,0,1,4,19,101,503,2537
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,67300,292900
round_k,0,1,4,16,76,336,1464
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,17500,89500,446900
round_k,0,1,4,19,87,447,2234
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,72300,364700
round_k,0,3,16,68,361,1823
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13900,62300,321300
round_k,0,3,16,69,311,1606
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,52100,266100
round_k,0,3,12,53,260,1330
round_shots,300,100,100,100,100,100
round_queries,300,500,2500,9900,49900,250300
round_k,0,2,12,49,249,1251
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13100,61300,314700
round_k,0,3,15,65,306,1573
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76900,393900
round_k,0,1,4,16,77,384,1969
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15700,75300,389900
round_k,0,3,16,78,376,1949
round_shots,400,100,100,100,100,100
round_queries,400,700,2700,10500,47300,245500
round_k,0,3,13,52,236,1227
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95300,497100
round_k,0,1,4,20,96,476,2485
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,103500,538700
round_k,0,1,4,20,103,517,2693
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,98700,509500
round_k,0,1,4,20,99,493,2547
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,13500,68700,354100
round_k,0,3,15,67,343,1770
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85900,443100
round_k,0,1,4,20,85,429,2215
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,58300,296900
round_k,0,3,12,61,291,1484
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,57300,299900
round_k,0,3,12,58,286,1499
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,13700,66500,338900
round_k,0,3,16,68,332,1694
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15500,74700,386700
round_k,0,3,16,77,373,1933
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,13100,65900,331100
round_k,0,3,13,65,329,1655
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,36700,181900
round_k,0,2,8,38,183,909
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,13700,70500,358300
round_k,0,3,16,68,352,1791
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,19100,95100,503500
round_k,0,1,4,21,95,475,2517
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,124100,635300
round_k,0,1,5,24,120,620,3176
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9700,42900,220700
round_k,0,3,12,48,214,1103
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9700,38500,197500
round_k,0,3,12,48,192,987
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,19500,95500,495300
round_k,0,4,20,97,477,2476
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,53500,274700
round_k,0,3,12,57,267,1373
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9900,46900,240700
round_k,0,3,12,49,234,1203
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,81900,427700
round_k,0,1,4,19,82,409,2138
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14900,76500,396500
round_k,0,3,16,74,382,1982
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14300,73100,380300
round_k,0,3,15,71,365,1901
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,15500,79700,417100
round_k,0,4,16,77,398,2085
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,51100,263300
round_k,0,3,12,53,255,1316
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,16300,79300,412500
round_k,0,1,4,19,81,396,2062
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11500,58300,306300
round_k,0,3,12,57,291,1531
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,11500,59500,303100
round_k,0,3,13,57,297,1515
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12500,64500,326100
round_k,0,3,12,62,322,1630
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,18300,89100,467100
round_k,0,4,19,91,445,2335
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14300,74100,383500
round_k,0,3,16,71,370,1917
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,100700,512500
round_k,0,1,4,20,99,503,2562
round_shots,300,100,100,100,100,100
round_queries,300,900,4700,22900,113700,698100
round_k,0,4,23,114,568,3490
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12100,62900,325900
round_k,0,3,15,60,314,1629
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,10300,48900,256700
round_k,0,3,11,51,244,1283
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12100,53500,232700
round_k,0,3,15,60,267,1163
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11300,56300,276900
round_k,0,3,12,56,281,1384
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,64700,281500
round_k,0,1,4,16,72,323,1407
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,19100,97100,490900
round_k,0,4,21,95,485,2454
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,93300,477900
round_k,0,1,4,20,92,466,2389
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12900,61900,277500
round_k,0,3,12,64,309,1387
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,49100,248500
round_k,0,3,12,48,245,1242
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,87500,452700
round_k,0,1,4,20,86,437,2263
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,13900,71100,373500
round_k,0,3,16,69,355,1867
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14700,72700,374300
round_k,0,3,16,73,363,1871
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16300,77900,402500
round_k,0,3,16,81,389,2012
round_shots,400,100,100,100,100,100
round_queries,400,700,3500,17500,90100,476500
round_k,0,3,17,87,450,2382
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10700,52300,272500
round_k,0,3,12,53,261,1362
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,20100,99500,518300
round_k,0,4,20,100,497,2591
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,13700,70300,367100
round_k,0,4,16,68,351,1835
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15300,67900,349900
round_k,0,3,15,76,339,1749
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16300,74300,385100
round_k,0,3,16,81,371,1925
round_shots,400,100,100,100,100,100
round_queries,400,900,4700,19100,100100,466300
round_k,0,4,23,95,500,2331
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,49100,254100
round_k,0,3,12,49,245,1270
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,19300,98900,505300
round_k,0,4,19,96,494,2526
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,12700,63700,329700
round_k,0,3,13,63,318,1648
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,72900,326900
round_k,0,1,4,16,72,364,1634
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16500,85700,445700
round_k,0,3,16,82,428,2228
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15100,65500,325700
round_k,0,3,15,75,327,1628
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9900,49300,254500
round_k,0,3,12,49,246,1272
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12100,55100,283500
round_k,0,3,12,60,275,1417
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15500,78100,399700
round_k,0,3,16,77,390,1998
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,48300,247300
round_k,0,3,12,48,241,1236
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,59500,300100
round_k,0,3,12,58,297,1500
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,19100,96700,499500
round_k,0,4,21,95,483,2497
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8100,38900,201300
round_k,0,2,8,40,194,1006
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,91500,437300
round_k,0,1,4,19,88,457,2186
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20900,99700,506300
round_k,0,4,20,104,498,2531
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,105300,549500
round_k,0,1,4,20,103,526,2747
round_shots,400,100,100,100,100,100,100
round_queries,400,300,900,4100,18100,93100,474900
round_k,0,1,4,20,90,465,2374
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,79700,416900
round_k,0,1,4,16,77,398,2084
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12100,61500,323900
round_k,0,3,12,60,307,1619
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15700,75300,384100
round_k,0,3,16,78,376,1920
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,18700,91900,475500
round_k,0,4,19,93,459,2377
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,97500,511700
round_k,0,1,4,20,98,487,2558
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,68300,354900
round_k,0,1,4,16,74,341,1774
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,82900,413500
round_k,0,1,4,20,88,414,2067
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13700,59700,299300
round_k,0,3,15,68,298,1496
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,15300,72700,374500
round_k,0,3,15,76,363,1872
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,55700,282700
round_k,0,3,12,57,278,1413
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,63700,304300
round_k,0,1,4,16,68,318,1521
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20900,83300,407500
round_k,0,4,20,104,416,2037
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,93300,479900
round_k,0,1,4,20,93,466,2399
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16500,83100,431300
round_k,0,3,16,82,415,2156
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,80700,420500
round_k,0,1,4,20,85,403,2102
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,84100,336100
round_k,0,1,4,16,80,420,1680
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,20500,103700,542500
round_k,0,4,21,102,518,2712
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15500,65900,292500
round_k,0,3,16,77,329,1462
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6700,32300,162900
round_k,0,2,8,33,161,814
round_shots,400,100,100,100,100,100
round_queries,400,900,3100,13500,64900,332500
round_k,0,4,15,67,324,1662
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14300,72700,372100
round_k,0,3,15,71,363,1860
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,14700,74700,378100
round_k,0,4,16,73,373,1890
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7300,34500,178100
round_k,0,2,8,36,172,890
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13700,68300,340700
round_k,0,3,15,68,341,1703
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13900,71500,364700
round_k,0,3,15,69,357,1823
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14100,71900,374300
round_k,0,4,16,70,359,1871
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,15900,78700,376900
round_k,0,4,19,79,393,1884
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,49300,254300
round_k,0,3,12,49,246,1271
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12100,56500,285300
round_k,0,3,12,60,282,1426
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,69700,360700
round_k,0,1,4,16,70,348,1803
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,48700,245700
round_k,0,3,12,52,243,1228
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,69500,358100
round_k,0,3,16,68,347,1790
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,5700,23300,111500,569300
round_k,0,1,7,28,116,557,2846
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11700,60700,313100
round_k,0,3,12,58,303,1565
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12300,63300,323100
round_k,0,3,12,61,316,1615
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,72500,380300
round_k,0,1,4,16,73,362,1901
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,101500,525500
round_k,0,1,4,20,100,507,2627
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,15900,73100,367900
round_k,0,1,4,20,79,365,1839
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21900,114100,584700
round_k,0,1,4,21,109,570,2923
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15100,74700,379100
round_k,0,3,16,75,373,1895
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15700,76700,388100
round_k,0,3,16,78,383,1940
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12500,66100,336100
round_k,0,3,12,62,330,1680
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10300,53500,215300
round_k,0,3,12,51,267,1076
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19100,97900,502700
round_k,0,4,20,95,489,2513
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15300,70100,357300
round_k,0,3,15,76,350,1786
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,69700,338300
round_k,0,1,4,19,76,348,1691
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,59700,288900
round_k,0,3,16,68,298,1444
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,29500,132500,661900
round_k,0,1,7,28,147,662,3309
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,19500,99500,509700
round_k,0,1,4,21,97,497,2548
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12700,64700,337100
round_k,0,3,12,63,323,1685
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,14500,71900,327300
round_k,0,4,16,72,359,1636
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20700,104300,538500
round_k,0,4,20,103,521,2692
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,57300,299900
round_k,0,3,12,56,286,1499
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,12300,61900,319900
round_k,0,3,15,61,309,1599
round_shots,300,100,100,100,100,100
round_queries,300,900,4700,22700,111700,582300
round_k,0,4,23,113,558,2911
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,20900,97900,489900
round_k,0,4,20,104,489,2449
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,13700,61300,320300
round_k,0,3,15,68,306,1601
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,12900,62500,320100
round_k,0,3,16,64,312,1600
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12300,59900,306300
round_k,0,3,12,61,299,1531
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12500,62700,325300
round_k,0,3,12,62,313,1626
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,98100,504900
round_k,0,1,4,20,97,490,2524
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73300,384500
round_k,0,1,4,16,73,366,1922
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7500,33300,171100
round_k,0,2,8,37,166,855
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11900,49700,247500
round_k,0,3,12,59,248,1237
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6700,30300,152900
round_k,0,2,7,33,151,764
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,13700,66300,338900
round_k,0,3,13,68,331,1694
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,18900,92900,486100
round_k,0,4,19,94,464,2430
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14500,74300,380100
round_k,0,3,15,72,371,1900
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,13700,59300,281700
round_k,0,3,15,68,296,1408
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11500,50900,262300
round_k,0,3,12,57,254,1311
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16100,80900,381100
round_k,0,3,16,80,404,1905
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,13900,71100,368700
round_k,0,3,15,69,355,1843
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,70300,358900
round_k,0,1,4,16,73,351,1794
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9700,47900,241900
round_k,0,3,12,48,239,1209
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,66100,344900
round_k,0,3,16,68,330,1724
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15300,67900,355100
round_k,0,3,16,76,339,1775
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,77700,403300
round_k,0,1,4,16,77,388,2016
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9900,46300,240100
round_k,0,3,12,49,231,1200
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15500,75100,390500
round_k,0,4,16,77,375,1952
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,11900,52900,249700
round_k,0,3,15,59,264,1248
