round_queries,100,300,900,4100,19700,98500,499100
round_k,0,1,4,20,98,492,2495
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,163500,848900
round_k,0,1,7,32,158,817,4244
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88300,449900
round_k,0,1,5,20,89,441,2249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,116900,585100
round_k,0,1,5,24,119,584,2925
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,20100,102700,521900
round_k,0,1,5,19,100,513,2609
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,98900,490900
round_k,0,1,4,20,95,494,2454
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,88100,446700
round_k,0,1,4,19,88,440,2233
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,76300,391900
round_k,0,1,4,17,74,381,1959
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95700,488100
round_k,0,1,4,20,96,478,2440
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,90700,474100
round_k,0,1,4,19,87,453,2370
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,24300,126500,663700
round_k,0,1,7,34,121,632,3318
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,102100,521900
round_k,0,1,4,19,100,510,2609
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97100,502100
round_k,0,1,4,20,100,485,2510
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68500,338100
round_k,0,1,4,16,71,342,1690
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65100,334500
round_k,0,1,4,14,68,325,1672
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94700,489500
round_k,0,1,4,20,96,473,2447
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84900,436300
round_k,0,1,4,17,86,424,2181
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,100900,523500
round_k,0,1,4,22,105,504,2617
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32700,171100,870300
round_k,0,1,7,33,163,855,4351
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102500,528900
round_k,0,1,4,20,103,512,2644
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,18100,93700,474300
round_k,0,3,17,90,468,2371
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,63700,329100
round_k,0,1,4,16,62,318,1645
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,36900,192100,981300
round_k,0,1,7,38,184,960,4906
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,114700,589100
round_k,0,1,5,25,113,573,2945
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24100,120300,615900
round_k,0,1,7,25,120,601,3079
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,89700,464500
round_k,0,1,5,20,88,448,2322
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67900,340900
round_k,0,1,4,14,67,339,1704
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,69900,359100
round_k,0,1,4,14,70,349,1795
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77700,395300
round_k,0,1,4,17,80,388,1976
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,53500,265500
round_k,0,1,4,14,59,267,1327
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,103300,535100
round_k,0,1,5,21,103,516,2675
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84500,431100
round_k,0,1,4,17,86,422,2155
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33500,172300,904700
round_k,0,1,7,33,167,861,4523
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97900,500900
round_k,0,1,4,20,100,489,2504
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27300,137500,714500
round_k,0,1,5,26,136,687,3572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67700,350300
round_k,0,1,4,16,68,338,1751
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,85900,447500
round_k,0,1,4,19,86,429,2237
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,103500,516300
round_k,0,1,5,20,100,517,2581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,84700,430500
round_k,0,1,4,16,82,423,2152
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62300,320900
round_k,0,1,4,14,65,311,1604
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,90100,456300
round_k,0,1,5,20,89,450,2281
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,74100,382100
round_k,0,1,4,14,73,370,1910
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,71300,360500
round_k,0,1,4,16,68,356,1802
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,83500,429500
round_k,0,1,5,17,87,417,2147
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71900,360300
round_k,0,1,4,17,73,359,1801
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,20300,104100,541100
round_k,0,1,5,25,101,520,2705
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,82900,431100
round_k,0,1,4,16,84,414,2155
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,81300,413700
round_k,0,1,4,19,80,406,2068
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59500,302700
round_k,0,1,4,14,61,297,1513
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62500,320500
round_k,0,1,4,16,65,312,1602
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78100,401700
round_k,0,1,4,16,78,390,2008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109500,569500
round_k,0,1,5,23,110,547,2847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83500,433900
round_k,0,1,4,20,85,417,2169
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,124100,634500
round_k,0,1,5,26,124,620,3172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,141100,731100
round_k,0,1,7,29,137,705,3655
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,86100,436300
round_k,0,1,4,18,88,430,2181
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18100,91500,466300
round_k,0,1,4,17,90,457,2331
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,105100,545300
round_k,0,1,5,21,102,525,2726
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77300,400100
round_k,0,1,4,17,78,386,2000
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,87100,441700
round_k,0,1,4,20,86,435,2208
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,74900,381500
round_k,0,1,4,19,80,374,1907
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79900,412300
round_k,0,1,4,16,80,399,2061
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,71700,364300
round_k,0,1,4,16,70,358,1821
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,26500,128500,661700
round_k,0,1,6,31,132,642,3308
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98700,507900
round_k,0,1,5,20,99,493,2539
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91300,457700
round_k,0,1,5,20,95,456,2288
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81100,424900
round_k,0,1,4,17,84,405,2124
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,22500,116700,595300
round_k,0,1,7,28,112,583,2976
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,74500,378700
round_k,0,1,4,16,73,372,1893
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,105700,547900
round_k,0,1,4,20,103,528,2739
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75900,394100
round_k,0,1,4,17,75,379,1970
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80300,395100
round_k,0,1,4,17,81,401,1975
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90700,459500
round_k,0,1,4,20,92,453,2297
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75500,388500
round_k,0,1,4,16,76,377,1942
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,102100,526500
round_k,0,1,5,20,96,510,2632
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88900,453500
round_k,0,1,4,20,88,444,2267
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,103900,527100
round_k,0,1,4,17,84,519,2635
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80100,408300
round_k,0,1,4,17,82,400,2041
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,82300,428500
round_k,0,1,4,22,101,411,2142
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92700,468100
round_k,0,1,4,20,93,463,2340
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87300,455100
round_k,0,1,4,20,90,436,2275
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,96900,500300
round_k,0,1,5,20,93,484,2501
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,122900,642300
round_k,0,1,5,26,122,614,3211
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,98500,510300
round_k,0,1,4,19,96,492,2551
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,85500,435700
round_k,0,1,4,16,84,427,2178
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,85300,440900
round_k,0,1,4,19,84,426,2204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,89500,458700
round_k,0,1,5,20,85,447,2293
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,29900,153300,795100
round_k,0,1,7,34,149,766,3975
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,25500,104300,511300
round_k,0,1,7,34,127,521,2556
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95900,485700
round_k,0,1,4,20,95,479,2428
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98700,512700
round_k,0,1,4,20,97,493,2563
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,120900,621700
round_k,0,1,5,24,117,604,3108
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101700,534500
round_k,0,1,5,20,102,508,2672
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,79100,406700
round_k,0,1,4,17,77,395,2033
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90700,470100
round_k,0,1,4,20,91,453,2350
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57700,294300
round_k,0,1,4,14,60,288,1471
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82700,425500
round_k,0,1,4,16,82,413,2127
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18100,93700,478700
round_k,0,1,4,17,90,468,2393
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,60700,284500
round_k,0,1,4,19,71,303,1422
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,118900,616100
round_k,0,1,5,26,120,594,3080
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,85300,441100
round_k,0,1,4,19,100,426,2205
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,78300,404300
round_k,0,1,4,16,83,391,2021
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,134900,685100
round_k,0,1,5,26,132,674,3425
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60100,306300
round_k,0,1,4,14,60,300,1531
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31500,143700,716100
round_k,0,1,7,34,157,718,3580
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,101100,524500
round_k,0,1,4,20,99,505,2622
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94700,494500
round_k,0,1,4,20,96,473,2472
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,69900,355500
round_k,0,1,4,14,70,349,1777
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,77100,393100
round_k,0,1,4,17,76,385,1965
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,109300,563300
round_k,0,1,4,21,107,546,2816
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19500,94700,493100
round_k,0,1,4,22,97,473,2465
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71500,364100
round_k,0,1,4,17,73,357,1820
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,85100,434300
round_k,0,1,4,20,81,425,2171
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71500,365500
round_k,0,1,4,17,72,357,1827
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94300,488700
round_k,0,1,4,20,93,471,2443
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,102700,528500
round_k,0,1,4,21,101,513,2642
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,74100,375100
round_k,0,1,4,19,85,370,1875
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,70900,357100
round_k,0,1,4,14,68,354,1785
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,63500,310700
round_k,0,1,4,17,72,317,1553
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,86100,442100
round_k,0,1,4,17,82,430,2210
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,82900,428900
round_k,0,1,4,19,82,414,2144
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,118300,604900
round_k,0,1,5,25,119,591,3024
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75700,385500
round_k,0,1,4,17,78,378,1927
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24300,119300,620300
round_k,0,1,7,26,121,596,3101
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,115300,590500
round_k,0,1,5,23,113,576,2952
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,88700,460100
round_k,0,1,4,19,86,443,2300
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,93700,488900
round_k,0,1,4,20,92,468,2444
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,81100,411900
round_k,0,1,4,17,78,405,2059
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84900,431500
round_k,0,1,4,17,84,424,2157
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,90300,462700
round_k,0,1,5,20,89,451,2313
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,80300,413300
round_k,0,1,4,19,85,401,2066
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77900,395100
round_k,0,1,4,16,80,389,1975
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,82100,421500
round_k,0,1,4,16,81,410,2107
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,66900,340700
round_k,0,1,4,17,71,334,1703
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,61700,314100
round_k,0,1,4,14,61,308,1570
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25700,129500,673100
round_k,0,1,5,24,128,647,3365
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,19700,101100,518100
round_k,0,1,5,25,98,505,2590
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,80300,414900
round_k,0,1,4,16,78,401,2074
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,121500,626500
round_k,0,1,5,26,117,607,3132
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79500,402300
round_k,0,1,4,17,82,397,2011
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,15100,74100,376100
round_k,0,1,4,14,75,370,1880
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,123900,631500
round_k,0,1,5,24,120,619,3157
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,69300,358700
round_k,0,1,4,14,68,346,1793
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,104300,537100
round_k,0,1,5,22,102,521,2685
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75300,385100
round_k,0,1,4,17,78,376,1925
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,73300,367300
round_k,0,1,4,19,79,366,1836
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30100,149900,784300
round_k,0,1,7,30,150,749,3921
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34100,177100,910300
round_k,0,1,7,36,170,885,4551
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,75300,371100
round_k,0,1,4,19,100,376,1855
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,99500,514100
round_k,0,1,4,21,98,497,2570
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,103900,539300
round_k,0,1,5,19,99,519,2696
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19700,91500,472700
round_k,0,1,5,19,98,457,2363
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,78300,403700
round_k,0,1,4,20,77,391,2018
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,83500,424300
round_k,0,1,4,16,85,417,2121
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27100,138900,723100
round_k,0,1,6,31,135,694,3615
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83100,411100
round_k,0,1,4,17,85,415,2055
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,95300,496700
round_k,0,1,4,19,94,476,2483
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,49900,252100
round_k,0,1,4,14,49,249,1260
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79700,408900
round_k,0,1,4,17,80,398,2044
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,83100,410500
round_k,0,1,4,19,83,415,2052
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92100,480500
round_k,0,1,4,20,93,460,2402
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17300,84500,417900
round_k,0,1,5,17,86,422,2089
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92700,477300
round_k,0,1,4,20,91,463,2386
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,104700,539500
round_k,0,1,5,21,102,523,2697
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81300,419700
round_k,0,1,4,17,83,406,2098
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,85300,437900
round_k,0,1,4,19,83,426,2189
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,90100,468500
round_k,0,1,4,20,98,450,2342
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21700,108100,557500
round_k,0,1,5,21,108,540,2787
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,125100,641500
round_k,0,1,5,24,120,625,3207
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,36300,183300,957500
round_k,0,1,7,35,181,916,4787
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94100,483100
round_k,0,1,5,20,95,470,2415
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,96500,496300
round_k,0,1,4,19,94,482,2481
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,106700,544700
round_k,0,1,4,20,104,533,2723
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86700,439700
round_k,0,1,4,20,87,433,2198
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,36100,172500,894500
round_k,0,1,7,35,180,862,4472
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,109700,571100
round_k,0,1,5,23,108,548,2855
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,56500,289500
round_k,0,1,4,14,56,282,1447
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,27100,128500,666100
round_k,0,1,7,32,135,642,3330
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98300,501700
round_k,0,1,5,20,99,491,2508
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,94500,490900
round_k,0,1,4,20,91,472,2454
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101900,520100
round_k,0,1,4,20,102,509,2600
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,59500,290900
round_k,0,1,4,19,71,297,1454
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,119500,613100
round_k,0,1,5,23,116,597,3065
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,101900,520100
round_k,0,1,4,20,100,509,2600
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,119300,611700
round_k,0,1,5,24,115,596,3058
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,75900,392100
round_k,0,1,4,17,74,379,1960
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,85900,440900
round_k,0,1,5,19,88,429,2204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,34100,156300,792900
round_k,0,1,4,13,46,170,781,3964
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,60300,299500
round_k,0,1,4,16,64,301,1497
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33700,166500,853300
round_k,0,1,7,34,168,832,4266
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,105900,540300
round_k,0,1,4,21,104,529,2701
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,26300,128100,650300
round_k,0,2,7,34,131,640,3251
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,87100,446100
round_k,0,1,4,17,85,435,2230
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,58700,298900
round_k,0,1,4,19,76,293,1494
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62500,319500
round_k,0,1,4,14,63,312,1597
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,85500,425700
round_k,0,1,5,19,89,427,2128
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66900,349900
round_k,0,1,4,16,66,334,1749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,77100,305300
round_k,0,1,4,19,73,385,1526
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63100,326700
round_k,0,1,4,14,64,315,1633
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18700,91700,469900
round_k,0,1,4,18,93,458,2349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,126300,649100
round_k,0,1,5,24,123,631,3245
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95300,485300
round_k,0,1,4,20,96,476,2426
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,88900,447100
round_k,0,1,4,17,88,444,2235
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35700,178700,912700
round_k,0,2,9,37,178,893,4563
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94700,481900
round_k,0,1,5,20,97,473,2409
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,94900,485900
round_k,0,1,4,19,95,474,2429
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97300,494300
round_k,0,1,4,20,96,486,2471
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,68100,269900
round_k,0,1,4,19,73,340,1349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75900,388700
round_k,0,1,4,17,78,379,1943
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,127300,656100
round_k,0,1,5,27,130,636,3280
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110900,566300
round_k,0,1,5,23,113,554,2831
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,16700,84500,424900
round_k,0,1,6,22,83,422,2124
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,81700,421700
round_k,0,1,4,19,84,408,2108
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84300,435900
round_k,0,1,4,17,86,421,2179
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,95100,486500
round_k,0,1,4,19,98,475,2432
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,66700,326500
round_k,0,1,4,19,79,333,1632
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,18900,84700,421300
round_k,0,1,6,25,94,423,2106
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80500,409700
round_k,0,1,4,17,80,402,2048
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15300,75300,283500
round_k,0,1,4,18,76,376,1417
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,95300,490900
round_k,0,1,4,19,98,476,2454
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,122900,626500
round_k,0,1,5,26,124,614,3132
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,72100,359100
round_k,0,1,4,19,74,360,1795
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,87700,448700
round_k,0,1,4,20,84,438,2243
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,80900,414700
round_k,0,1,5,17,82,404,2073
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78300,401700
round_k,0,1,4,17,80,391,2008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,124100,643900
round_k,0,1,5,23,120,620,3219
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,99100,508300
round_k,0,1,4,19,98,495,2541
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,93300,464500
round_k,0,1,4,22,95,466,2322
round_shots,100,100,100,100,100,100,100
