round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,31300,110100,448500,11194500
round_k,1,10,47,156,550,2242,10437,55972
round_shots,400,600,100,200,100,100,100,100
round_queries,400,1800,900,5400,12500,42700,160900,3288900
round_k,1,4,13,62,213,804,3438,16444
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24700,89500,359700,8514900
round_k,1,12,37,123,447,1798,8150,42574
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26500,97100,393900,9450100
round_k,1,12,38,132,485,1969,8949,47250
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25300,95900,388500,9297700
round_k,1,12,39,126,479,1942,8858,46488
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,24100,90500,365300,8567100
round_k,1,11,34,120,452,1826,8230,42835
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10100,32100,119900,494300,12314300
round_k,1,11,50,160,599,2471,11418,61571
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,92500,379500,9096300
round_k,1,12,37,125,462,1897,8662,45481
round_shots,300,400,100,100,100,100,100,100,100
round_queries,300,1200,900,2700,8300,26500,98700,387700,9283900
round_k,1,4,13,41,132,493,1938,8834,46419
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23900,89300,369500,8695300
round_k,1,11,35,119,446,1847,8346,43476
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,24100,89900,363900,8589300
round_k,1,10,38,120,449,1819,8259,42946
round_shots,100,600,200,100,100,100,100,100
round_queries,100,1800,3800,7700,25900,98500,404500,9787300
round_k,1,9,38,129,492,2022,9240,48936
round_shots,500,600,100,100,100,100,100,100
round_queries,500,1800,2100,6500,20900,76700,313300,7249300
round_k,1,10,32,104,383,1566,7098,36246
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,24300,86100,350900,8248700
round_k,1,10,34,121,430,1754,7951,41243
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,26900,98500,402500,9645900
round_k,1,12,38,134,492,2012,9227,48229
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,24100,87300,337500,7820100
round_k,1,11,35,120,436,1687,7553,39100
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7300,24100,86100,349700,8096700
round_k,1,10,36,120,430,1748,7833,40483
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11900,40700,146300,2902700
round_k,1,12,59,203,731,3078,14513
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,43500,170500,3506900
round_k,1,4,13,62,217,852,3632,17534
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,26300,91700,368700,8639500
round_k,1,12,37,131,458,1843,8278,43197
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25300,96500,386900,9229100
round_k,1,12,37,126,482,1934,8799,46145
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,24900,95900,394700,9449900
round_k,1,12,38,124,479,1973,9022,47249
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12100,42300,159900,3273300
round_k,1,4,14,60,211,799,3424,16366
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22900,84700,332700,7744300
round_k,1,11,35,114,423,1663,7471,38721
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,28100,104100,427500,10458100
round_k,1,4,13,41,140,520,2137,9840,52290
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8100,27500,102500,413300,9975900
round_k,1,12,40,137,512,2066,9448,49879
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9700,33100,119500,478900,11848300
round_k,1,10,48,165,597,2394,11002,59241
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,24900,94500,383500,9128500
round_k,1,10,39,124,472,1917,8689,45642
round_shots,300,700,200,200,100,100,100,100
round_queries,300,2100,1800,5800,12900,45500,180100,3723100
round_k,1,4,14,64,227,900,3830,18615
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23900,85500,339300,7916100
round_k,1,11,35,119,427,1696,7637,39580
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7900,25100,90500,364100,8689900
round_k,1,10,39,125,452,1820,8325,43449
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10300,34900,131900,541100,13918900
round_k,1,11,51,174,659,2705,12715,69594
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12500,44500,169100,3455300
round_k,1,4,14,62,222,845,3598,17276
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24900,88500,359100,8446700
round_k,1,10,37,124,442,1795,8101,42233
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,6700,20700,78100,318500,7438300
round_k,1,9,33,103,390,1592,7206,37191
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,24900,89700,362700,8568300
round_k,1,12,38,124,448,1813,8206,42841
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10100,35500,133700,549900,14153500
round_k,1,11,50,177,668,2749,12910,70767
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11100,39900,149900,2916500
round_k,1,12,55,199,749,3116,14582
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25300,93900,378900,9123100
round_k,1,12,38,126,469,1894,8675,45615
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12900,46700,171500,3466300
round_k,1,4,13,64,233,857,3665,17331
round_shots,300,500,100,200,100,100,100,100,100
round_queries,300,1500,900,5400,10300,35300,134900,561900,14734700
round_k,1,4,13,51,176,674,2809,13345,73673
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9500,32300,122700,513300,13075500
round_k,1,12,47,161,613,2566,12011,65377
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,23500,83100,329700,7663100
round_k,1,11,37,117,415,1648,7409,38315
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,87500,350300,8157900
round_k,1,11,35,118,437,1751,7884,40789
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9100,30500,114100,472900,11773100
round_k,1,11,45,152,570,2364,10944,58865
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6700,20500,73100,294100,6600900
round_k,1,10,33,102,365,1470,6492,33004
round_shots,300,500,100,200,100,100,100,100,100
round_queries,300,1500,900,5400,10100,34900,132500,542900,13439300
round_k,1,4,13,50,174,662,2714,12649,67196
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,23900,91300,365700,8653100
round_k,1,11,36,119,456,1828,8256,43265
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,28100,100300,396100,9588100
round_k,1,4,13,41,140,501,1980,9109,47940
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25900,96100,400900,9681900
round_k,1,12,38,129,480,2004,9168,48409
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10100,35100,131100,553500,14049500
round_k,1,12,50,175,655,2767,12968,70247
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13700,48300,186300,3918300
round_k,1,4,15,68,241,931,4016,19591
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24500,89300,365100,8500100
round_k,1,11,36,122,446,1825,8170,42500
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26300,95100,384900,9140100
round_k,1,12,37,131,475,1924,8707,45700
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8500,26900,101100,408300,9874700
round_k,1,13,42,134,505,2041,9356,49373
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6500,20700,75300,302500,6882100
round_k,1,10,32,103,376,1512,6726,34410
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12100,41900,155900,3201300
round_k,1,13,60,209,779,3338,16006
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10700,36100,137100,582100,15128300
round_k,1,12,53,180,685,2910,13696,75641
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26900,100900,412700,10030900
round_k,1,12,37,134,504,2063,9445,50154
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,27500,100700,416500,10161300
round_k,1,12,38,137,503,2082,9564,50806
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,28300,105900,410500,9739900
round_k,1,4,13,40,141,529,2052,9226,48699
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,27500,101900,410700,9843500
round_k,1,4,13,41,137,509,2053,9404,49217
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,22900,84900,339700,7983700
round_k,1,11,36,114,424,1698,7687,39918
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24700,93300,386700,9321300
round_k,1,12,38,123,466,1933,8838,46606
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12700,44300,169100,3432100
round_k,1,4,13,63,221,845,3574,17160
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22500,79700,321100,7381900
round_k,1,11,35,112,398,1605,7175,36909
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25900,96700,386100,9284900
round_k,1,12,39,129,483,1930,8800,46424
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,24900,88500,361500,8489300
round_k,1,12,38,124,442,1807,8202,42446
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24300,86300,341500,7951700
round_k,1,11,36,121,431,1707,7700,39758
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,31700,116900,486500,12239900
round_k,1,12,49,158,584,2432,11332,61199
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12100,42100,160900,3283100
round_k,1,4,13,60,210,804,3445,16415
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8100,26500,96700,394100,9399900
round_k,1,12,40,132,483,1970,8921,46999
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,13100,43300,168500,3424900
round_k,1,4,14,65,216,842,3570,17124
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12900,46300,184100,3826300
round_k,1,13,64,231,920,3952,19131
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13500,48500,186900,3877100
round_k,1,4,14,67,242,934,3986,19385
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,8100,26300,94700,379900,9125100
round_k,1,11,40,131,473,1899,8716,45625
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10300,36900,140700,583500,15072500
round_k,1,4,13,51,184,703,2917,13752,75362
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7300,24500,90500,368700,8706500
round_k,1,10,36,122,452,1843,8340,43532
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,24700,89900,360900,8500500
round_k,1,11,37,123,449,1804,8159,42502
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9500,32100,118700,495500,12527300
round_k,1,12,47,160,593,2477,11573,62636
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7300,25300,94700,382300,8942700
round_k,1,10,36,126,473,1911,8607,44713
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7300,24300,86700,356700,8505300
round_k,1,9,36,121,433,1783,8153,42526
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7900,27300,101100,422300,10208500
round_k,1,10,39,136,505,2111,9604,51042
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,4600,10500,35300,135100,557700,14347700
round_k,1,11,52,176,675,2788,13086,71738
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,40900,159300,3225500
round_k,1,4,13,60,204,796,3375,16127
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,900,2700,8300,28900,107500,443500,11022900
round_k,1,4,13,41,144,537,2217,10293,55114
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25900,92300,372900,8787700
round_k,1,12,37,129,461,1864,8431,43938
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6200,13700,49300,192900,4031300
round_k,1,4,15,68,246,964,4136,20156
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8100,27900,99900,414900,10061900
round_k,1,11,40,139,499,2074,9480,50309
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7500,24900,90100,359100,8540700
round_k,1,9,37,124,450,1795,8171,42703
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24100,88700,348500,8183100
round_k,1,12,37,120,443,1742,7889,40915
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9500,34300,129700,550300,14236100
round_k,1,12,47,171,648,2751,12933,71180
round_shots,400,700,100,200,100,100,100,100
round_queries,400,2100,900,5400,11900,41700,159300,3456300
round_k,1,4,13,59,208,796,3569,17281
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25300,93300,376500,8964900
round_k,1,12,38,126,466,1882,8570,44824
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2100,6700,23100,83100,331700,7739900
round_k,1,10,33,115,415,1658,7485,38699
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,8500,29300,112300,469900,11531100
round_k,1,11,42,146,561,2349,10802,57655
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9900,31900,120900,501900,12728900
round_k,1,10,49,159,604,2509,11754,63644
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11300,40300,152300,3074100
round_k,1,12,56,201,761,3258,15370
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9300,32300,120300,503300,12651500
round_k,1,12,46,161,601,2516,11713,63257
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,13300,43700,168100,3456500
round_k,1,4,14,66,218,840,3620,17282
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2300,7700,26100,98100,399500,9718300
round_k,1,11,38,130,490,1997,9202,48591
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25300,91500,373300,8890500
round_k,1,11,37,126,457,1866,8460,44452
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25700,97100,393900,9501300
round_k,1,12,37,128,485,1969,8995,47506
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,89100,362900,8622500
round_k,1,12,37,124,445,1814,8273,43112
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22100,80300,326700,7556900
round_k,1,11,34,110,401,1633,7293,37784
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7300,22300,81300,331700,7719300
round_k,1,9,36,111,406,1658,7472,38596
round_shots,500,500,100,200,100,100,100,100
round_queries,500,1500,900,5800,12900,44300,173700,3314500
round_k,1,4,14,64,221,868,3612,16572
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,34900,130700,544500,13886100
round_k,1,12,49,174,653,2722,12699,69430
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,13700,48500,184500,3855500
round_k,1,4,14,68,242,922,3949,19277
round_shots,300,500,100,200,100,100,100,100,100
round_queries,300,1500,900,5400,10100,33300,126100,532300,13436100
round_k,1,4,13,50,166,630,2661,12475,67180
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,10700,37500,142700,2877100
round_k,1,4,14,53,187,713,3010,14385
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25300,93100,377100,9025500
round_k,1,12,37,126,465,1885,8620,45127
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,31100,110300,432100,9931700
round_k,1,12,47,155,551,2160,9555,49658
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23500,83300,331900,7731700
round_k,1,11,36,117,416,1659,7518,38658
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10100,34700,126700,527700,13239500
round_k,1,12,50,173,633,2638,12361,66197
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9100,29900,114100,472900,11755500
round_k,1,11,45,149,570,2364,10915,58777
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,4600,9700,33700,124900,503100,12821500
round_k,1,11,48,168,624,2515,11822,64107
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6600,14100,47900,187900,3931700
round_k,1,4,16,70,239,939,4059,19658
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24700,87300,351700,8257100
round_k,1,12,37,123,436,1758,7969,41285
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,22100,77300,299300,6788100
round_k,1,11,35,110,386,1496,6642,33940
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25900,90900,368100,8797300
round_k,1,12,38,129,454,1840,8403,43986
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,37300,136300,577700,14943100
round_k,1,11,51,186,681,2888,13583,74715
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,23700,89100,360100,8440900
round_k,1,11,35,118,445,1800,8090,42204
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,24100,84300,347300,8070100
round_k,1,12,39,120,421,1736,7787,40350
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,27100,101100,419300,10178100
round_k,1,12,38,135,505,2096,9581,50890
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25300,96100,390900,9491700
round_k,1,12,39,126,480,1954,8993,47458
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12100,41300,154700,3154500
round_k,1,4,14,60,206,773,3291,15772
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,22900,84300,340900,7976300
round_k,1,10,34,114,421,1704,7682,39881
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,11700,40700,154300,3125700
round_k,1,4,13,58,203,771,3293,15628
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,25500,94100,381500,9009700
round_k,1,10,39,127,470,1907,8632,45048
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,35100,132700,557500,13907100
round_k,1,11,51,175,663,2787,12804,69535
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,8300,29100,108900,450500,11026100
round_k,1,12,41,145,544,2252,10321,55130
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2100,6300,20300,74900,303900,6970500
round_k,1,10,31,101,374,1519,6795,34852
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7100,23300,82900,318100,7265100
round_k,1,11,35,116,414,1590,7065,36325
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12500,43300,170100,3510500
round_k,1,13,62,216,850,3634,17552
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,12500,44700,168700,3486300
round_k,1,4,14,62,223,843,3635,17431
round_shots,100,800,100,200,100,100,100,100
round_queries,100,2400,900,5400,11900,42100,164900,3364900
round_k,1,4,13,59,210,824,3524,16824
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26300,96500,381100,8927100
round_k,1,12,39,131,482,1905,8514,44635
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,5800,11900,40300,150100,3051300
round_k,1,4,14,59,201,750,3185,15256
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,38900,148700,3002300
round_k,1,4,13,56,194,743,3131,15011
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,94500,390300,9415300
round_k,1,12,37,124,472,1951,8910,47076
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24300,91700,369100,8742100
round_k,1,12,37,121,458,1845,8359,43710
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26300,95300,395900,9464100
round_k,1,12,38,131,476,1979,8980,47320
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,7100,23700,88700,362900,8544700
round_k,1,9,35,118,443,1814,8215,42723
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25300,94500,386500,9302500
round_k,1,12,38,126,472,1932,8878,46512
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9700,34300,127900,530700,13649500
round_k,1,11,48,171,639,2653,12509,68247
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,13100,45700,175100,3588300
round_k,1,4,14,65,228,875,3715,17941
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,33900,122100,495300,12012100
round_k,1,12,48,169,610,2476,11226,60060
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,28100,102700,420900,10371500
round_k,1,12,39,140,513,2104,9734,51857
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,22700,84100,344300,7859900
round_k,1,10,34,113,420,1721,7693,39299
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,1800,6200,13300,47700,186900,3868500
round_k,1,4,15,66,238,934,3983,19342
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,27100,100100,402500,9531500
round_k,1,10,38,135,500,2012,9059,47657
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22500,84500,343900,7999700
round_k,1,11,35,112,422,1719,7700,39998
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24500,90100,372700,8986500
round_k,1,11,36,122,450,1863,8534,44932
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,24700,88900,363900,8583900
round_k,1,10,37,123,444,1819,8214,42919
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25300,93900,382300,9103500
round_k,1,12,39,126,469,1911,8639,45517
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,25700,108900,442900,10930700
round_k,1,11,36,128,544,2214,10223,54653
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25100,89700,363700,8633900
round_k,1,12,37,125,448,1818,8280,43169
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,25900,97100,401700,9723500
round_k,1,12,38,129,485,2008,9268,48617
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,1800,3300,10900,38100,143300,2856700
round_k,1,4,16,54,190,716,3031,14283
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13100,44300,163300,3342500
round_k,1,4,14,65,221,816,3510,16712
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22700,85500,338900,7950700
round_k,1,11,34,113,427,1694,7673,39753
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10500,38100,146900,2908500
round_k,1,4,13,52,190,734,3081,14542
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6500,20300,70500,277500,6307100
round_k,1,10,32,101,352,1387,6188,31535
round_shots,100,600,200,100,100,100,100,100
round_queries,100,1800,4200,7700,25900,94500,387900,9372100
round_k,1,10,38,129,472,1939,8880,46860
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,11300,38900,141900,2849900
round_k,1,4,14,56,194,709,3000,14249
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,23900,90900,360900,8601100
round_k,1,10,34,119,454,1804,8236,43005
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24900,89700,359900,8479500
round_k,1,11,37,124,448,1799,8168,42397
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8300,28500,103500,423900,10271300
round_k,1,12,41,142,517,2119,9720,51356
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12100,42900,160300,3259500
round_k,1,13,60,214,801,3413,16297
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,9900,34500,128500,527900,13256900
round_k,1,4,13,49,172,642,2639,12259,66284
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,8100,26100,92900,378500,9069900
round_k,1,12,40,130,464,1892,8655,45349
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,25300,92500,379700,9017100
round_k,1,12,39,126,462,1898,8649,45085
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26500,97300,400900,9620700
round_k,1,12,38,132,486,2004,9170,48103
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10100,34500,133300,555700,14376700
round_k,1,12,50,172,666,2778,13104,71883
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,12700,43300,168700,3439900
round_k,1,4,14,63,216,843,3594,17199
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7900,27300,102300,411300,10083300
round_k,1,10,39,136,511,2056,9521,50416
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,22900,85500,343100,7966100
round_k,1,11,36,114,427,1715,7675,39830
round_shots,400,800,100,200,100,100,100,100,100
round_queries,400,2400,900,5400,10700,36500,135700,561100,14500700
round_k,1,4,13,53,182,678,2805,13183,72503
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,25100,91300,372500,8751700
round_k,1,11,38,125,456,1862,8471,43758
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,34100,129700,544100,13739900
round_k,1,12,49,170,648,2720,12785,68699
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24500,91100,371300,8745100
round_k,1,12,37,122,455,1856,8402,43725
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25500,92500,368300,8767500
round_k,1,12,39,127,462,1841,8402,43837
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10500,35700,135900,572500,14820900
round_k,1,11,52,178,679,2862,13581,74104
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25900,99100,409700,9822500
round_k,1,11,37,129,495,2048,9298,49112
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,23500,87100,358300,8368100
round_k,1,11,35,117,435,1791,8088,41840
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10300,35700,130500,545700,13890500
round_k,1,4,13,51,178,652,2728,12820,69452
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25300,89300,365700,8750700
round_k,1,12,38,126,446,1828,8336,43753
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9900,33300,118900,497700,12575300
round_k,1,11,49,166,594,2488,11625,62876
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,26500,94700,387900,9414500
round_k,1,10,38,132,473,1939,8943,47072
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12300,43700,163100,3324700
round_k,1,4,13,61,218,815,3478,16623
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25100,90900,369300,8815100
round_k,1,11,37,125,454,1846,8414,44075
round_shots,300,700,100,100,100,100,100,100
