round_shots,900,200,300,200,100,300,100,100,100
round_queries,900,600,2700,8200,14900,136500,177900,644900,9851500
round_k,1,4,20,74,227,889,3224,11686,49257
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2700,9300,18600,36900,113500,386500,6024300
round_k,4,15,46,184,567,1932,7460,30121
round_shots,1000,300,200,100,100,100,300,100
round_queries,1000,2100,5000,9700,30700,97100,921300,3656900
round_k,3,12,48,153,485,1535,5730,18284
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,6600,24600,91000,191500,2892700
round_k,4,16,61,227,957,3552,14463
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,68200,138500,505100,6890500
round_k,3,12,40,170,692,2525,7648,34452
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,16200,61000,143700,1005400,7160100
round_k,3,12,40,152,718,2513,10037,35800
round_shots,1600,300,200,200,200,100,100,200
round_queries,1600,2100,5000,15000,45400,68100,217700,6481800
round_k,3,12,37,113,340,1088,3958,16204
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,23000,82600,185900,637700,10227900
round_k,4,16,57,206,929,3188,12013,51139
round_shots,1100,300,300,200,200,100,200
round_queries,1100,2100,7500,21000,82200,186900,5746600
round_k,3,12,52,205,934,3304,14366
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,17000,34500,112900,393700,6750300
round_k,3,12,42,172,564,1968,7683,33751
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,16200,31300,96100,336100,5378500
round_k,3,12,40,156,480,1680,6459,26892
round_shots,1500,200,200,200,100,200,100,100
round_queries,1500,1800,6600,22600,48500,301800,686500,9415900
round_k,4,16,56,242,754,3432,11312,47079
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,16600,34100,114700,719000,4963700
round_k,3,12,41,170,573,1797,6820,24818
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2800,5000,17800,31500,189000,283500,4046100
round_k,3,12,44,157,472,1417,5440,20230
round_shots,1600,200,200,200,200,100,200,100
round_queries,1600,1800,6200,20200,79800,136300,986200,8226500
round_k,4,15,50,199,681,2465,10987,41132
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,42900,140100,500900,8534900
round_k,3,12,49,214,700,2504,9989,42674
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,7800,25400,102600,212500,3170100
round_k,4,19,63,256,1062,3857,15850
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,19800,39300,131100,879000,9021500
round_k,3,12,49,196,655,2197,10147,45107
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17400,34100,103100,338300,5534700
round_k,3,12,43,170,515,1691,6567,27673
round_shots,1100,200,200,300,200,100,100,100,100
round_queries,1100,600,1800,9300,24600,51300,169300,624300,10167100
round_k,1,4,15,61,256,846,3121,12133,50835
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,16200,72600,151300,546900,10049100
round_k,3,11,40,181,756,2734,11063,50245
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,16200,29300,90500,313300,4885300
round_k,3,12,40,146,452,1566,5692,24426
round_shots,1300,300,100,200,100,100,200,100
round_queries,1300,2100,2500,15000,30700,95500,684200,7101700
round_k,3,12,37,153,477,1710,8024,35508
round_shots,1400,300,200,200,300,100,100,100
round_queries,1400,2100,4600,16200,86700,100300,331300,5304100
round_k,3,11,40,144,501,1656,6247,26520
round_shots,1000,300,200,200,200,200,100
round_queries,1000,2100,5000,19400,73800,259400,2576900
round_k,3,12,48,184,648,2943,12884
round_shots,900,200,200,200,200,300,100,100
round_queries,900,1400,4600,17400,68600,369900,462700,6026700
round_k,3,11,43,171,616,2313,7158,30133
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,16600,35700,223000,394500,6456500
round_k,3,12,41,178,557,1972,7517,32282
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,35100,111300,394500,6333700
round_k,3,12,48,175,556,1972,7393,31668
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,6600,11500,34500,112700,396500,4992700
round_k,4,16,57,172,563,1982,6537,24963
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,9900,59400,138100,499500,6637300
round_k,3,12,49,148,690,2497,7787,33186
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,24600,54100,167500,612500,8980700
round_k,4,16,61,270,837,3062,12508,44903
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2700,6600,11500,70600,151500,515100,8368300
round_k,4,16,57,176,757,2575,9419,41841
round_shots,1200,300,200,200,300,200,200,100
round_queries,1200,2100,5000,16200,108900,269400,883000,6914900
round_k,3,12,40,181,673,2207,9279,34574
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,17800,60600,138100,500100,6768700
round_k,3,12,44,151,690,2500,10026,33843
round_shots,1200,300,200,200,300,200,100,100
round_queries,1200,2100,5000,18200,90300,205000,385500,6446100
round_k,3,12,45,150,512,1927,7550,32230
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2700,6600,21400,47900,317000,2841100
round_k,4,16,53,239,792,3455,14205
round_shots,1600,300,200,300,200,100,100
round_queries,1600,2700,6200,38100,94600,226700,3174100
round_k,4,15,63,236,1133,4214,15870
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,32100,96500,305100,4989700
round_k,3,12,44,160,482,1525,5807,24948
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,17400,31700,207800,371300,5158100
round_k,3,12,43,158,519,1856,6612,25790
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,19400,87000,189700,3112300
round_k,3,12,48,217,948,3371,15561
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,17800,68200,135300,446300,5985300
round_k,3,12,44,170,676,2231,8723,29926
round_shots,1500,300,400,300,200,100,100
round_queries,1500,2700,15600,35100,88600,191700,2817500
round_k,4,19,58,221,958,3433,14087
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,19400,34500,107300,718200,4401300
round_k,3,12,48,172,536,1795,6415,22006
round_shots,1100,300,200,300,100,100,100,100
round_queries,1100,2100,5000,29100,36300,111100,394300,6399500
round_k,3,12,48,181,555,1971,7320,31997
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16200,29300,197000,434900,6756900
round_k,3,12,40,146,492,2174,7716,33784
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,33100,100300,351100,5842500
round_k,3,12,40,165,501,1755,6916,29212
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,69400,128900,401700,4884500
round_k,3,12,40,173,644,2008,7680,24422
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,37700,123100,431500,7079500
round_k,3,12,45,188,615,2157,8551,35397
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,28700,86300,299100,4605900
round_k,3,12,40,143,431,1495,5453,23029
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,17800,36500,124100,438900,6726500
round_k,3,12,44,182,620,2194,8187,33632
round_shots,1600,300,300,100,200,100,100,100
round_queries,1600,2100,7500,12100,75800,129700,417100,6418900
round_k,3,12,60,189,648,2085,8059,32094
round_shots,1600,300,200,100,200,100,100,100
round_queries,1600,2100,5000,8100,50200,112700,406100,6616500
round_k,3,12,40,125,563,2030,7845,33082
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,41900,134100,410900,6924300
round_k,3,12,49,209,670,2054,8106,34621
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2700,8200,32600,70500,242700,3166700
round_k,4,20,81,352,1213,4224,15833
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6600,11100,34300,105700,379700,5487300
round_k,1,4,16,55,171,528,1898,6354,27436
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17400,37500,115500,398300,5756100
round_k,3,12,43,187,577,1991,6948,28780
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,4600,16200,31700,98300,326300,5387700
round_k,3,11,40,158,491,1631,6249,26938
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1400,4600,14600,44200,160600,349300,5128700
round_k,3,11,36,110,401,1746,6669,25643
round_shots,1400,300,100,200,100,100,100,100
round_queries,1400,2700,3300,19800,41100,126100,428300,7470300
round_k,4,16,49,205,630,2141,8417,37351
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2700,6600,13300,83000,150900,556100,8219900
round_k,4,16,66,207,754,2780,11088,41099
round_shots,1400,200,200,200,100,200,100,100
round_queries,1400,1800,6600,26200,53500,353800,813100,9878700
round_k,4,16,65,267,884,4065,13247,49393
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1400,4600,14200,45000,169400,318300,3941700
round_k,3,11,35,112,423,1591,5226,19708
round_shots,1500,400,200,200,200,200,100,100
round_queries,1500,2800,5000,16200,67000,298200,475900,8253300
round_k,3,12,40,167,745,2379,9341,41266
round_shots,1600,400,400,200,200,100,200,100
round_queries,1600,2800,10800,19800,71800,148900,1051000,8292700
round_k,3,13,49,179,744,2627,12326,41463
round_shots,900,200,300,200,200,100,200,100
round_queries,900,600,2700,7000,27800,62300,413400,3461100
round_k,1,4,17,69,311,1033,4198,17305
round_shots,1500,300,100,200,300,100,100,100
round_queries,1500,2700,3300,19800,126900,126900,443900,6801100
round_k,4,16,49,211,634,2219,8346,34005
round_shots,1500,300,200,200,100,100,300,100
round_queries,1500,2100,5000,18600,33300,103500,1088700,4690100
round_k,3,12,46,166,517,1814,7784,23450
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,69000,139900,448700,5312900
round_k,3,12,44,172,699,2243,7616,26564
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,6600,24200,96600,209700,3021300
round_k,4,16,60,241,1048,3944,15106
round_shots,1400,300,200,100,200,200,100,100
round_queries,1400,2100,5000,8300,49800,223400,460700,7608500
round_k,3,12,41,124,558,2303,8693,38042
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,31900,97100,339500,5256700
round_k,3,12,44,159,485,1697,6327,26283
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,19800,42700,130100,424500,6596500
round_k,3,12,49,213,650,2122,7866,32982
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2100,7500,24200,50300,163900,533500,9043300
round_k,3,12,60,251,819,2667,10616,45216
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,4600,14600,53000,216200,475300,8105900
round_k,3,11,36,132,540,2376,9121,40529
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,42900,137700,442700,6605100
round_k,3,12,48,214,688,2213,7577,33025
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,17400,61800,115100,406900,7037300
round_k,3,11,43,154,575,2034,7980,35186
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17000,30100,95300,342700,3837500
round_k,3,12,42,150,476,1713,5811,19187
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,70600,142500,493700,6780100
round_k,3,12,44,176,712,2468,9780,33900
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2700,9300,24600,51300,176700,654700,8646700
round_k,4,15,61,256,883,3273,10147,43233
round_shots,1600,300,200,100,100,200,100,100
round_queries,1600,2700,6600,12700,38100,255800,608500,9002700
round_k,4,16,63,190,639,3042,12301,45013
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,6600,27800,58100,190900,2609900
round_k,1,4,16,69,290,954,3588,13049
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,26100,63000,130300,454700,7136700
round_k,3,12,43,157,651,2273,8174,35683
round_shots,1600,300,200,100,100,100,200,100
round_queries,1600,2700,6600,11700,35900,112500,807000,5361700
round_k,4,16,58,179,562,2017,6419,26808
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,36700,121100,412300,6427700
round_k,3,12,41,183,605,2061,7996,32138
round_shots,1626,286,156,130,156,78,78,78,26
round_queries,1626,2002,3900,10530,39156,61698,187746,567450,2126878
round_k,3,12,40,125,395,1203,3637,13183,40901
round_shots,1200,200,200,300,300,100,200,100,100
round_queries,1200,600,1800,8100,27900,41300,268600,537300,9244700
round_k,1,4,13,46,206,671,2686,10823,46223
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,18200,38300,242600,518300,9414700
round_k,3,12,45,191,606,2591,10390,47073
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,38900,120100,408500,6001100
round_k,3,12,48,194,600,2042,7014,30005
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,34900,111300,363500,5367500
round_k,3,12,44,174,556,1817,6491,26837
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,4600,14600,25700,78100,267900,4118900
round_k,3,11,36,128,390,1339,5060,20594
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,16200,69400,313000,548500,10105300
round_k,3,12,40,173,782,2742,11066,50526
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2100,4600,15800,65400,306200,3265500
round_k,3,11,39,163,765,3320,16327
round_shots,800,300,300,200,200,100,200,100
round_queries,800,2100,6900,17800,61000,104900,698200,7404100
round_k,3,11,44,152,524,1745,7473,37020
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,18200,29500,96900,604200,6206700
round_k,3,12,45,147,484,1510,7450,31033
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2100,5000,24300,63000,137100,491300,8144700
round_k,3,12,40,157,685,2456,9113,40723
round_shots,1200,300,300,200,100,200,300,100
round_queries,1200,2100,7500,19400,36700,226200,1439700,8602300
round_k,3,12,48,183,565,2399,11336,43011
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,17800,69800,236600,462700,5242300
round_k,3,12,44,174,591,2313,8457,26211
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,18200,65000,113500,808600,7068300
round_k,3,12,45,162,567,2021,8396,35341
round_shots,900,200,300,400,200,200,100,100
round_queries,900,600,2700,12400,21400,87400,200900,3065900
round_k,1,4,15,53,218,1004,3738,15329
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,20200,88600,182500,2571700
round_k,3,12,50,221,912,3184,12858
round_shots,1500,200,300,200,200,100,100,100
round_queries,1500,1800,8100,18200,60600,129100,462900,7393500
round_k,4,13,45,151,645,2314,9026,36967
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,35900,115100,402900,6927900
round_k,3,12,49,179,575,2014,7844,34639
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,55800,114500,387700,6263300
round_k,3,12,40,139,572,1938,7610,31316
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,7500,22600,45500,150100,543700,9298900
round_k,3,12,56,227,750,2718,10316,46494
round_shots,1600,300,300,200,100,200,100,100
round_queries,1600,2100,6900,14600,29100,190600,385100,6648900
round_k,3,11,36,145,476,1925,7535,33244
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,26200,55500,187700,674300,10219300
round_k,4,16,65,277,938,3371,11340,51096
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,900,1800,6600,26200,87400,169700,623500,7605500
round_k,1,4,16,65,218,848,3117,12057,38027
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,17800,31100,101500,349700,4787500
round_k,3,12,44,155,507,1748,5693,23937
round_shots,1100,200,300,200,200,100,100,200,100
round_queries,1100,600,2700,8600,35800,69300,207900,1345000,8919500
round_k,1,4,21,89,346,1039,3362,13191,44597
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,34300,110900,398100,5854900
round_k,3,12,40,171,554,1990,7742,29274
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19800,75000,129300,451900,6468700
round_k,3,12,49,187,646,2259,8901,32343
round_shots,1300,400,200,200,200,100,200,100
round_queries,1300,2800,5000,16600,67800,144300,1056200,9995500
round_k,3,12,41,169,721,2640,11204,49977
round_shots,1000,200,200,200,100,100,200,100,100
round_queries,1000,600,1800,6600,11700,36700,231400,556500,10140500
round_k,1,4,16,58,183,578,2782,11217,50702
round_shots,1000,300,300,300,100,200,100,100
round_queries,1000,2100,7500,33300,38700,235000,431300,6533700
round_k,3,12,55,193,587,2156,7761,32668
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,7500,21000,83800,156100,576700,10074900
round_k,3,12,52,209,780,2883,11711,50374
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,30500,98900,342700,5631300
round_k,3,12,40,152,494,1713,6660,28156
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,24600,49700,158300,494900,6063900
round_k,4,16,61,248,791,2474,7890,30319
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,6600,23000,89400,200700,2908500
round_k,4,16,57,223,1003,3713,14542
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2800,5000,16600,32100,99700,671800,5049900
round_k,3,12,41,160,498,1679,6590,25249
round_shots,1400,200,200,200,300,100,200,100
round_queries,1400,1800,6600,26600,143100,178500,1098200,7401700
round_k,4,16,66,238,892,2745,11931,37008
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2700,8200,28600,118600,449000,3636700
round_k,4,20,71,296,1122,4406,18183
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18600,36700,120100,412300,4952900
round_k,3,12,46,183,600,2061,7551,24764
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,17800,39700,129700,895400,4183100
round_k,3,12,44,198,648,2238,6715,20915
round_shots,900,300,200,200,100,200,200,100
round_queries,900,2100,5000,17800,29700,190200,641800,4097900
round_k,3,12,44,148,475,1604,5143,20489
round_shots,1600,300,200,200,300,200,100,100
round_queries,1600,2100,5000,16200,91500,187800,335500,4961900
round_k,3,12,40,152,469,1677,6090,24809
round_shots,1600,400,200,100,200,200,100,100
round_queries,1600,2800,5000,9900,60600,235400,530300,8136500
round_k,3,12,49,151,588,2651,9707,40682
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,8200,33000,141800,285900,4362300
round_k,4,20,82,354,1429,5458,21811
round_shots,1100,200,300,200,200,200,300,200,100
round_queries,1100,600,2700,6600,24200,109800,696900,1652600,10352700
round_k,1,4,16,60,274,1161,4131,12847,51763
round_shots,900,200,300,200,200,100,200,100
round_queries,900,600,2700,8200,27800,61500,371400,2966700
round_k,1,4,20,69,307,928,3644,14833
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2800,5000,15400,31300,201000,433900,6692500
round_k,3,12,38,156,502,2169,7944,33462
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19400,38300,118700,367900,5522500
round_k,3,12,48,191,593,1839,7125,27612
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,31900,106300,373500,4774300
round_k,3,12,40,159,531,1867,6899,23871
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,17400,38900,246600,564300,9269500
round_k,3,12,43,194,616,2821,10433,46347
round_shots,1000,300,300,100,300,200,200,100
round_queries,1000,2100,7500,8700,80700,235800,1002600,9987300
round_k,3,12,43,134,589,2506,12738,49936
round_shots,600,200,300,200,300,100,100,100,100
round_queries,600,600,2700,6600,36300,43500,135900,476700,8070500
round_k,1,4,16,60,217,679,2383,9484,40352
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,15000,27100,87700,308300,4207500
round_k,3,12,37,135,438,1541,4847,21037
round_shots,900,200,200,200,100,200,200,100
round_queries,900,1400,4600,17400,36300,220600,731000,6436700
round_k,3,11,43,181,551,1827,7353,32183
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,4600,14600,26300,81300,246500,3388100
round_k,3,11,36,131,406,1232,4086,16940
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18600,40300,130300,473300,7033300
round_k,3,12,46,201,651,2366,9311,35166
round_shots,1200,300,100,200,100,100,100,100
round_queries,1200,2100,2500,15000,31700,99900,357100,5824700
round_k,3,12,37,158,499,1785,6724,29123
round_shots,1600,300,200,400,200,200,200,100
round_queries,1600,2100,5000,30000,45000,168200,699000,3962300
round_k,3,12,37,112,420,1747,6602,19811
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,8200,34600,52100,169500,563500,10072300
round_k,4,20,86,260,847,2817,11367,50361
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,18200,74600,161300,583500,9242500
round_k,3,12,45,186,806,2917,10225,46212
round_shots,900,300,300,100,100,100,100,100
round_queries,900,2100,9300,11500,36100,119700,416700,6598500
round_k,3,15,57,180,598,2083,7840,32992
round_shots,1000,300,200,500,200,100,100,100
round_queries,1000,2100,5000,49500,66200,152500,554300,10215100
round_k,3,12,49,165,762,2771,11198,51075
round_shots,1200,300,200,200,100,300,100,100
round_queries,1200,2700,8200,31400,57500,528900,600500,8810100
round_k,4,20,78,287,881,3002,10333,44050
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,8200,31400,60900,205100,2935100
round_k,1,4,20,78,304,1025,3629,14675
round_shots,1500,300,400,100,100,100,100,100
round_queries,1500,2700,15600,13100,39300,132500,415900,7310700
round_k,4,19,65,196,662,2079,8228,36553
round_shots,1626,208,182,104,104,104,156,78
round_queries,1626,1872,6006,12792,40248,124696,652548,3228186
round_k,4,16,61,193,599,2091,6706,20693
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,16600,32700,106300,352900,3674100
round_k,3,12,41,163,531,1764,6123,18370
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19000,41300,132700,449300,7334300
round_k,3,12,47,206,663,2246,8715,36671
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,18200,60600,124900,379300,6396900
round_k,3,12,45,151,624,1896,7318,31984
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,35700,110500,382900,4794700
round_k,3,12,40,178,552,1914,7232,23973
round_shots,1100,200,200,200,300,200,100,100
round_queries,1100,1400,4600,14200,67500,199400,404900,4306300
round_k,3,11,35,112,498,2024,6690,21531
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,39100,127700,463500,6633900
round_k,3,12,48,195,638,2317,9205,33169
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,6600,26200,58300,196900,2717100
round_k,4,16,65,291,984,3320,13585
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,43700,143500,458100,4742700
round_k,3,12,49,218,717,2290,7839,23713
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,7800,15100,46700,156100,548100,9601900
round_k,4,19,75,233,780,2740,11033,48009
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,15800,65400,150100,527900,7278300
round_k,3,12,39,163,750,2639,9997,36391
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,18200,74600,167900,1216200,9277300
round_k,3,12,45,186,839,3040,11181,46386
round_shots,1200,200,200,200,300,100,100,100,100
round_queries,1200,600,1800,6200,29100,39700,120700,432100,6900500
round_k,1,4,15,48,198,603,2160,8434,34502
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,36700,117300,363700,4755500
round_k,3,12,44,183,586,1818,6893,23777
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2700,9300,21000,47700,148500,501500,9074700
round_k,4,15,52,238,742,2507,10094,45373
round_shots,1500,300,100,200,100,100,100,100
round_queries,1500,2100,2500,15000,30900,98500,339900,5750700
round_k,3,12,37,154,492,1699,6664,28753
round_shots,1600,200,100,200,100,200,100
round_queries,1600,1800,3300,19800,41300,274600,2481700
round_k,4,16,49,206,686,3123,12408
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,19800,41500,275400,428100,5277700
round_k,3,12,49,207,688,2140,6970,26388
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,4600,14600,63000,141300,492700,8640900
round_k,3,11,36,157,706,2463,9721,43204
round_shots,1100,200,200,200,200,200,200,100
round_queries,1100,1400,4600,17400,64200,215400,835800,8255100
round_k,3,11,43,160,538,2089,9309,41275
round_shots,1000,200,300,300,200,100,100,200,100
round_queries,1000,600,2700,9300,22600,47100,153300,1127400,7928900
round_k,1,4,15,56,235,766,2818,8889,39644
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1800,6600,28200,95800,208700,3129500
round_k,4,16,70,239,1043,3843,15647
round_shots,1300,400,500,200,200,100,200,100
round_queries,1300,2800,13500,16200,63800,136300,907400,9777300
round_k,3,13,40,159,681,2268,11169,48886
round_shots,900,300,100,100,100,100,100,100
round_queries,900,2100,2500,7500,23300,72300,252700,4052500
round_k,3,12,37,116,361,1263,4796,20262
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,27300,84100,288500,5031100
round_k,3,12,40,136,420,1442,5563,25155
round_shots,1500,300,200,100,100,100,200,100
round_queries,1500,2100,5000,9100,28100,87300,607400,5363900
round_k,3,12,45,140,436,1518,6205,26819
round_shots,1100,200,200,200,100,200,100,100,100
round_queries,1100,600,1800,6600,12300,77000,115500,405700,5810700
round_k,1,4,16,61,192,577,2028,6982,29053
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6600,22200,84200,189900,2489100
round_k,4,16,55,210,949,3465,12445
round_shots,1400,200,200,200,100,100,200,100
round_queries,1400,1800,6600,23400,42900,135500,979800,9570900
round_k,4,16,58,214,677,2449,10851,47854
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,600,2700,6600,26200,101000,209700,2667500
round_k,1,4,16,65,252,1048,3300,13337
round_shots,1400,300,200,200,100,100,300,100
round_queries,1400,2100,5000,16200,29700,95500,987300,4458900
round_k,3,12,40,148,477,1645,5282,22294
round_shots,1200,200,300,200,100,200,100,100,100
round_queries,1200,600,2700,6200,11900,72600,128500,453500,7101500
round_k,1,4,15,59,181,642,2267,8759,35507
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,15800,59000,129500,434100,7543700
round_k,3,12,39,147,647,2170,8518,37718
round_shots,1200,200,300,300,200,100,100,100,100
round_queries,1200,600,2700,9300,18600,35100,112700,374300,5655500
round_k,1,4,15,46,175,563,1871,6602,28277
round_shots,1200,400,200,200,300,200,100,100
round_queries,1200,2800,5000,18600,110700,298600,612500,8354700
round_k,3,12,46,184,746,3062,12464,41773
round_shots,900,400,200,100,200,100,100,100
round_queries,900,2800,5000,8300,51400,110700,391700,6556900
round_k,3,12,41,128,553,1958,7510,32784
round_shots,1100,300,100,100,100,100,100,100,100
round_queries,1100,2100,2500,7500,22500,68100,217900,805700,10083500
round_k,3,12,37,112,340,1089,4028,15845,50417
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,18200,71800,108500,350700,5638500
round_k,3,12,45,179,542,1753,6577,28192
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,39900,127100,417500,6149500
round_k,3,12,48,199,635,2087,8317,30747
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,30900,96500,328700,5455100
