round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,76100,381900,1927900
round_k,0,3,16,78,380,1909,9639
round_queries,300,700,2500,10700,51300,256100,1313700,6722300
round_k,0,3,12,53,256,1280,6568,33611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,89500,439300,2234100
round_k,0,1,4,19,87,447,2196,11170
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47500,237700,1211900,6225100
round_k,0,3,12,48,237,1188,6059,31125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,71900,361900,1848500
round_k,0,1,4,16,74,359,1809,9242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9900,48500,244300,1236500,6322300
round_k,0,2,12,49,242,1221,6182,31611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,45700,224300,1151100,5895500
round_k,0,3,11,45,228,1121,5755,29477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,72100,362900,1850500
round_k,0,1,4,16,74,360,1814,9252
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,103100,517500,2649700
round_k,0,1,4,20,101,515,2587,13248
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,68900,347500,1774700
round_k,0,1,4,16,69,344,1737,8873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56500,285100,1453300,7467100
round_k,0,3,12,57,282,1425,7266,37335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,45700,207700,1052100,5378300
round_k,0,3,12,56,228,1038,5260,26891
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,84900,425700,2163500
round_k,0,4,20,93,424,2128,10817
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11300,44100,225300,1153700,5889100
round_k,0,3,13,56,220,1126,5768,29445
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,25100,108700,548100,2813900
round_k,0,1,7,28,125,543,2740,14069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77700,398100,2039900
round_k,0,1,4,17,78,388,1990,10199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19500,90700,457100,2337500
round_k,0,1,4,19,97,453,2285,11687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,85500,375700,1683700
round_k,0,1,5,20,88,427,1878,8418
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12300,60100,301100,1536900
round_k,0,3,15,61,300,1505,7684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18900,94700,483100,2456900
round_k,0,1,4,21,94,473,2415,12284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,50100,244900,1231700,6304700
round_k,0,3,11,56,250,1224,6158,31523
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,12900,61300,304100,1544100
round_k,0,4,16,64,306,1520,7720
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,74700,377100,1902300
round_k,0,3,16,77,373,1885,9511
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13900,68700,349700,1778700
round_k,0,3,15,69,343,1748,8893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73700,372100,1888300
round_k,0,1,4,17,78,368,1860,9441
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14900,72700,366500,1853700
round_k,0,1,4,17,74,363,1832,9268
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,104700,534700,2743500
round_k,0,1,4,20,102,523,2673,13717
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17700,86700,446500,2253300
round_k,0,4,19,88,433,2232,11266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82900,418900,2131300
round_k,0,1,4,20,85,414,2094,10656
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,37500,190300,866700,4235300
round_k,0,3,11,47,187,951,4333,21176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18500,92100,469300,2393900
round_k,0,1,4,21,92,460,2346,11969
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45500,188900,953900,4840700
round_k,0,3,12,48,227,944,4769,24203
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12700,55700,279900,1402500,7186900
round_k,0,1,4,15,63,278,1399,7012,35934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,69100,345700,1742300
round_k,0,1,4,16,73,345,1728,8711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12500,57100,287900,1463500,7522900
round_k,0,3,15,62,285,1439,7317,37614
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,78900,397300,2026100
round_k,0,3,16,78,394,1986,10130
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,95500,489500,2499300
round_k,0,1,4,20,98,477,2447,12496
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13500,64100,319700,1632100
round_k,0,1,4,15,67,320,1598,8160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94500,472100,2425700
round_k,0,1,4,20,96,472,2360,12128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48100,236700,1191900,6107100
round_k,0,3,12,52,240,1183,5959,30535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48100,244500,1257300,6423100
round_k,0,3,12,53,240,1222,6286,32115
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,76100,384700,1964100
round_k,0,3,16,80,380,1923,9820
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,59300,294500,1495500,7677900
round_k,0,3,13,62,296,1472,7477,38389
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46900,231500,1171900,6031300
round_k,0,3,12,48,234,1157,5859,30156
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,91500,463300,2354100
round_k,0,1,4,20,95,457,2316,11770
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,46300,229900,1178900,6024900
round_k,0,3,13,53,231,1149,5894,30124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,48100,242700,1188500,6076700
round_k,0,3,12,51,240,1213,5942,30383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,24700,126500,623300,2910100
round_k,0,2,7,31,123,632,3116,14550
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41300,209700,1055500,5397300
round_k,0,3,11,44,206,1048,5277,26986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,63500,321700,1621500
round_k,0,1,4,16,64,317,1608,8107
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,90100,454300,2329700
round_k,0,1,4,20,89,450,2271,11648
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14700,73900,377100,1930900
round_k,0,3,16,73,369,1885,9654
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13700,65100,318500,1612300
round_k,0,3,16,68,325,1592,8061
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16100,80700,403700,2066300
round_k,0,3,16,80,403,2018,10331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48100,239500,1210100,6180700
round_k,0,3,12,53,240,1197,6050,30903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18300,87300,438900,2242900
round_k,0,1,4,21,91,436,2194,11214
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,81700,352100,1565300
round_k,0,4,16,80,408,1760,7826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,43100,207100,1026900,5261300
round_k,0,3,11,55,215,1035,5134,26306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53900,267900,1362300,6997300
round_k,0,3,12,57,269,1339,6811,34986
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,13700,69100,338500,1714100
round_k,0,1,4,16,68,345,1692,8570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,98300,493300,2525900
round_k,0,1,4,20,102,491,2466,12629
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55300,270900,1378700,7010500
round_k,0,3,12,56,276,1354,6893,35052
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12300,57900,290700,1483900
round_k,0,3,12,61,289,1453,7419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78700,402100,2052300
round_k,0,1,4,16,82,393,2010,10261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,58500,291100,1487500,7587700
round_k,0,1,4,16,64,292,1455,7437,37938
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14500,65300,333100,1698700
round_k,0,3,15,72,326,1665,8493
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,79300,393900,2016500
round_k,0,1,4,16,80,396,1969,10082
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,25100,125100,640700,3272300
round_k,0,1,7,31,125,625,3203,16361
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5500,24300,123500,622300,3178900
round_k,0,1,7,27,121,617,3111,15894
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17100,85500,425300,2162500
round_k,0,3,17,85,427,2126,10812
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,70500,352700,1807300
round_k,0,1,4,16,70,352,1763,9036
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16500,80900,404500,2063900
round_k,0,1,4,17,82,404,2022,10319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78900,397500,2024900
round_k,0,1,4,16,82,394,1987,10124
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16500,78900,397500,2040700
round_k,0,3,16,82,394,1987,10203
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,43500,212900,1087500,5574700
round_k,0,3,12,52,217,1064,5437,27873
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,87700,437700,2234700
round_k,0,4,20,86,438,2188,11173
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14500,67700,341100,1742500
round_k,0,3,15,72,338,1705,8712
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12500,60900,309500,1568900
round_k,0,3,12,62,304,1547,7844
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12900,61100,287900,1460900,7499900
round_k,0,3,13,64,305,1439,7304,37499
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,27300,135100,684700,3503900
round_k,0,1,5,26,136,675,3423,17519
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,78100,392900,2019700
round_k,0,1,4,17,79,390,1964,10098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,73700,370900,1907500
round_k,0,1,4,16,81,368,1854,9537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,64100,318500,1606700
round_k,0,1,4,16,69,320,1592,8033
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,50300,258500,1320100,6714100
round_k,0,3,12,49,251,1292,6600,33570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52300,264100,1349100,6904300
round_k,0,3,12,57,261,1320,6745,34521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,68300,418500,2135700
round_k,0,1,4,16,73,341,2092,10678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54900,273300,1383900,7038300
round_k,0,3,12,54,274,1366,6919,35191
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,75700,383700,1964900
round_k,0,4,16,78,378,1918,9824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,36700,181900,909900,4657300
round_k,0,2,8,37,183,909,4549,23286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19100,85700,431700,2209900
round_k,0,1,4,19,95,428,2158,11049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,45300,227500,1144300,5826700
round_k,0,3,12,49,226,1137,5721,29133
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,74100,370500,1895100
round_k,0,3,16,77,370,1852,9475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,93500,468900,2350900
round_k,0,1,4,20,94,467,2344,11754
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,46900,236100,1211100,6218900
round_k,0,3,12,49,234,1180,6055,31094
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13700,65700,331300,1675500
round_k,0,3,16,68,328,1656,8377
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,64900,331500,1686900
round_k,0,3,15,69,324,1657,8434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,90500,450500,2297900
round_k,0,1,5,20,95,452,2252,11489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,51700,252500,1265900,6480900
round_k,0,3,12,55,258,1262,6329,32404
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11500,53100,279500,1406500,7204500
round_k,0,3,13,57,265,1397,7032,36022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74900,366500,1861300
round_k,0,1,4,16,76,374,1832,9306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17100,81900,407700,2076300
round_k,0,1,4,19,85,409,2038,10381
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,61700,308700,1576900
round_k,0,3,16,69,308,1543,7884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35500,180500,908700,4651900
round_k,0,2,8,38,177,902,4543,23259
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,33500,160300,824500,4212300
round_k,0,3,11,43,167,801,4122,21061
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14700,64900,322900,1658100
round_k,0,4,17,73,324,1614,8290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57100,289500,1466700,7501300
round_k,0,3,12,57,285,1447,7333,37506
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55500,279500,1421500,7303700
round_k,0,3,12,57,277,1397,7107,36518
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,58500,289300,1464700,7513700
round_k,0,3,12,57,292,1446,7323,37568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,80100,406100,2050500
round_k,0,1,4,16,83,400,2030,10252
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,36700,179900,922300,4714900
round_k,0,3,12,47,183,899,4611,23574
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,76900,385300,1961500
round_k,0,1,4,16,79,384,1926,9807
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,60700,306100,1549700
round_k,0,3,15,64,303,1530,7748
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53500,272700,1387500,7117900
round_k,0,3,12,57,267,1363,6937,35589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37900,178300,892300,4551900
round_k,0,2,8,40,189,891,4461,22759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6300,30300,119100,590100,2980700
round_k,0,2,8,31,151,595,2950,14903
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16300,77100,385700,1952500
round_k,0,4,20,81,385,1928,9762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,79100,394700,2007100
round_k,0,1,4,16,79,395,1973,10035
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,62700,310500,1593300
round_k,0,3,15,67,313,1552,7966
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,49100,192900,816500,4161500
round_k,0,3,12,48,245,964,4082,20807
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,98900,491700,2510500
round_k,0,4,20,97,494,2458,12552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,88900,451300,2289700
round_k,0,1,4,20,91,444,2256,11448
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,11700,58700,291500,1567900
round_k,0,3,13,58,293,1457,7839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17500,87700,444300,2281900
round_k,0,1,4,17,87,438,2221,11409
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45300,228300,1164500,5987300
round_k,0,3,12,49,226,1141,5822,29936
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,52700,268700,1352300,6935700
round_k,0,3,12,52,263,1343,6761,34678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,98100,495100,2528500
round_k,0,1,4,20,101,490,2475,12642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48900,244300,1226500,6282900
round_k,0,3,12,48,244,1221,6132,31414
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,69700,355700,1810700
round_k,0,1,4,16,69,348,1778,9053
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53900,273500,1398100,7180300
round_k,0,3,12,57,269,1367,6990,35901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50300,253300,1284500,6474700
round_k,0,3,12,53,251,1266,6422,32373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48300,241100,1206900,6182300
round_k,0,3,12,48,241,1205,6034,30911
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51500,254100,1294500,6655900
round_k,0,3,12,52,257,1270,6472,33279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,78500,396100,2028500
round_k,0,1,4,16,81,392,1980,10142
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,53100,266900,1350500,6924700
round_k,0,3,12,52,265,1334,6752,34623
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52500,266100,1368500,6993500
round_k,0,3,12,53,262,1330,6842,34967
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,53100,259100,1301500,6683500
round_k,0,3,13,53,265,1295,6507,33417
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15900,76100,390700,1999100
round_k,0,3,16,79,380,1953,9995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,56300,283100,1457700,7406100
round_k,0,3,12,62,281,1415,7288,37030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90900,464900,2385100
round_k,0,1,4,20,94,454,2324,11925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,58300,294100,1495700,7689900
round_k,0,3,12,57,291,1470,7478,38449
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14700,70900,356500,1834900
round_k,0,3,16,73,354,1782,9174
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,61700,314500,1604900
round_k,0,3,12,62,308,1572,8024
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16100,77900,396900,2017700
round_k,0,4,17,80,389,1984,10088
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,74100,371100,1888700
round_k,0,1,4,19,76,370,1855,9443
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15100,73300,358500,1828100
round_k,0,3,15,75,366,1792,9140
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13700,66900,328500,1678700
round_k,0,3,16,68,334,1642,8393
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14500,66700,335700,1701500
round_k,0,4,16,72,333,1678,8507
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12300,62300,312900,1601900
round_k,0,3,12,61,311,1564,8009
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,55500,284300,1442100,7326100
round_k,0,1,4,16,64,277,1421,7210,36630
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,63100,309700,1577300
round_k,0,3,16,64,315,1548,7886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,49100,245500,1243700,6381300
round_k,0,3,12,52,245,1227,6218,31906
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12500,62700,319500,1623700
round_k,0,3,12,62,313,1597,8118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,67700,329100,1618900
round_k,0,1,4,19,80,338,1645,8094
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,94300,477500,2431900
round_k,0,1,4,20,93,471,2387,12159
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48900,245900,1250900,6402100
round_k,0,3,12,50,244,1229,6254,32010
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50100,253500,1293300,6613700
round_k,0,3,12,52,250,1267,6466,33068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,72500,364300,1839100
round_k,0,1,4,16,73,362,1821,9195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94700,472900,2411100
round_k,0,1,5,20,98,473,2364,12055
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,65700,306900,1548500
round_k,0,3,15,71,328,1534,7742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11100,47700,239100,1206700,6202500
round_k,0,3,14,55,238,1195,6033,31012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78900,394300,2004900
round_k,0,1,4,17,82,394,1971,10024
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49700,249500,1262500,6470300
round_k,0,3,12,50,248,1247,6312,32351
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,57300,290500,1774900
round_k,0,3,12,57,286,1452,8874
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20900,104100,519700,2664900
round_k,0,4,21,104,520,2598,13324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45100,223700,1120700,5737500
round_k,0,3,12,52,225,1118,5603,28687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54700,277900,1402700,7171100
round_k,0,2,11,54,273,1389,7013,35855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,56700,264700,1203100,6059300
round_k,0,3,15,71,283,1323,6015,30296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,74700,378500,1920300
round_k,0,1,4,16,78,373,1892,9601
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12900,64500,326900,1674700
round_k,0,3,15,64,322,1634,8373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,166500,845300,4339100
round_k,0,2,8,36,170,832,4226,21695
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,256900,1310300,6680900
round_k,0,3,12,53,252,1284,6551,33404
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,15300,73300,367100,1875300
round_k,0,3,17,76,366,1835,9376
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17900,89500,450700,2306500
round_k,0,4,20,89,447,2253,11532
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59700,294700,1487900,7597900
round_k,0,3,12,61,298,1473,7439,37989
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4300,19900,96700,477700,2426500
round_k,0,1,4,21,99,483,2388,12132
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53700,267300,1349500,6919700
round_k,0,3,12,53,268,1336,6747,34598
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,55700,277100,1413900,7255900
round_k,0,3,16,64,278,1385,7069,36279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,43100,196300,921500,4691900
round_k,0,3,12,55,215,981,4607,23459
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10500,47900,235500,1205300,6196700
round_k,0,3,13,52,239,1177,6026,30983
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,65300,317100,1607100
round_k,0,1,4,16,68,326,1585,8035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,85500,434700,2229300
round_k,0,1,4,20,85,427,2173,11146
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12700,59100,254300,1259700,6363100
round_k,0,3,12,63,295,1271,6298,31815
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,66300,335300,1713700
round_k,0,3,15,70,331,1676,8568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13900,67300,341500,1738100
round_k,0,1,4,17,69,336,1707,8690
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,64300,328900,1660300
round_k,0,1,4,16,65,321,1644,8301
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,72500,363700,1841300
round_k,0,4,16,77,362,1818,9206
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10900,52700,264900,1349500,6935500
round_k,0,3,13,54,263,1324,6747,34677
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,52100,259500,1323100,6779500
round_k,0,3,12,55,260,1297,6615,33897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,44100,219700,1112300,5734300
round_k,0,3,11,45,220,1098,5561,28671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,78300,393900,1973300
round_k,0,1,4,20,81,391,1969,9866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,42900,212500,1092700,5588300
round_k,0,2,11,45,214,1062,5463,27941
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52100,264900,1350300,6908300
round_k,0,3,12,53,260,1324,6751,34541
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14700,72500,362900,1864700
round_k,0,1,4,17,73,362,1814,9323
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18100,89700,452700,2300100
round_k,0,1,4,21,90,448,2263,11500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,63900,326500,1648500
round_k,0,1,4,16,65,319,1632,8242
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,51900,258900,1327700,6807500
round_k,0,3,12,55,259,1294,6638,34037
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15900,68100,312300,1588900
round_k,0,3,16,79,340,1561,7944
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16300,77300,387500,1990500
round_k,0,4,20,81,386,1937,9952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,32700,159300,805900,4113900
round_k,0,2,8,36,163,796,4029,20569
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,43100,211100,1069100,5434100
round_k,0,3,12,48,215,1055,5345,27170
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,53700,273100,1386900,7148900
round_k,0,3,12,54,268,1365,6934,35744
