round_queries,300,1000,1900,6300,25900,611500
round_k,2,9,31,129,576,3057
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,14300,307500
round_k,1,4,18,71,307,1537
round_shots,500,200,100,100,100
round_queries,500,1000,2300,7900,149300
round_k,2,11,39,160,746
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23300,568500
round_k,2,9,30,116,537,2842
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24300,590100
round_k,2,9,32,121,562,2950
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,27900,682900
round_k,2,9,34,139,634,3414
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24100,547100
round_k,2,9,32,120,525,2735
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25100,591300
round_k,2,9,32,125,558,2956
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,5100,19300,416900
round_k,2,7,25,96,405,2084
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22500,511300
round_k,2,9,30,112,504,2556
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24700,613900
round_k,2,9,30,123,576,3069
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,146100
round_k,2,11,41,159,730
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6900,28100,681900
round_k,2,9,34,140,635,3409
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,23700,555700
round_k,2,9,30,118,528,2778
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7500,141900
round_k,2,11,37,159,709
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23700,551300
round_k,2,9,30,118,523,2756
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17500,389900
round_k,2,7,23,87,386,1949
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8900,152100
round_k,2,11,44,168,760
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,25700,566300
round_k,2,9,35,128,564,2831
round_shots,300,300,100,100,100
round_queries,300,1500,2700,8700,158300
round_k,2,13,43,168,791
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6900,26500,663500
round_k,2,7,34,132,619,3317
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,13500,290300
round_k,1,4,18,67,294,1451
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7100,25700,598100
round_k,2,11,35,128,557,2990
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25700,579500
round_k,2,9,32,128,580,2897
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,28100,680300
round_k,2,11,36,140,625,3401
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3700,12900,274300
round_k,1,4,18,64,277,1371
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23700,540700
round_k,2,9,30,118,518,2703
round_shots,300,200,200,100,100
round_queries,300,1000,3800,9700,179500
round_k,2,9,48,189,897
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9100,162100
round_k,2,13,45,174,810
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23900,520900
round_k,2,9,32,119,498,2604
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,23700,541700
round_k,2,9,32,118,540,2708
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,7100,29100,700900
round_k,2,9,35,145,648,3504
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6900,27100,606900
round_k,2,7,34,135,612,3034
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6100,24500,601900
round_k,2,7,30,122,565,3009
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10700,183300
round_k,2,13,53,205,916
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,26300,615100
round_k,2,9,35,131,573,3075
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,4100,16500,348300
round_k,1,4,20,82,352,1741
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5100,17700,343100
round_k,2,8,25,88,359,1715
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,19700,434700
round_k,2,7,25,98,428,2173
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22900,435100
round_k,2,9,30,114,473,2175
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,30300,702300
round_k,2,11,39,151,665,3511
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,25700,615500
round_k,2,9,32,128,575,3077
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22900,463100
round_k,2,9,30,114,464,2315
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10500,203700
round_k,2,13,52,213,1018
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,26100,582900
round_k,2,9,34,130,554,2914
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23900,551300
round_k,2,9,32,119,535,2756
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24300,534700
round_k,2,9,32,121,518,2673
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,21100,485100
round_k,2,9,28,105,469,2425
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10100,197100
round_k,2,13,50,206,985
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7500,151500
round_k,2,11,37,159,757
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,25100,593300
round_k,2,9,30,125,564,2966
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23700,556100
round_k,2,9,32,118,532,2780
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26300,634900
round_k,2,9,32,131,597,3174
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,27900,672300
round_k,2,9,33,139,627,3361
round_shots,500,100,200,100,100,100
round_queries,500,500,3000,7100,27100,656100
round_k,2,7,35,135,608,3280
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,28500,647500
round_k,2,11,39,142,610,3237
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25700,625100
round_k,2,9,32,128,583,3125
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30300,711300
round_k,2,11,39,151,660,3556
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,14300,310700
round_k,1,4,18,71,312,1553
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,176900
round_k,2,11,39,156,884
round_shots,300,300,100,100,100
round_queries,300,1500,2300,7500,142700
round_k,2,11,37,155,713
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,22700,525500
round_k,2,9,28,113,506,2627
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,160700
round_k,2,11,41,167,803
round_shots,500,100,100,100,100,100
round_queries,500,300,900,3300,12100,224700
round_k,1,4,16,60,236,1123
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,149900
round_k,2,11,39,159,749
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,22900,535900
round_k,2,9,29,114,512,2679
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23900,586500
round_k,2,9,32,119,545,2932
round_shots,500,300,100,100,100
round_queries,500,1500,2700,9700,187300
round_k,2,13,48,200,936
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23100,550300
round_k,2,9,30,115,522,2751
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24100,597900
round_k,2,9,30,120,559,2989
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22900,541700
round_k,2,9,30,114,516,2708
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,26900,642700
round_k,2,11,36,134,604,3213
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,158700
round_k,2,11,39,169,793
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24700,575500
round_k,2,9,30,123,539,2877
round_shots,400,200,200,100,100
round_queries,400,1000,3800,10100,193700
round_k,2,9,50,203,968
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,28300,655700
round_k,2,9,34,141,601,3278
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,21700,505100
round_k,2,9,30,108,474,2525
round_shots,400,300,100,100,100
round_queries,400,1500,2300,8300,149100
round_k,2,11,41,159,745
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23300,560100
round_k,2,9,30,116,528,2800
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,7100,27100,651100
round_k,2,9,35,135,611,3255
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8300,150100
round_k,2,11,41,163,750
round_shots,400,300,100,100,100
round_queries,400,1500,2700,8700,174900
round_k,2,13,43,186,874
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,27100,656100
round_k,2,9,32,135,614,3280
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24500,562700
round_k,2,9,30,122,539,2813
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23900,585300
round_k,2,9,32,119,553,2926
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8700,165500
round_k,2,11,43,177,827
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,160500
round_k,2,11,41,171,802
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24100,575700
round_k,2,9,30,120,541,2878
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7700,141100
round_k,2,11,38,151,705
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21900,455500
round_k,2,9,30,109,470,2277
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,13500,272100
round_k,1,4,18,67,294,1360
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23900,592300
round_k,2,9,32,119,552,2961
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5500,19700,438300
round_k,2,7,27,98,425,2191
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21500,505700
round_k,2,9,30,107,495,2528
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,146700
round_k,2,11,41,158,733
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7300,28900,713300
round_k,2,11,36,144,655,3566
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,141900
round_k,2,11,39,159,709
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3300,11300,232900
round_k,1,4,16,56,242,1164
round_shots,500,300,100,100,100
round_queries,500,1500,2700,9700,183900
round_k,2,13,48,196,919
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7100,27300,701300
round_k,2,11,35,136,646,3506
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22100,527300
round_k,2,9,30,110,508,2636
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,16500,357300
round_k,2,7,23,82,355,1786
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,20900,473500
round_k,2,9,29,104,460,2367
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,144900
round_k,2,11,39,159,724
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,4100,16500,352300
round_k,1,4,20,82,353,1761
round_shots,500,100,100,100,100,100
round_queries,500,300,900,2700,9300,172100
round_k,1,4,13,46,194,860
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,18100,422500
round_k,2,7,23,90,407,2112
round_shots,300,200,200,100,100
round_queries,300,1000,3800,9700,179500
round_k,2,9,48,194,897
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,29700,731500
round_k,2,11,37,148,675,3657
round_shots,300,200,200,100,100
round_queries,300,1000,3800,9700,177700
round_k,2,9,48,190,888
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3300,13100,260900
round_k,1,4,16,65,275,1304
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24700,593100
round_k,2,9,30,123,554,2965
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21500,447700
round_k,2,9,30,107,441,2238
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,28300,703900
round_k,2,11,39,141,645,3519
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,22300,499300
round_k,2,9,28,111,486,2496
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22300,517300
round_k,2,9,30,111,493,2586
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8700,169300
round_k,2,11,43,182,846
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10500,200500
round_k,2,13,52,212,1002
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,18300,408900
round_k,2,7,23,91,397,2044
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22500,536700
round_k,2,9,30,112,512,2683
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,27700,676900
round_k,2,9,35,138,636,3384
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,155100
round_k,2,11,41,169,775
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,24900,585500
round_k,2,9,34,124,554,2927
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,25500,626700
round_k,1,6,31,127,587,3133
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,22500,523300
round_k,2,9,28,112,499,2616
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,25900,653500
round_k,2,9,33,129,608,3267
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23300,478500
round_k,2,9,32,116,491,2392
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28500,625300
round_k,2,11,37,142,583,3126
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,6500,24100,583500
round_k,2,8,32,120,545,2917
round_shots,400,300,100,100,100
round_queries,400,1500,2300,8300,153300
round_k,2,11,41,165,766
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9700,171500
round_k,1,4,13,48,198,857
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23300,517700
round_k,2,9,32,116,496,2588
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,22300,534900
round_k,2,9,28,111,510,2674
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,29100,693700
round_k,2,11,39,145,645,3468
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,149500
round_k,2,11,41,161,747
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24700,557100
round_k,2,9,32,123,521,2785
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25500,600100
round_k,2,9,32,127,568,3000
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24100,555100
round_k,2,9,30,120,521,2775
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26300,646900
round_k,2,9,32,131,611,3234
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,26500,615700
round_k,2,9,34,132,590,3078
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8100,141900
round_k,2,11,40,154,709
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,28500,710900
round_k,2,9,35,142,660,3554
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8500,154300
round_k,2,11,42,167,771
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6900,26100,644100
round_k,2,7,34,130,604,3220
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23100,541300
round_k,2,9,30,115,524,2706
round_shots,300,300,100,100,100
round_queries,300,1500,2300,7900,145100
round_k,2,11,39,158,725
round_shots,400,300,100,100,100
round_queries,400,1500,2700,10300,208900
round_k,2,13,51,216,1044
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,23100,564700
round_k,2,9,28,115,537,2823
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,150900
round_k,2,11,41,158,754
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,16500,375900
round_k,2,7,23,82,371,1879
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,22500,430100
round_k,2,9,28,112,447,2150
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25700,541900
round_k,2,9,32,128,517,2709
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,3300,11700,201300
round_k,1,4,16,58,222,1006
round_shots,300,300,100,100,100
round_queries,300,1500,2300,7900,146700
round_k,2,11,39,162,733
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,8300,31100,771100
round_k,2,11,41,155,703,3855
round_shots,500,300,100,100,100
round_queries,500,1500,2700,8700,160900
round_k,2,13,43,174,804
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,18300,419500
round_k,2,7,23,91,414,2097
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22500,530500
round_k,2,9,30,112,508,2652
round_shots,400,300,100,100,100
round_queries,400,1500,2700,9700,178300
round_k,2,13,48,190,891
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23900,543900
round_k,2,9,30,119,518,2719
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,18700,385500
round_k,2,7,23,93,378,1927
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,28700,690500
round_k,2,11,36,143,647,3452
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8900,162300
round_k,2,11,44,170,811
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,12500,237900
round_k,1,4,18,62,245,1189
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,27500,677900
round_k,2,9,34,137,623,3389
round_shots,400,200,100,100,100,100
round_queries,400,1000,1500,5100,18300,390100
round_k,2,7,25,91,387,1950
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,25700,628500
round_k,2,9,32,128,591,3142
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3300,11500,222900
round_k,1,4,16,57,229,1114
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22900,464500
round_k,2,9,30,114,456,2322
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30100,739300
round_k,2,11,39,150,685,3696
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,24300,585700
round_k,2,9,33,121,547,2928
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22100,523500
round_k,2,9,30,110,495,2617
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,21500,485300
round_k,2,9,30,107,465,2426
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30300,702300
round_k,2,11,39,151,671,3511
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,26700,652500
round_k,2,9,33,133,605,3262
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8900,181100
round_k,2,11,44,187,905
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,16500,365900
round_k,2,7,23,82,366,1829
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23700,566500
round_k,2,9,30,118,534,2832
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23900,563900
round_k,2,9,30,119,527,2819
round_shots,400,100,100,100,100,100
round_queries,400,300,900,2700,8900,160700
round_k,1,4,13,44,170,803
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,26500,648900
round_k,2,9,34,132,612,3244
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,23300,555300
round_k,2,9,28,116,529,2776
round_shots,400,300,100,100,100
round_queries,400,1500,2700,8700,167900
round_k,2,13,43,181,839
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5500,21500,506100
round_k,2,8,27,107,481,2530
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,23900,544300
round_k,2,9,30,119,515,2721
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,148700
round_k,2,11,39,163,743
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,153500
round_k,2,11,39,165,767
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7100,27100,677100
round_k,2,11,35,135,624,3385
round_shots,400,200,200,100,100
round_queries,400,1000,3800,8700,161500
round_k,2,9,43,171,807
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23100,562900
round_k,2,9,30,115,529,2814
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,22300,532300
round_k,2,9,28,111,504,2661
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5100,17900,402700
round_k,1,6,25,89,392,2013
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,22700,504300
round_k,2,9,32,113,483,2521
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,26500,615100
round_k,2,11,35,132,586,3075
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7300,29100,724700
round_k,2,11,36,145,667,3623
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29300,723100
round_k,2,11,37,146,667,3615
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,18300,416700
round_k,2,7,23,91,403,2083
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23900,510100
round_k,2,9,32,119,522,2550
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,28300,672700
round_k,2,11,39,141,625,3363
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,18700,371700
round_k,2,7,23,93,403,1858
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,25900,630100
round_k,2,9,34,129,584,3150
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24500,564500
round_k,2,9,30,122,538,2822
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,19700,388500
round_k,2,7,25,98,390,1942
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21500,464300
round_k,2,9,30,107,477,2321
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8700,170500
round_k,2,11,43,185,852
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,143500
round_k,2,11,41,159,717
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9500,189500
round_k,2,13,47,201,947
round_shots,300,300,100,100,100
round_queries,300,1500,2700,8700,168300
round_k,2,13,43,183,841
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,159900
round_k,2,11,39,166,799
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25700,596500
round_k,2,9,32,128,558,2982
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,22900,451100
round_k,2,9,32,114,473,2255
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,22700,515700
round_k,2,8,29,113,490,2578
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,20700,469100
round_k,2,9,28,103,448,2345
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21900,503100
round_k,2,9,30,109,480,2515
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,26900,663500
round_k,2,9,34,134,622,3317
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,28100,708700
round_k,2,11,37,140,652,3543
round_shots,400,300,100,100,100
round_queries,400,1500,2700,9300,159300
round_k,2,13,46,175,796
round_shots,400,200,200,100,100
round_queries,400,1000,3400,8100,150100
round_k,2,8,40,161,750
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7300,28100,709100
round_k,2,9,36,140,646,3545
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,27500,626900
round_k,2,11,37,137,639,3134
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,29100,654100
round_k,2,11,39,145,610,3270
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,29100,732900
round_k,2,9,35,145,678,3664
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,153700
round_k,2,11,39,166,768
round_shots,400,200,200,100,100
round_queries,400,1000,3800,9700,180300
round_k,2,9,48,193,901
round_shots,400,100,100,100,100,100
round_queries,400,300,900,3300,12700,253900
round_k,1,4,16,63,259,1269
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9700,198300
round_k,2,13,48,203,991
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8700,158300
round_k,2,11,43,170,791
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,147300
round_k,2,11,39,160,736
round_shots,300,300,100,100,100
round_queries,300,1500,2300,8300,155500
round_k,2,11,41,169,777
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24500,605300
round_k,2,9,30,122,564,3026
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,146300
round_k,2,11,39,162,731
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28300,692700
round_k,2,11,37,141,641,3463
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,21700,490100
round_k,2,9,28,108,471,2450
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8500,153300
round_k,2,11,42,165,766
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,12500,303100
round_k,1,4,18,62,260,1515
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23300,549500
round_k,2,9,30,116,518,2747
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23300,474500
round_k,2,9,30,116,473,2372
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25700,600700
round_k,2,9,32,128,570,3003
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5500,20500,462300
round_k,2,8,27,102,441,2311
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8500,158300
round_k,2,11,42,171,791
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25500,621300
round_k,2,9,32,127,573,3106
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,26500,652300
round_k,2,9,34,132,616,3261
round_shots,400,100,100,100,100,100
round_queries,400,300,900,2700,8700,156700
round_k,1,4,13,43,169,783
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,26900,641300
round_k,2,9,35,134,596,3206
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7300,29700,725700
round_k,2,9,36,148,670,3628
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,149300
round_k,2,11,39,157,746
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,28100,690500
round_k,2,9,34,140,640,3452
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,156300
round_k,2,11,41,169,781
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,31300,754300
round_k,2,11,39,156,708,3771
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23300,540300
round_k,2,9,32,116,518,2701
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,5100,18700,370500
round_k,2,7,25,93,378,1852
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,27100,656300
round_k,2,9,32,135,622,3281
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7300,29700,739300
round_k,2,11,36,148,681,3696
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,18700,407900
round_k,2,7,23,93,397,2039
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,28900,709100
round_k,2,11,35,144,646,3545
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,14500,302100
round_k,1,4,18,72,318,1510
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22500,470700
round_k,2,9,30,112,465,2353
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,12300,266700
round_k,1,4,18,61,271,1333
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,23100,540900
round_k,2,9,29,115,515,2704
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9100,177100
round_k,2,13,45,187,885
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6900,26900,633700
