round_shots,200,1100,300,200,200,100,100,100,100,100
round_queries,200,3300,2700,5400,20600,41700,130500,428300,1492900,22684300
round_k,1,4,13,51,208,652,2141,7464,27241,113421
round_k,1,4,13,40,140,531,1684,6000,21610,90442
round_shots,300,1300,200,200,200,200,100,100
round_queries,300,3900,5000,19400,74200,313800,651500,9553100
round_k,1,12,48,185,784,3257,12105,47765
round_shots,300,900,500,200,100,100,100,100,100
round_queries,300,2700,9500,15400,30300,93300,304700,1035900,10410500
round_k,1,9,38,151,466,1523,5179,15546,52052
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5400,17000,29500,91100,302700,1068500,16780500
round_k,1,13,42,147,455,1513,5342,20873,83902
round_shots,200,1300,200,200,100,100,200,100,100
round_queries,200,3900,5000,19400,41300,125900,795800,1513700,21340700
round_k,1,12,48,206,629,1989,7568,26537,106703
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,15400,27300,82300,271700,974700,14288500
round_k,1,12,38,136,411,1358,4873,18934,71442
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,19000,68600,125100,402500,1259500,19311100
round_k,1,12,47,171,625,2012,6297,24637,96555
round_shots,400,900,200,200,200,300,100,100
round_queries,400,2700,4200,14200,56200,347100,403700,7080700
round_k,1,10,35,140,578,2018,7021,35403
round_shots,200,1200,200,200,200,100,100,100,200,100
round_queries,200,3600,1800,5400,21000,42500,132300,449900,3140600,16119500
round_k,1,4,13,52,212,661,2249,7851,23673,80597
round_shots,200,1200,200,200,200,100,100,300,100
round_queries,200,3600,5000,18200,57400,86700,283900,2586900,10908500
round_k,1,12,45,143,433,1419,4311,15834,54542
round_shots,200,900,300,200,100,100,200,200,100
round_queries,200,2700,6300,15400,29900,91700,605400,2460600,18164300
round_k,1,10,38,149,458,1513,6151,21710,90821
round_shots,300,800,400,200,200,100,100,100,100
round_queries,300,2400,7600,14600,58200,131100,437100,1575500,27657300
round_k,1,9,36,145,655,2185,7877,31088,138286
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4600,15000,60600,255400,545100,1840100,21975500
round_k,1,11,37,151,638,2725,9200,36078,109877
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,21000,83800,179100,554500,8339500
round_k,1,4,13,52,209,895,2772,10355,41697
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15800,61000,128100,427300,1555500,30385700
round_k,1,11,39,152,640,2136,7777,30761,151928
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,4600,13800,27700,83500,261300,870300,12261700
round_k,1,11,34,138,417,1306,4351,13869,61308
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,19000,34900,107300,350300,1164300,18195900
round_k,1,12,47,174,536,1751,5821,22632,90979
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,5000,15800,49400,195400,424500,1381900,16920500
round_k,1,12,39,123,488,2122,6909,26454,84602
round_shots,200,1200,200,200,200,100,100,200
round_queries,200,3600,5000,19400,77800,168700,571700,16183000
round_k,1,12,48,194,843,2858,9997,40457
round_shots,400,1200,200,200,100,100,100,200,100
round_queries,400,3600,5000,15800,30900,95100,308700,2180200,21504300
round_k,1,12,39,154,475,1543,5450,24744,107521
round_shots,400,1200,200,200,200,200,200,100
round_queries,400,3600,5000,15000,59000,249400,1064600,9048500
round_k,1,12,37,147,623,2661,11199,45242
round_shots,200,1000,400,200,200,100,100,200,100
round_queries,200,3000,8400,16600,57400,106100,322500,1959000,9079900
round_k,1,10,41,143,530,1612,4897,15103,45399
round_shots,300,1000,300,200,200,300,100,100,100
round_queries,300,3000,6300,15400,59800,398700,411100,1445900,22016900
round_k,1,10,38,149,664,2055,7229,27055,110084
round_shots,400,1200,400,200,200,200,100,100,100,100
round_queries,400,3600,3600,5400,17000,65800,135500,457700,1693100,29862700
round_k,1,4,13,42,164,677,2288,8465,34076,149313
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,18200,37100,118100,395700,1269300,19696300
round_k,1,11,45,185,590,1978,6346,22513,98481
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,15800,63400,261800,554100,8503900
round_k,1,12,39,158,654,2770,10265,42519
round_shots,400,900,300,200,100,100,100,100,100
round_queries,400,2700,6300,15800,30300,95900,308500,1052700,16308900
round_k,1,10,39,151,479,1542,5263,19657,81544
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,15000,51800,108700,358900,1288900,19132700
round_k,1,11,37,129,543,1794,6444,22856,95663
round_shots,400,1100,200,200,200,200,200,100
round_queries,400,3300,4600,14600,57000,255400,1065400,8775100
round_k,1,11,36,142,638,2663,10994,43875
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4600,15000,57800,261000,491100,1707700,26881300
round_k,1,11,37,144,652,2455,8538,31835,134406
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,4200,14200,57400,103700,342300,1171700,20149700
round_k,1,10,35,143,518,1711,5858,23007,100748
round_shots,200,800,300,200,200,100,100,300,100
round_queries,200,2400,5700,13800,53800,112900,357500,3438300,12308700
round_k,1,9,34,134,564,1787,5730,18560,61543
round_shots,400,1000,200,200,200,100,200,100,100
round_queries,400,3000,4200,14200,53400,103500,653800,1386700,19928900
round_k,1,10,35,133,517,1634,6933,23973,99644
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,14600,55000,116500,391300,1333900,19868100
round_k,1,11,36,137,582,1956,6669,24629,99340
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,4200,14200,45000,91300,298300,1062500,14675500
round_k,1,10,35,112,456,1491,5312,20966,73377
round_shots,300,1200,200,200,300,100,100,100,100
round_queries,300,3600,5000,19400,98700,124100,416700,1456700,24460300
round_k,1,12,48,164,620,2083,7283,28945,122301
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,6300,15000,52600,115300,379100,1224300,14609100
round_k,1,10,37,131,576,1895,6121,19007,73045
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,20200,42500,128100,432500,1591700,29076700
round_k,1,12,50,212,640,2162,7958,31948,145383
round_shots,200,900,200,200,200,100,100,200,100,100
round_queries,200,2700,1800,5400,21000,42300,129900,870200,1376700,22447900
round_k,1,4,13,52,211,649,2175,6883,26360,112239
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,4600,15400,26900,83300,262700,865700,10348100
round_k,1,11,38,134,416,1313,4328,16299,51740
round_shots,300,800,500,200,100,200,300,100,100
round_queries,300,2400,9500,15000,28700,176600,1035900,1460100,25207100
round_k,1,9,37,143,441,1726,7300,26933,126035
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,4600,15800,63400,130500,871400,1609500,30010900
round_k,1,11,39,158,652,2178,8047,32621,150054
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,19400,77800,313800,658300,9815700
round_k,1,12,48,194,784,3291,12243,49078
round_shots,300,1200,200,300,100,300,200,100,100
round_queries,300,3600,5400,29700,36900,354900,946200,1419300,21950100
round_k,1,13,49,184,591,2365,7096,25708,109750
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,19400,78600,172500,584300,8483900
round_k,1,12,48,196,862,2921,10383,42419
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,4600,15400,30700,94500,311300,1127700,19174700
round_k,1,11,38,153,472,1556,5638,22007,95873
round_shots,200,1000,300,200,200,100,100,100,100,100
round_queries,200,3000,2700,5400,20600,40900,127500,426300,1523300,24659300
round_k,1,4,13,51,204,637,2131,7616,27423,123296
round_shots,400,1000,400,200,200,100,100,200,100
round_queries,400,3000,8400,16200,63400,130900,432300,2751400,19081500
round_k,1,10,40,158,654,2161,6878,21689,95407
round_shots,400,1100,300,200,200,100,100,100,100,100
round_queries,400,3300,2700,5400,20200,40700,123900,412700,1506500,26323500
round_k,1,4,13,50,203,619,2063,7532,29811,131617
round_shots,300,1300,200,200,200,300,200,100,100
round_queries,300,3900,5000,16200,57000,353700,897400,2019700,29674500
round_k,1,12,40,142,589,2243,10098,35455,148372
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,16600,66200,148300,492300,1693100,28554300
round_k,1,12,41,165,741,2461,8465,32826,142771
round_shots,300,1000,200,200,200,200,100,100,200,100
round_queries,300,3000,1800,5400,19000,76200,125500,427300,2807400,15416500
round_k,1,4,13,47,190,627,2136,7018,21236,77082
round_shots,300,1000,300,200,200,100,100,200,100
round_queries,300,3000,6300,15000,46600,102100,334700,2365000,20809500
round_k,1,10,37,116,510,1673,5912,23510,104047
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,15800,62600,126700,406500,1324500,21369900
round_k,1,12,39,156,633,2032,6622,26335,106849
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4200,14200,57000,117500,399100,1432500,23306300
round_k,1,10,35,142,587,1995,7162,26905,116531
round_shots,400,900,300,200,200,200,100,100,100
round_queries,400,2700,6300,15800,62200,271000,425300,1323900,21135500
round_k,1,10,39,155,677,2126,6619,24811,105677
round_shots,300,1300,200,200,200,100,200,100
round_queries,300,3900,5000,20200,73000,156500,1061800,8218500
round_k,1,12,50,182,782,2654,11047,41092
round_shots,300,1200,200,200,100,200,100,100,100
round_queries,300,3600,5000,15800,30300,186600,419900,1523100,24911100
round_k,1,12,39,151,466,2099,7615,30640,124555
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,14200,55800,125700,418900,1526300,23455900
round_k,1,11,35,139,628,2094,7631,30057,117279
round_shots,300,1200,200,200,200,200,200,100,200
round_queries,300,3600,1800,5400,20600,81000,287400,626900,17645000
round_k,1,4,13,51,202,718,3134,11848,44112
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,15800,62600,134100,452700,1687100,28552900
round_k,1,11,39,156,670,2263,8435,33626,142764
round_shots,200,1200,200,300,300,100,200,100,100,100
round_queries,200,3600,1800,8100,26100,36500,228200,516900,1846500,28758300
round_k,1,4,13,43,182,570,2584,9232,32152,143791
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5000,17000,33100,99900,318300,1140300,19335500
round_k,1,12,42,165,499,1591,5701,22041,96677
round_shots,400,900,200,200,100,200,100,100,100
round_queries,400,2700,4200,14600,28700,173000,354300,1247900,17689700
round_k,1,10,36,143,432,1771,6239,22113,88448
round_shots,200,900,300,200,200,200,100,100,200
round_queries,200,2700,2700,5400,20600,82600,166100,509700,14493000
round_k,1,4,13,51,206,830,2548,9320,36232
round_shots,300,1300,200,200,200,100,200,100,100
round_queries,300,3900,5000,15000,59000,121700,808600,1428900,19538500
round_k,1,12,37,147,608,2021,7144,22251,97692
round_shots,200,1000,200,200,200,100,200,100,100
round_queries,200,3000,4600,15000,53000,110900,705000,1543300,27456900
round_k,1,11,37,132,554,1762,7716,30832,137284
round_shots,200,1300,200,200,200,100,300,200,100
round_queries,200,3900,5000,15800,49400,105700,1000500,2742200,28011500
round_k,1,12,39,123,528,1667,6855,33640,140057
round_shots,400,1100,200,200,200,100,100,200,100
round_queries,400,3300,4600,15400,60600,127900,434100,2833000,16775900
round_k,1,11,38,151,639,2170,7082,21912,83879
round_shots,300,800,300,200,200,200,100,100,100
round_queries,300,2400,2700,5400,17400,70200,153900,507500,7118500
round_k,1,4,13,43,175,769,2537,9353,35592
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,14600,52200,107500,336300,1157500,18099300
round_k,1,11,36,130,537,1681,5787,20757,90496
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,17800,64200,129500,425500,1533100,24739700
round_k,1,11,44,160,647,2127,7665,27483,123698
round_shots,200,1200,300,200,200,100,200,100,100
round_queries,200,3600,2700,5400,21400,41700,251400,536100,7603500
round_k,1,4,13,53,208,628,2680,9284,38017
round_shots,200,800,300,200,200,100,100,100,100,100
round_queries,200,2400,2700,5400,16600,32300,99700,336500,1200100,20713900
round_k,1,4,13,41,161,498,1682,6000,23399,103569
round_shots,200,1100,300,200,200,200,100,100,100
round_queries,200,3300,2700,5400,18600,71000,155500,518700,7460700
round_k,1,4,13,46,177,777,2593,9686,37303
round_shots,400,1100,200,200,400,200,100,100,100
round_queries,400,3300,5000,15800,110800,232200,462500,1650300,22637500
round_k,1,12,39,138,580,2312,8251,26095,113187
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4600,15400,60200,257000,547500,1929700,31064700
round_k,1,11,38,150,642,2737,9648,36652,155323
round_shots,200,1000,300,200,200,100,100,100,100,100
round_queries,200,3000,2700,5400,20200,41300,131300,421300,1521300,26098900
round_k,1,4,13,50,206,656,2106,7606,29556,130494
round_shots,300,600,300,200,400,200,200,100,100,100
round_queries,300,1800,2700,5400,35600,53800,202200,446500,1514900,26783900
round_k,1,4,13,44,134,505,2232,7574,30556,133919
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,19800,39500,121100,403300,1461900,26386700
round_k,1,12,49,197,605,2016,7309,29411,131933
round_shots,300,700,200,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,17000,65400,137300,424500,1539500,19354100
round_k,1,4,13,42,163,686,2122,7697,30928,96770
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15000,57400,108900,360100,1217100,14658700
round_k,1,11,37,143,544,1800,6085,24148,73293
round_shots,400,1300,200,200,200,100,100,100
round_queries,400,3900,5400,21000,82600,182500,616300,8926900
round_k,1,13,52,206,912,3081,10918,44634
round_shots,400,1000,300,200,300,200,200,100,100
round_queries,400,3000,2700,5400,25500,69000,273800,550900,7261100
round_k,1,4,13,42,172,684,2754,9539,36305
round_shots,300,1100,300,300,200,200,200,100
round_queries,300,3300,6900,25500,63000,264200,1063400,10003500
round_k,1,11,42,157,660,2658,12026,50017
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4200,14600,28300,87700,279300,993700,15869100
round_k,1,10,36,141,438,1396,4968,19142,79345
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,5000,15000,59800,132900,419700,1494700,25501500
round_k,1,12,37,149,664,2098,7473,30107,127507
round_shots,300,1000,200,200,200,300,200,200,100
round_queries,300,3000,4200,14200,56200,340500,913000,3690600,26120700
round_k,1,10,35,140,567,2282,9226,31574,130603
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,4600,15000,29300,90500,294100,1060900,13755700
round_k,1,11,37,146,452,1470,5304,17413,68778
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,19400,70200,118500,397500,1444500,20568300
round_k,1,12,48,175,592,1987,7222,27203,102841
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,15000,57800,119300,393900,1204700,22531900
round_k,1,11,37,144,596,1969,6023,23719,112659
round_shots,400,900,400,200,200,100,100,100,100
round_queries,400,2700,7600,14600,56600,105100,328900,1135300,19043100
round_k,1,9,36,141,525,1644,5676,22242,95215
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,19400,38900,119500,392100,1377700,17106300
round_k,1,12,48,194,597,1960,6888,27590,85531
round_shots,300,1000,300,300,200,100,100,100,100
round_queries,300,3000,6300,23100,57400,120700,403100,1470100,26707700
round_k,1,10,38,143,603,2015,7350,29606,133538
round_shots,300,900,400,200,200,300,200,100
round_queries,300,2700,8400,15800,60600,383700,1053000,8258700
round_k,1,10,39,151,639,2632,11077,41293
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4600,14600,50600,215000,395300,1438300,20950100
round_k,1,11,36,126,537,1976,7191,28148,104750
round_shots,500,1200,200,200,100,100,100,100,100
round_queries,500,3600,5000,18600,37700,115300,374700,1226700,21239900
round_k,1,12,46,188,576,1873,6133,24006,106199
round_shots,400,900,300,200,100,200,100,100,100
round_queries,400,2700,6300,15400,30900,186600,308900,1097100,13359500
round_k,1,10,38,154,466,1544,5485,18279,66797
round_shots,400,800,300,200,200,100,100,100,100
round_queries,400,2400,5700,14200,54600,105900,333100,1185900,18905900
round_k,1,9,35,136,529,1665,5929,21644,94529
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15000,59400,224600,482500,7610300
round_k,1,11,37,148,561,2412,8888,38051
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5400,17800,70600,145500,486300,1778700,22113500
round_k,1,13,44,176,727,2431,8893,29014,110567
round_shots,500,1100,200,200,200,100,100,100
round_queries,500,3300,5000,19800,83000,160300,484700,6867100
round_k,1,12,49,207,801,2423,8615,34335
round_shots,300,1000,200,200,200,100,300,100,100
round_queries,300,3000,4600,14200,49800,104900,1059900,1330900,18484300
round_k,1,11,35,124,524,1766,6654,21085,92421
round_shots,200,800,300,200,200,200,200,200,100
round_queries,200,2400,6300,15400,47800,156200,665800,2259400,18309100
round_k,1,10,38,119,390,1664,5648,21498,91545
round_shots,300,1100,200,200,100,100,100,200,100
round_queries,300,3300,5000,15800,30100,92500,299900,2149000,21271300
round_k,1,12,39,150,462,1499,5372,24611,106356
round_shots,300,1000,200,200,100,100,200,200,100
round_queries,300,3000,4600,15000,30100,92900,613000,1990200,19944700
round_k,1,11,37,150,464,1532,4975,22983,99723
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15000,58600,125500,413900,1497500,27236700
round_k,1,12,37,146,627,2069,7487,30034,136183
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4200,14600,57000,247400,565100,8276900
round_k,1,10,36,142,618,2825,10170,41384
round_shots,300,900,200,200,200,100,200,100,100
round_queries,300,2700,4200,14200,57000,115100,752600,1457900,24481500
round_k,1,10,35,142,575,1881,7289,27563,122407
round_shots,400,700,500,200,200,200,100,100,100
round_queries,400,2100,8500,13800,59400,216200,483100,1794700,27957300
round_k,1,8,34,148,540,2415,8973,32490,139786
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5400,20200,82200,141900,464500,1700300,26759900
round_k,1,13,50,205,709,2322,8501,33426,133799
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,4600,18600,36100,112900,357500,1307700,21373700
round_k,1,11,46,180,564,1787,6538,25007,106868
round_shots,300,1300,200,200,200,100,200,100
round_queries,300,3900,5400,20200,85000,176100,1216200,10535100
round_k,1,13,50,212,880,3040,13069,52675
round_shots,200,1100,200,200,200,300,100,100,100
round_queries,200,3300,4600,15800,60200,358500,376100,1275700,21876100
round_k,1,11,39,150,597,1880,6378,24784,109380
round_shots,300,1100,200,300,200,100,200,200,100
round_queries,300,3300,4600,26100,55800,119900,773400,3387400,24035300
round_k,1,11,43,139,599,1933,8468,27535,120176
round_shots,300,1200,200,200,200,100,200,100
round_queries,300,3600,5000,16200,62600,137500,898600,8666700
round_k,1,12,40,156,687,2246,10626,43333
round_shots,300,1000,200,200,200,100,100,200,100
round_queries,300,3000,4600,15800,61800,134100,443100,3026600,18928500
round_k,1,11,39,154,670,2215,7566,22905,94642
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,14600,59000,129900,436300,1564300,28738700
round_k,1,11,36,147,649,2181,7821,31641,143693
round_shots,400,900,300,200,200,200,100,100,200
round_queries,400,2700,2700,5400,21400,89800,204100,699300,22110200
round_k,1,4,13,53,224,1020,3496,13166,55275
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,16600,32100,101900,337500,1192700,18453100
round_k,1,12,41,160,509,1687,5963,21220,92265
round_shots,200,1300,200,100,200,200,100,100,100
round_queries,200,3900,5400,10300,61800,220200,388500,1426300,23682900
round_k,1,13,51,154,550,1942,7131,28591,118414
round_shots,200,1100,300,200,200,100,200,100,100,100
round_queries,200,3300,2700,5400,20600,41500,264600,543700,1814700,30249700
round_k,1,4,13,51,207,661,2718,9073,33571,151248
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,15800,62200,134500,441500,1377500,24310300
round_k,1,12,39,155,672,2207,6887,27678,121551
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4200,14200,49800,106100,331500,1190300,20845900
round_k,1,10,35,124,530,1657,5951,23545,104229
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19400,81800,183700,593100,9192700
round_k,1,12,48,204,918,2965,11061,45963
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,4600,15400,26900,162200,349900,1255500,21770300
round_k,1,11,38,134,405,1749,6277,24963,108851
round_shots,200,1200,200,200,200,100,100,100,100,100
round_queries,200,3600,1800,5400,17000,32500,100300,330900,1198900,17907700
round_k,1,4,13,42,162,501,1654,5994,22369,89538
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,1800,5400,20600,75400,160300,535100,7534700
round_k,1,4,13,51,188,801,2675,8889,37673
round_shots,300,1000,300,200,200,200,100,200,100
round_queries,300,3000,6300,15800,49400,195400,394100,2671000,26412700
round_k,1,10,39,123,488,1970,6677,29431,132063
round_shots,400,1000,300,200,200,200,100,100,100
round_queries,400,3000,6300,15400,59800,217800,461700,1582900,27993700
round_k,1,10,38,149,544,2308,7914,30879,139968
round_shots,200,800,300,200,200,100,100,100,100
round_queries,200,2400,5700,13800,56600,127700,400500,1411700,24535500
round_k,1,9,34,141,638,2002,7058,27472,122677
round_shots,300,1000,200,200,100,100,200,100,100
round_queries,300,3000,4600,18200,36500,113700,707800,1549900,20348500
round_k,1,11,45,182,568,1769,7749,24728,101742
round_shots,200,1300,200,300,200,200,100,100,100
round_queries,200,3900,5000,22500,55800,198600,374100,1353300,22768100
round_k,1,12,37,139,496,1870,6766,26132,113840
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,4600,15400,54600,115300,386300,1374100,24507300
round_k,1,11,38,136,576,1931,6870,27594,122536
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5400,17000,52600,101500,342100,1211300,18334300
round_k,1,13,42,131,507,1710,6056,20782,91671
round_shots,200,1300,200,200,200,100,100,100,100
round_queries,200,3900,5400,20200,73400,158900,530700,1968900,24962900
round_k,1,13,50,183,794,2653,9844,36340,124814
round_shots,300,1200,200,200,100,200,200,100,100
round_queries,300,3600,5000,15800,27900,167400,553800,845500,12588900
round_k,1,12,39,139,418,1384,4227,15112,62944
round_shots,300,1100,300,200,200,200,200,100,100,100
round_queries,300,3300,2700,5400,17000,59000,207800,449300,1550500,28322700
round_k,1,4,13,42,147,519,2246,7752,31391,141613
round_shots,300,600,200,200,200,200,200,100,200,100
round_queries,300,1800,1800,5400,17000,52600,212600,429900,2865400,21799900
round_k,1,4,13,42,131,531,2149,7163,29654,108999
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15000,52200,111500,358900,1297500,22432300
round_k,1,11,37,130,557,1794,6487,25560,112161
round_shots,200,1200,200,200,100,200,100,100,100
round_queries,200,3600,5000,19800,38100,239000,488900,1787900,21972300
round_k,1,12,49,190,597,2444,8939,31194,109861
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,5000,16200,31300,96300,310100,1062700,17390300
round_k,1,12,40,156,481,1550,5313,20156,86951
round_shots,200,1200,200,200,200,100,100,100,100,100
round_queries,200,3600,1800,5400,19400,37300,116700,390300,1405100,19446900
round_k,1,4,13,48,186,583,1951,7025,25397,97234
round_shots,200,1000,200,200,100,100,200,100,100
round_queries,200,3000,4600,17800,35900,108100,724600,1632100,21143300
round_k,1,11,44,179,540,1811,8160,30197,105716
round_shots,300,1100,200,200,100,200,200,100,100
round_queries,300,3300,4600,15400,30300,182200,651800,1334500,23301100
round_k,1,11,38,151,455,1629,6672,26178,116505
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,16200,50600,111300,352500,1230700,19675300
round_k,1,12,40,126,556,1762,6153,24167,98376
round_shots,200,1000,200,200,100,100,300,100,100
round_queries,200,3000,4200,14200,28700,88300,858900,1028100,13770300
round_k,1,10,35,143,441,1431,5140,18853,68851
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15400,30900,95300,304500,1091100,15796300
round_k,1,11,38,154,476,1522,5455,21330,78981
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,14600,51800,114900,386700,1313300,20937100
round_k,1,11,36,129,574,1933,6566,24713,104685
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,57400,118300,356300,1183500,20334500
round_k,1,11,37,143,591,1781,5917,23018,101672
round_shots,300,1000,300,200,200,100,100,100,100,100
round_queries,300,3000,2700,5400,17800,30900,95500,298300,1060700,11023500
round_k,1,4,13,44,154,477,1491,5303,17942,55117
round_shots,400,1100,200,200,200,200,200,100,100
round_queries,400,3300,5000,17000,59000,223400,856600,1788700,21548700
round_k,1,12,42,147,558,2141,8943,30584,107743
round_shots,400,1100,300,200,200,100,300,100,100
round_queries,400,3300,6900,20600,75000,168100,1620900,1696100,25648500
round_k,1,11,51,187,840,2701,8480,28748,128242
round_shots,300,1200,200,200,100,200,100,100,100
round_queries,300,3600,5000,15800,31500,189000,431500,1581700,21925900
round_k,1,12,39,157,472,2157,7908,27257,109629
round_shots,400,1300,200,200,200,100,100,200,100
round_queries,400,3900,5000,15000,59400,127100,405500,2827800,23446100
round_k,1,12,37,148,635,2027,7069,26759,117230
round_shots,400,1100,200,200,100,100,100,200,100
round_queries,400,3300,5000,19400,41300,133500,448700,3200200,19366300
round_k,1,12,48,206,667,2243,8000,31529,96831
round_shots,200,900,300,200,100,100,100,100,100
round_queries,200,2700,6300,15400,33100,101300,317300,1098300,18637900
round_k,1,10,38,165,506,1586,5491,21258,93189
round_shots,300,1000,400,200,200,100,100,100,100,100
round_queries,300,3000,3600,5400,17400,34300,103500,334100,1032500,16509300
round_k,1,4,13,43,171,517,1670,5162,19876,82546
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4600,15000,57800,215400,401900,1209500,16978700
round_k,1,11,37,144,538,2009,6047,19927,84893
round_shots,300,1300,200,200,200,100,100,100
round_queries,300,3900,5400,19000,76600,171900,582700,8012500
round_k,1,13,47,191,859,2913,9737,40062
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,4200,14600,58600,108900,358500,1305500,20092500
round_k,1,10,36,146,544,1792,6527,24384,100462
round_shots,400,1100,200,200,200,200,200,100,100
round_queries,400,3300,4600,14200,53000,241800,1002600,1532900,22173100
round_k,1,11,35,132,604,2506,7664,26752,110865
round_shots,200,1300,200,200,200,100,100,100,100
round_queries,200,3900,5400,16600,64200,132500,407300,1454500,20368300
round_k,1,13,41,160,662,2036,7272,27425,101841
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,4600,15000,30100,90700,561000,1208500,14576700
round_k,1,11,37,150,453,1402,6042,23967,72883
round_shots,200,1200,200,200,400,200,100,100,100,100
round_queries,200,3600,1800,5400,36400,68600,138300,456700,1683100,25803500
round_k,1,4,13,45,171,691,2283,8415,33955,129017
round_shots,400,900,200,200,200,100,100,200,200,100
round_queries,400,2700,1800,5400,21400,44700,139500,922200,2883000,23519900
round_k,1,4,13,53,223,697,2305,7207,34168,117599
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,5000,15400,65400,145900,492500,1826900,30163300
round_k,1,12,38,163,729,2462,9134,35349,150816
round_shots,200,1100,200,200,100,100,100,300,100
round_queries,200,3300,5000,15000,29100,87700,284700,2888100,12179500
round_k,1,12,37,145,438,1423,4813,19584,60897
round_shots,400,1200,200,200,200,100,300,100,100
round_queries,400,3600,5000,17800,69400,128100,1215900,1763500,26933500
round_k,1,12,44,173,640,2026,8817,29851,134667
