round_k,0,1,6,29,129,428,1129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,20300,45500,105100,528300
round_k,0,1,6,29,101,227,525,2641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8900,34700,172900
round_k,0,1,5,20,44,173,864
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,8600,29100,149300
round_k,0,1,6,21,145,746
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,9500,39100,188900
round_k,0,1,6,19,47,195,944
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,72500,167500
round_k,0,1,4,15,68,362,837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,9900,37700,179700
round_k,0,1,6,17,49,188,898
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11700,43300,215900
round_k,0,1,5,21,58,216,1079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,7300,28500,133100,698900
round_k,0,1,4,16,36,142,665,3494
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,8100,21300,92500,418100
round_k,0,2,12,40,106,462,2090
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,18900,68100,307900
round_k,0,1,6,33,94,340,1539
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,15500,76500,364500
round_k,0,1,6,24,77,382,1822
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,15300,36500,158500
round_k,0,1,6,17,76,182,792
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17900,62700,304500
round_k,0,1,5,22,89,313,1522
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,4700,41400,145300,682900
round_k,0,1,4,23,103,726,3414
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,12900,55900,255500
round_k,0,1,6,20,64,279,1277
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,12900,53100,277300
round_k,0,1,6,31,64,265,1386
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,8900,31100,153100
round_k,0,1,6,20,44,155,765
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8700,33900,148700
round_k,0,2,11,43,169,743
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26900,125900,258100
round_k,0,1,7,30,134,629,1290
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,13500,60100,312700
round_k,0,1,5,21,67,300,1563
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23700,48500,160100
round_k,0,1,5,22,118,242,800
round_shots,100,100,100,100,200,100,100
round_queries,100,500,1900,6500,41000,134700,667700
round_k,0,2,9,32,102,673,3338
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,3100,13000,35100,158700
round_k,0,1,5,15,32,175,793
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,11400,42700,199100
round_k,0,1,6,28,213,995
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,2500,7300,33300,159700
round_k,0,1,5,12,36,166,798
round_shots,100,100,100,200,100,100
round_queries,100,300,1500,12200,38100,193300
round_k,0,1,7,30,190,966
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,3500,21000,61100,319900
round_k,0,1,4,17,52,305,1599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11300,24500,78300,399900
round_k,0,1,5,21,56,122,391,1999
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,7000,9500,30300,145300,755700
round_k,0,1,4,17,47,151,726,3778
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,65700,343900
round_k,0,1,4,13,66,328,1719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,32300,103300,527500
round_k,0,1,3,15,76,161,516,2637
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,7500,20300,100300,456500
round_k,0,2,11,37,101,501,2282
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,107700,553900
round_k,0,1,6,24,111,538,2769
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11700,50700,263900
round_k,0,1,5,18,58,253,1319
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,95900,483300
round_k,0,1,4,19,98,479,2416
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18700,57100,261100
round_k,0,1,5,22,93,285,1305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,48900,109500,463700
round_k,0,1,4,18,86,244,547,2318
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22300,93300,245900
round_k,0,1,6,29,111,466,1229
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,9100,42700,185100
round_k,0,1,4,15,45,213,925
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,20300,104700,541100
round_k,0,1,6,33,101,523,2705
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11900,34900,151500
round_k,0,1,5,19,59,174,757
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,5900,12300,46700,239900
round_k,0,2,10,29,61,233,1199
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,13300,59300,271700
round_k,0,1,6,23,66,296,1358
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26900,128500,656300
round_k,0,1,6,26,134,642,3281
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,16700,45500,168700
round_k,0,1,6,26,83,227,843
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,21300,81100,418900
round_k,0,1,7,25,106,405,2094
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,18100,90300,469900
round_k,0,1,6,28,90,451,2349
round_shots,100,100,100,100,200,100,100
round_queries,100,300,700,3100,30600,107300,528500
round_k,0,1,3,15,76,536,2642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,7900,26900,135100,692500
round_k,0,1,5,19,39,134,675,3462
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,10500,38900,192700
round_k,0,1,6,19,52,194,963
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,20500,95900,424100
round_k,0,1,6,28,102,479,2120
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,20300,64900,339100
round_k,0,1,6,25,101,324,1695
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,16100,68100,351700
round_k,0,1,7,24,80,340,1758
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1500,13000,17300,62300,316700
round_k,0,1,7,32,86,311,1583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,7700,30900,147500,741700
round_k,0,1,5,18,38,154,737,3708
round_shots,200,100,100,100,100,100
round_queries,200,500,2100,8700,35900,172500
round_k,0,2,10,43,179,862
round_shots,100,100,100,200,100,100
round_queries,100,500,2300,15000,48500,218100
round_k,0,2,11,37,242,1090
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,58900,291300
round_k,0,1,5,26,123,294,1456
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,15500,57500,272100
round_k,0,2,8,28,77,287,1360
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22100,73100,168900
round_k,0,1,5,26,110,365,844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13900,31100,160500
round_k,0,1,5,17,69,155,802
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,14500,64500,300700
round_k,0,2,8,33,72,322,1503
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1500,7300,26300,174200,611300
round_k,0,1,7,36,131,435,3056
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89500,422900
round_k,0,1,5,20,90,447,2114
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5100,33400,108100,528100
round_k,0,1,6,25,83,540,2640
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22100,109300,513500
round_k,0,1,5,26,110,546,2567
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8300,33300,151500
round_k,0,1,5,19,41,166,757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,13500,28500,94100,447100
round_k,0,1,6,28,67,142,470,2235
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10100,52500,234900
round_k,0,1,5,23,50,262,1174
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,9700,32900,157900
round_k,0,1,5,18,48,164,789
round_shots,100,100,100,200,100,100
round_queries,100,500,2300,13400,42700,198500
round_k,0,2,11,33,213,992
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,13100,59900,270700
round_k,0,1,6,21,65,299,1353
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,58900,249300
round_k,0,1,4,19,96,294,1246
round_shots,100,100,100,200,100,100
round_queries,100,300,1100,11400,38700,198900
round_k,0,1,5,28,193,994
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21300,50700,154700
round_k,0,1,5,25,106,253,773
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,18100,67100,305100
round_k,0,1,6,28,90,335,1525
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,7700,29300,150500
round_k,0,1,5,15,38,146,752
round_shots,100,100,100,100,100,200,100
round_queries,100,300,900,4700,15500,145000,403700
round_k,0,1,4,23,77,362,2018
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,18900,45100,211700
round_k,0,1,6,21,94,225,1058
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,9500,38100,175100
round_k,0,1,5,21,47,190,875
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,16100,39500,154500
round_k,0,1,5,21,80,197,772
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,13500,57100,297100
round_k,0,1,6,29,67,285,1485
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,8600,30100,133900,688300
round_k,0,1,6,21,150,669,3441
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5900,40600,125500,561500
round_k,0,1,6,29,101,627,2807
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16100,51100,239900
round_k,0,1,4,21,80,255,1199
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12100,61300,296100
round_k,0,1,5,17,60,306,1480
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,16300,46100,185300
round_k,0,1,4,15,81,230,926
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,13100,59900,284500
round_k,0,1,6,21,65,299,1422
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,6300,32500,169500
round_k,0,1,5,14,31,162,847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17500,39100,201900
round_k,0,1,5,26,87,195,1009
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20900,53100,219100
round_k,0,1,5,26,104,265,1095
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,68700,364300
round_k,0,1,5,18,86,343,1821
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,13900,61900,256300
round_k,0,1,6,18,69,309,1281
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,112100,550700
round_k,0,1,5,26,116,560,2753
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,2100,13000,37100,172900
round_k,0,1,4,10,32,185,864
round_shots,100,100,100,100,200,100
round_queries,100,300,1300,5900,62200,161100
round_k,0,1,6,29,155,805
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,19500,68300,344700
round_k,0,2,9,33,97,341,1723
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,8200,24500,118900,612100
round_k,0,1,5,20,122,594,3060
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,9700,36900,186100
round_k,0,1,5,22,48,184,930
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,8300,41700,216300
round_k,0,1,6,19,41,208,1081
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1500,6500,29800,108100,539100
round_k,0,1,7,32,74,540,2695
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,19100,94300,493700
round_k,0,1,5,26,95,471,2468
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,67700,258100
round_k,0,1,6,29,137,338,1290
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11700,42100,217700
round_k,0,1,5,26,58,210,1088
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5100,26600,79700,409300
round_k,0,1,6,25,66,398,2046
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,12300,60700,317700
round_k,0,1,6,24,61,303,1588
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,15900,55700,290900
round_k,0,1,6,31,79,278,1454
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,20100,54700,256700
round_k,0,1,6,21,100,273,1283
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,16700,86100,453700
round_k,0,1,7,27,83,430,2268
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,13700,65900,304500
round_k,0,1,6,24,68,329,1522
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,5100,33400,108100,545500
round_k,0,1,5,25,83,540,2727
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,20700,89900,437700
round_k,0,1,4,23,103,449,2188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26500,100300,469500
round_k,0,1,6,28,132,501,2347
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,13500,68500,332700
round_k,0,1,6,28,67,342,1663
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21300,47700,207300
round_k,0,1,4,21,106,238,1036
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,24300,63900,284900
round_k,0,1,6,24,121,319,1424
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,11400,14700,54500,281500
round_k,0,1,5,28,73,272,1407
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,17500,73300,372100
round_k,0,1,5,25,87,366,1860
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,13400,38300,167100
round_k,0,1,6,33,191,835
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,11700,43300,197100
round_k,0,1,5,25,58,216,985
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13300,58700,261700
round_k,0,1,4,18,66,293,1308
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,7000,22300,101700,521700
round_k,0,1,5,17,111,508,2608
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,14900,61300,296100
round_k,0,1,6,26,74,306,1480
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,3900,26600,90300,436300
round_k,0,1,6,19,66,451,2181
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,17900,79700,378700
round_k,0,1,6,29,89,398,1893
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,12100,48500,222900
round_k,0,1,6,21,60,242,1114
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,20300,77300,351500
round_k,0,1,5,25,101,386,1757
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,14300,70700,330300
round_k,0,1,5,22,71,353,1651
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13300,65700,286500
round_k,0,1,4,18,66,328,1432
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12500,55700,259500
round_k,0,1,5,17,62,278,1297
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,59900,304500
round_k,0,1,4,20,85,299,1522
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,7500,37700,184100
round_k,0,1,5,17,37,188,920
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,49300,214100
round_k,0,1,5,20,90,246,1070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,15300,77500,355100
round_k,0,1,6,16,76,387,1775
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,2900,17400,51300,226500
round_k,0,1,4,14,43,256,1132
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,5700,41000,128700,646700
round_k,0,1,5,28,102,643,3233
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,12500,47500,205900
round_k,0,1,6,20,62,237,1029
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,17500,75900,362700
round_k,0,1,6,26,87,379,1813
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,11100,49500,222500
round_k,0,1,4,20,55,247,1112
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14700,67100,277900
round_k,0,1,5,20,73,335,1389
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,18100,84900,407100
round_k,0,1,6,20,90,424,2035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,57300,120900,436300
round_k,0,1,5,23,116,286,604,2181
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,108900,485500
round_k,0,1,5,23,109,544,2427
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,9100,37500,162500
round_k,0,1,6,18,45,187,812
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,13900,37900,190500
round_k,0,1,5,25,69,189,952
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,5300,33400,123300,647900
round_k,0,1,5,26,83,616,3239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,26300,120300,614300
round_k,0,1,4,13,62,131,601,3071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,8500,32300,149500
round_k,0,1,4,18,42,161,747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,13300,63900,292100
round_k,0,1,6,25,66,319,1460
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,10100,35300,165900
round_k,0,1,4,20,50,176,829
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13300,69300,320500
round_k,0,1,4,18,66,346,1602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,11500,24100,124300,609500
round_k,0,1,7,24,57,120,621,3047
round_shots,100,100,100,100,200,100
round_queries,100,500,2300,11300,85400,272100
round_k,0,2,11,56,213,1360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,10700,24700,118900,628300
round_k,0,1,4,18,53,123,594,3141
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,19300,73100,365500
round_k,0,2,6,25,96,365,1827
round_shots,100,100,100,200,100,100
round_queries,100,500,1700,15000,51700,238900
round_k,0,2,8,37,258,1194
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,12300,57700,260900
round_k,0,1,6,19,61,288,1304
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,18300,42300,218500
round_k,0,1,6,25,91,211,1092
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,27500,122300,614300
round_k,0,1,7,26,137,611,3071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10100,24100,81900,425500
round_k,0,1,5,19,50,120,409,2127
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,77100,244900
round_k,0,1,5,23,116,385,1224
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,19900,93100,321900
round_k,0,1,6,26,99,465,1609
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,13900,47300,229700
round_k,0,1,6,29,69,236,1148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,11700,23900,86100,426700
round_k,0,1,6,21,58,119,430,2133
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,4500,27400,90100,390700
round_k,0,1,5,22,68,450,1953
round_shots,100,100,100,200,200,100,100
round_queries,100,300,1300,9400,24200,80900,408700
round_k,0,1,6,23,60,404,2043
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5700,26200,79700,417300
round_k,0,1,6,28,65,398,2086
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26100,110300,578500
round_k,0,1,7,26,130,551,2892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,12700,27500,90700,472100
round_k,0,1,6,23,63,137,453,2360
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,15500,74500,354500
round_k,0,1,6,21,77,372,1772
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,14700,73100,214700
round_k,0,1,6,21,73,365,1073
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,6600,19100,90700,464900
round_k,0,1,6,16,95,453,2324
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,16100,47300,180300
round_k,0,1,4,23,80,236,901
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,4500,33800,99700,512100
round_k,0,1,5,22,84,498,2560
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,20500,90500,354300
round_k,0,1,6,28,102,452,1771
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,115700,609500
round_k,0,1,6,25,126,578,3047
round_shots,100,100,100,200,100,100
round_queries,100,300,1100,9400,31300,157300
round_k,0,1,5,23,156,786
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4900,24600,67300,311100
round_k,0,1,6,24,61,336,1555
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,22100,49500,178500
round_k,0,1,7,36,110,247,892
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10300,52100,244300
round_k,0,1,4,14,51,260,1221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,17100,79900,302700
round_k,0,1,6,21,85,399,1513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,47300,129100,465900
round_k,0,1,4,19,77,236,645,2329
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,12500,63300,307700
round_k,0,1,6,26,62,316,1538
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,20300,49900,260100
round_k,0,1,5,25,101,249,1300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15500,53500,127500,512500
round_k,0,1,5,19,77,267,637,2562
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,3100,17400,54500,278700
round_k,0,1,5,15,43,272,1393
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,13700,57900,273500
round_k,0,1,6,24,68,289,1367
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,3300,22600,73100,324900
round_k,0,1,4,16,56,365,1624
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,80700,426500
round_k,0,1,4,21,100,403,2132
round_shots,200,100,100,100,100,100
round_queries,200,500,2100,11100,50700,248100
round_k,0,2,10,55,253,1240
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,6300,29000,88100,437700
round_k,0,1,6,31,72,440,2188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,14300,31100,121700,614900
round_k,0,1,6,26,71,155,608,3074
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,24700,86500,432100
round_k,0,2,9,37,123,432,2160
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,24900,116500,329700
round_k,0,1,6,31,124,582,1648
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,2500,11800,40700,196500
round_k,0,1,4,12,29,203,982
round_shots,100,100,100,200,100,100
round_queries,100,500,2500,17800,56700,239900
round_k,0,2,12,44,283,1199
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,22700,64100,308700
round_k,0,1,6,31,113,320,1543
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2900,17000,28300,126100,643900
round_k,0,1,4,14,42,141,630,3219
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,10200,28700,144900,763900
round_k,0,1,5,25,143,724,3819
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1100,4700,19500,114600,376900
round_k,0,1,5,23,97,286,1884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,9500,31300,141500,740900
round_k,0,1,5,23,47,156,707,3704
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,5300,35000,109700,503500
round_k,0,1,5,26,87,548,2517
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,88500,461900
round_k,0,1,5,22,104,442,2309
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,19900,50700,177700
round_k,0,1,6,31,99,253,888
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,5300,29800,86700,434900
round_k,0,1,5,26,74,433,2174
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10700,47700,215700
round_k,0,1,5,23,53,238,1078
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,9900,51500,233300
round_k,0,2,12,49,257,1166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,14900,30500,119300,539300
round_k,0,1,6,24,74,152,596,2696
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,12500,48900,228500
round_k,0,1,6,17,62,244,1142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,11300,23700,80700,416100
round_k,0,1,4,19,56,118,403,2080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11300,26900,136500,663100
round_k,0,1,5,21,56,134,682,3315
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22300,87300,445700
round_k,0,1,6,29,111,436,2228
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,14300,74500,342500
round_k,0,1,6,26,71,372,1712
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,19300,85300,250700
round_k,0,1,5,25,96,426,1253
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2500,9300,39300,189900
round_k,0,1,4,12,46,196,949
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,13100,49900,254700
round_k,0,1,5,21,65,249,1273
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,13500,58500,284100
round_k,0,1,4,21,67,292,1420
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,8200,24900,112500,582900
round_k,0,1,4,20,124,562,2914
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,3500,14600,43700,215100
round_k,0,1,6,17,36,218,1075
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,9300,32500,162300
round_k,0,1,6,21,46,162,811
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,23700,123500,604500
round_k,0,1,6,31,118,617,3022
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31300,74500,291700
round_k,0,1,6,31,156,372,1458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,16900,75300,374100
round_k,0,1,6,24,84,376,1870
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,15500,80700,417500
round_k,0,1,5,25,77,403,2087
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1100,5300,24700,206600,749700
round_k,0,1,5,26,123,516,3748
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25100,90700,256700
