round_k,1,5,17,66,200,735,2824,11034
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,3900,11700,37700,135500,2104500
round_k,1,5,19,58,188,677,2413,10522
round_shots,400,500,400,300,100,200,200,100
round_queries,400,1500,3600,8100,8500,53000,187400,1098300
round_k,1,4,13,42,132,468,1679,5491
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,15300,52100,710100
round_k,1,5,18,76,260,953,3550
round_shots,300,400,300,200,100,100,100,100
round_queries,300,1200,3300,7800,14900,47500,153100,2093500
round_k,1,5,19,74,237,765,2877,10467
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,29800,65100,236500,2553100
round_k,1,5,19,74,325,1182,3939,12765
round_shots,900,400,200,200,100,100,100,100
round_queries,900,1200,2200,7400,14500,44900,151500,2438700
round_k,1,5,18,72,224,757,2858,12193
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7400,14500,43900,152500,2663100
round_k,1,5,18,72,219,762,3030,13315
round_shots,400,500,200,100,100,100,100,100
round_queries,400,1500,2600,5100,15300,49500,172900,2490900
round_k,1,6,25,76,247,864,3490,12454
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,7000,25000,100600,383000,2459300
round_k,1,5,17,62,251,957,3726,12296
round_shots,700,400,200,200,200,200,100
round_queries,700,1200,2200,7800,30200,129400,961300
round_k,1,5,19,75,323,1187,4806
round_shots,500,500,200,100,100,100,100,100
round_queries,500,1500,2600,4900,14900,46300,164300,2793300
round_k,1,6,24,74,231,821,3032,13966
round_shots,500,400,500,400,200,100,100,100
round_queries,500,1200,4500,10800,21400,45900,165500,2561700
round_k,1,4,13,53,229,827,3041,12808
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,28200,48900,149900,2312300
round_k,1,5,18,70,244,749,2667,11561
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7800,29800,64100,200500,2860100
round_k,1,5,19,74,320,1002,3173,14300
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7400,29800,61300,915900
round_k,1,5,18,74,306,1126,4579
round_shots,600,500,200,100,200,100,100,100
round_queries,600,1500,2200,3700,22200,49900,167900,3018700
round_k,1,5,18,55,249,839,3334,15093
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,7400,28600,59100,890100
round_k,1,5,18,71,295,1085,4450
round_shots,300,400,200,200,300,100,100,100
round_queries,300,1200,2200,7800,44100,46500,143900,2524500
round_k,1,5,19,73,232,719,2841,12622
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7800,15100,100600,206100,2263900
round_k,1,5,19,75,251,1030,3701,11319
round_shots,400,500,300,200,100,100,100
round_queries,400,1500,3300,10200,22700,75700,1118500
round_k,1,5,25,113,378,1339,5592
round_shots,300,400,200,200,300,100,100,100
round_queries,300,1200,2200,7400,42300,57700,193700,2892100
round_k,1,5,18,70,288,968,3203,14460
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7800,16700,51700,181900,1879100
round_k,1,5,19,83,258,909,2827,9395
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14500,47100,164300,2381500
round_k,1,5,18,72,235,821,2980,11907
round_shots,600,500,200,100,100,100,100,100
round_queries,600,1500,2200,3700,11100,36900,113700,1783900
round_k,1,5,18,55,184,568,2061,8919
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14700,47900,750700
round_k,1,5,18,73,239,814,3753
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2600,10600,22500,77900,1293900
round_k,1,6,26,112,389,1424,6469
round_shots,500,500,200,400,100,100,100,100
round_queries,500,1500,2600,17200,14300,47100,157500,2400300
round_k,1,6,21,71,235,787,3089,12001
round_shots,600,600,200,200,100,100,100
round_queries,600,1800,3000,10600,23100,73100,1047100
round_k,1,7,26,115,365,1359,5235
round_shots,600,500,200,100,100,100,100,100
round_queries,600,1500,2200,3700,11300,34100,112900,1846900
round_k,1,5,18,56,170,564,2176,9234
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,10600,22100,71100,979300
round_k,1,6,26,110,355,1281,4896
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14900,48500,174100,2410100
round_k,1,5,18,74,242,870,2727,12050
round_shots,600,400,200,100,200,100,100,100
round_queries,600,1200,2200,3700,22200,48900,166700,2398900
round_k,1,5,18,55,244,833,3085,11994
round_shots,300,500,400,200,200,100,200,100
round_queries,300,1500,3600,5400,17000,33300,231400,1597900
round_k,1,4,13,42,166,578,2061,7989
round_shots,600,500,200,200,100,200,100
round_queries,600,1500,2200,7800,16500,103400,764300
round_k,1,5,19,82,258,995,3821
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,18500,57500,181700,2986500
round_k,1,5,24,92,287,908,3701,14932
round_shots,400,500,200,100,200,100,100,100
round_queries,400,1500,2200,3700,22600,36700,123900,1904900
round_k,1,5,18,56,183,619,2314,9524
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7400,14700,47900,173300,2657100
round_k,1,5,18,73,239,866,3038,13285
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,24600,51100,156300,2737900
round_k,1,5,17,61,255,781,3057,13689
round_shots,800,500,200,200,200,100,100
round_queries,800,1500,2600,9800,43000,79500,1143500
round_k,1,6,24,107,397,1381,5717
round_shots,600,400,200,200,200,200,100
round_queries,600,1200,2600,10200,42200,138600,1209700
round_k,1,6,25,105,346,1696,6048
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16500,53300,739100
round_k,1,5,19,82,266,953,3695
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,10200,21100,72100,1041300
round_k,1,6,25,105,360,1316,5206
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7800,27000,53500,782300
round_k,1,5,19,67,267,995,3911
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7400,14700,46500,161300,2617100
round_k,1,5,18,73,232,806,3154,13085
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,7800,15100,49100,173500,2737300
round_k,1,5,19,75,245,867,3296,13686
round_shots,400,600,300,200,100,100,100
round_queries,400,1800,4500,9800,20100,67900,993900
round_k,1,7,24,100,339,1190,4969
round_shots,900,500,300,300,200,100,100,100
round_queries,900,1500,2700,8100,19000,37500,136700,2066300
round_k,1,4,13,47,187,683,2654,10331
round_shots,700,500,200,100,100,100,200,100
round_queries,700,1500,2600,5100,15300,48100,349400,1702300
round_k,1,6,25,76,240,873,2765,8511
round_shots,700,500,500,300,200,200,200,100
round_queries,700,1500,4500,8100,22200,80600,287400,2919100
round_k,1,4,13,55,201,718,3229,14595
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,10200,20100,62100,942700
round_k,1,6,25,100,310,1140,4713
round_shots,600,500,200,200,300,200,100,100
round_queries,600,1500,2200,7400,43500,87000,167900,2869100
round_k,1,5,18,72,217,839,3181,14345
round_shots,400,500,200,100,200,200,100
round_queries,400,1500,2200,3700,22200,94600,789100
round_k,1,5,18,55,236,975,3945
round_shots,500,500,500,100,200,100,100,100
round_queries,500,1500,4500,3700,22600,37900,134500,2275100
round_k,1,4,18,56,189,672,2593,11375
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,14900,48500,700300
round_k,1,5,18,74,242,870,3501
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7000,14100,46100,148300,2372700
round_k,1,5,17,70,230,741,2666,11863
round_shots,400,500,400,200,200,200,100
round_queries,400,1500,3600,5400,20200,84600,766700
round_k,1,4,13,50,211,974,3833
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27000,56900,211700,2836500
round_k,1,5,18,67,284,1058,4086,14182
round_shots,900,500,200,100,100,100,100,100
round_queries,900,1500,2600,5100,15300,49900,174900,2811500
round_k,1,6,25,76,249,874,3315,14057
round_shots,800,400,200,200,100,100,100,100
round_queries,800,1200,2200,7400,14700,46500,165100,2988300
round_k,1,5,18,73,232,825,3181,14941
round_shots,700,400,300,200,100,100,100
round_queries,700,1200,3300,10200,22500,71700,1094500
round_k,1,5,25,112,358,1327,5472
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,15100,48900,164700,2803100
round_k,1,5,18,75,244,823,3134,14015
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7400,16300,49700,352600,1960500
round_k,1,5,18,81,248,881,2725,9802
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7000,12300,39100,142900,2443900
round_k,1,5,17,61,195,714,2740,12219
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,9400,18300,59700,203900,2672700
round_k,1,6,23,91,298,1019,4126,13363
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,16100,53100,733100
round_k,1,5,18,80,265,969,3665
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7800,16700,54300,179100,3048100
round_k,1,5,19,83,271,895,3506,15240
round_shots,500,500,200,200,300,100,100
round_queries,500,1500,2200,7400,38700,57500,917700
round_k,1,5,18,64,287,1037,4588
round_shots,600,400,200,100,200,100,100,100
round_queries,600,1200,2200,3700,22200,49500,154100,2767700
round_k,1,5,18,55,247,770,3068,13838
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2200,7400,14500,95000,792700
round_k,1,5,18,72,237,997,3963
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7800,13500,44300,298600,2923500
round_k,1,5,19,67,221,746,3460,14617
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7400,29000,60100,710300
round_k,1,5,18,72,300,1015,3551
round_shots,700,500,200,300,100,100,100
round_queries,700,1500,2600,14100,17500,55900,829100
round_k,1,6,23,87,279,1025,4145
round_shots,300,400,300,400,200,100,100,100
round_queries,300,1200,3300,16400,27400,50700,180900,2755300
round_k,1,5,20,68,253,904,3400,13776
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,14900,49900,176900,2580300
round_k,1,5,18,74,249,884,3403,12901
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2600,10200,33800,73100,1120100
round_k,1,6,25,84,365,1365,5600
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,16100,51100,177300,2127500
round_k,1,5,18,80,255,886,2686,10637
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,7800,16300,54100,201300,2832300
round_k,1,5,19,81,270,1006,3958,14161
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,29800,50700,170700,2309300
round_k,1,5,19,74,253,853,3289,11546
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,15900,51500,189900,2465900
round_k,1,5,18,79,257,949,3598,12329
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2200,7000,27000,53300,179700,2885300
round_k,1,5,17,67,266,898,3323,14426
round_shots,500,400,200,100,200,200,100
round_queries,500,1200,2200,3700,22200,99000,810700
round_k,1,5,18,55,247,1007,4053
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,7800,15100,49300,181900,2741700
round_k,1,5,19,75,246,909,3664,13708
round_shots,700,500,200,200,100,300,100,100
round_queries,700,1500,2200,7000,11100,104700,150700,2525300
round_k,1,5,17,55,174,753,2919,12626
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,7800,16500,54500,180700,2608100
round_k,1,5,19,82,272,903,3263,13040
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,8200,14100,47500,173300,2564100
round_k,1,5,20,70,237,866,3167,12820
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2600,10600,43400,77500,1177300
round_k,1,6,26,108,387,1404,5886
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,8200,16100,50900,877500
round_k,1,5,20,80,254,924,4387
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28200,59300,203700,2750900
round_k,1,5,18,70,296,1018,3475,13754
round_shots,500,400,500,200,100,100,100,100
round_queries,500,1200,4500,7400,14300,43300,139500,2247500
round_k,1,4,18,71,216,697,2742,11237
round_shots,400,500,400,200,100,100,100,100
round_queries,400,1500,3600,5400,9900,32100,112500,1372100
round_k,1,4,13,49,160,562,2066,6860
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2600,9800,20100,131400,1425900
round_k,1,6,24,100,328,1428,7129
round_shots,300,500,200,200,100,300,100,100
round_queries,300,1500,2600,10600,20500,211500,215300,2987900
round_k,1,6,26,102,352,1076,3418,14939
round_shots,500,500,200,100,100,200,100,100
round_queries,500,1500,2200,3700,11100,73800,169300,1812100
round_k,1,5,18,55,184,846,2962,9060
round_shots,600,500,200,200,200,300,100
round_queries,600,1500,2600,9400,31800,199500,972900
round_k,1,6,23,79,332,1300,4864
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,13700,45100,164300,2890500
round_k,1,5,18,68,225,821,3177,14452
round_shots,400,400,300,300,100,100,100
round_queries,400,1200,3300,12300,16500,53700,808900
round_k,1,5,20,82,268,1003,4044
round_shots,300,500,200,100,200,200,100,100
round_queries,300,1500,2200,3700,22200,77000,144100,2291900
round_k,1,5,18,55,192,720,2862,11459
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,16100,50900,703500
round_k,1,5,18,80,254,917,3517
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7800,31000,125800,262300,2979100
round_k,1,5,19,77,314,1311,4584,14895
round_shots,800,500,300,200,100,100,100
round_queries,800,1500,3300,7800,16500,54700,811300
round_k,1,5,19,82,273,1004,4056
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,7400,14300,88200,825300
round_k,1,5,18,71,220,1046,4126
round_shots,400,500,300,300,100,200,100
round_queries,400,1500,4500,14100,19900,131400,1147500
round_k,1,7,23,99,328,1387,5737
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,7800,14900,91000,754500
round_k,1,5,19,74,227,927,3772
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,16500,53300,774100
round_k,1,5,19,82,266,945,3870
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7000,11100,33300,113700,1867500
round_k,1,5,17,55,166,568,2199,9337
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2600,7800,32600,58700,805700
round_k,1,6,19,81,293,992,4028
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,9800,19100,61900,226300,2742100
round_k,1,6,24,95,309,1131,3512,13710
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7400,30600,68300,1016300
round_k,1,5,18,76,341,1253,5081
round_shots,600,400,300,200,100,100,100
round_queries,600,1200,3300,9800,20700,69300,908300
round_k,1,5,24,103,346,1109,4541
round_shots,400,500,300,300,100,100,200,100
round_queries,400,1500,2700,8100,9900,31300,215000,2320700
round_k,1,4,13,49,156,537,2607,11603
round_shots,900,400,200,200,200,200,100
round_queries,900,1200,2200,7000,27000,89000,767900
round_k,1,5,17,67,222,984,3839
round_shots,500,500,200,100,100,100,100,100
round_queries,500,1500,2200,4700,14300,42900,138900,1682500
round_k,1,5,23,71,214,694,2719,8412
round_shots,300,500,200,100,200,100,100,100
round_queries,300,1500,2200,3700,22600,50900,188300,2638700
round_k,1,5,18,56,254,941,2947,13193
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7000,15500,52300,184300,2806700
round_k,1,5,17,77,261,921,3610,14033
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7400,29000,69700,908300
round_k,1,5,18,72,348,1120,4541
round_shots,600,500,500,200,100,100,100,100
round_queries,600,1500,4500,7400,13500,44300,156100,2294500
round_k,1,4,18,67,221,780,2774,11472
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,16100,51900,190300,2892100
round_k,1,5,18,80,259,951,3247,14460
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,15700,52100,769900
round_k,1,5,18,78,260,956,3849
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,9800,18500,59100,884300
round_k,1,6,24,92,295,1071,4421
round_shots,400,500,300,200,300,200,100,100
round_queries,400,1500,2700,5400,26100,67000,125100,1809100
round_k,1,4,13,43,167,625,2090,9045
round_shots,500,500,200,100,100,100,100,100
round_queries,500,1500,2200,3700,11300,34900,111700,1627500
round_k,1,5,18,56,174,558,1883,8137
round_shots,600,400,200,200,200,200,100
round_queries,600,1200,2200,7400,31400,135800,704300
round_k,1,5,18,78,339,1018,3521
round_shots,600,500,200,200,200,200,100
round_queries,600,1500,2200,7800,30200,134600,990100
round_k,1,5,19,75,336,1232,4950
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2600,8200,15500,51900,179300,2770500
round_k,1,6,20,77,259,896,3611,13852
round_shots,400,400,200,300,100,100,100,100
round_queries,400,1200,2600,12300,13900,44300,152700,2341100
round_k,1,6,20,69,221,763,3029,11705
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7800,15300,49500,156700,2020500
