round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,18100,52100,218900,1069300,5295900
round_k,0,1,6,30,90,260,1094,5346,26479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,48700,189300,839700,4217900
round_k,0,1,5,20,87,243,946,4198,21089
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,7900,15900,52100,256700,1305100,6665300
round_k,0,1,6,16,39,79,260,1283,6525,33326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20500,95300,466100,2268700,11505300
round_k,0,1,5,26,102,476,2330,11343,57526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,39100,178300,888500,4545700
round_k,0,1,3,11,54,195,891,4442,22728
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15900,36100,129500,564700,2867100,14566900
round_k,0,1,5,20,79,180,647,2823,14335,72834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,64700,239500,883100,4529100
round_k,0,1,5,18,83,323,1197,4415,22645
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,15900,34100,105300,527700,2623300,13356900
round_k,0,1,5,21,79,170,526,2638,13116,66784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,10100,33100,142900,703100,3585700
round_k,0,1,6,19,50,165,714,3515,17928
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,5400,17300,72500,362700,1850900,9424700
round_k,0,1,5,13,86,362,1813,9254,47123
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1500,5500,23500,152600,415500,1874300,9540900
round_k,0,1,7,27,117,381,2077,9371,47704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,19700,68700,289900,1474700,7528100
round_k,0,1,6,30,98,343,1449,7373,37640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,101500,231300,852900,3698700
round_k,0,1,5,27,124,507,1156,4264,18493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,9100,28100,133900,677300,3450100
round_k,0,1,6,16,45,140,669,3386,17250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28500,85300,288900,1481700,7503900
round_k,0,1,7,31,142,426,1444,7408,37519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,45900,192900,895700,4455300
round_k,0,1,5,26,113,229,964,4478,22276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,13900,38500,153700,698500,3549100
round_k,0,1,6,23,69,192,768,3492,17745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,16700,71900,331500,1625900,8290700
round_k,0,1,5,21,83,359,1657,8129,41453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,27500,124700,526300,2617900,13390300
round_k,0,2,11,51,137,623,2631,13089,66951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,22900,52100,224500,1272100,7707300
round_k,0,1,7,35,114,260,1122,6360,38536
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11500,52100,248900,1260100,6441100
round_k,0,1,5,21,57,260,1244,6300,32205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,18900,43100,176500,851100,4240500
round_k,0,1,6,24,94,215,882,4255,21202
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,10700,43700,217700,1109700,5648100
round_k,0,1,5,21,53,218,1088,5548,28240
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,7300,21700,54300,228100,1069300,5303500
round_k,0,2,10,36,108,271,1140,5346,26517
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4900,21000,58700,270700,1362500,6937300
round_k,0,1,6,24,52,293,1353,6812,34686
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4300,19000,54700,237100,1208300,6174900
round_k,0,1,6,21,47,273,1185,6041,30874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,19700,62700,276500,1386100,7058100
round_k,0,1,7,35,98,313,1382,6930,35290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,17900,49700,243500,1163700,5922100
round_k,0,1,6,26,89,248,1217,5818,29610
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,7400,22900,109700,547700,2790900,14170700
round_k,0,1,6,18,114,548,2738,13954,70853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,14700,66700,310300,1511900,7666500
round_k,0,1,6,26,73,333,1551,7559,38332
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,10100,20300,94300,477700,2377500,12161500
round_k,0,1,6,18,50,101,471,2388,11887,60807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10900,54700,239900,1221300,6230900
round_k,0,1,5,20,54,273,1199,6106,31154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,84500,426300,2154500,11022700
round_k,0,1,5,19,95,422,2131,10772,55113
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,500,1500,5300,28200,76700,347900,1727300,8796700
round_k,0,2,7,26,70,383,1739,8636,43983
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,10600,13100,52100,232300,1152100,5901700
round_k,0,1,5,26,65,260,1161,5760,29508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,7100,30500,135900,682300,3463500
round_k,0,1,5,14,35,152,679,3411,17317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,11900,51300,258900,1316100,6692300
round_k,0,1,6,29,59,256,1294,6580,33461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5500,14100,67300,300100,1516100,7659900
round_k,0,2,9,27,70,336,1500,7580,38299
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7000,9100,33500,163100,826100,4220100
round_k,0,1,5,17,45,167,815,4130,21100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,15900,70300,311500,1577700,7952100
round_k,0,1,6,18,79,351,1557,7888,39760
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6100,37800,127100,542700,2669900,13663900
round_k,0,1,6,30,94,635,2713,13349,68319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,9300,46700,239500,1208100,6157300
round_k,0,1,4,17,46,233,1197,6040,30786
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,44200,122100,569100,2874300,14642700
round_k,0,1,5,24,110,610,2845,14371,73213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20500,45300,162500,828500,4212300
round_k,0,1,5,26,102,226,812,4142,21061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,18900,89500,453100,2302500,11762900
round_k,0,1,6,20,94,447,2265,11512,58814
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,12100,25900,87700,411300,2074300,10632500
round_k,0,1,6,27,60,129,438,2056,10371,53162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,108500,219700,788100,3735500
round_k,0,1,5,23,112,542,1098,3940,18677
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10100,35700,86700,346100,1526700,7830300
round_k,0,1,5,18,50,178,433,1730,7633,39151
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,24200,75100,361900,1812700,9151700
round_k,0,1,5,20,60,375,1809,9063,45758
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,7700,30700,149500,754900,3845500
round_k,0,1,4,18,38,153,747,3774,19227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17300,51700,222900,1044900,5259300
round_k,0,1,4,22,86,258,1114,5224,26296
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11500,23300,116900,551300,2756900,14084300
round_k,0,1,5,19,57,116,584,2756,13784,70421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,12300,50300,237100,1208300,6152100
round_k,0,1,6,26,61,251,1185,6041,30760
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3900,17000,46100,229300,1149300,5856500
round_k,0,1,4,19,42,230,1146,5746,29282
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10300,22700,113900,530100,2683300,13681900
round_k,0,1,6,23,51,113,569,2650,13416,68409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13700,57500,288100,1449100,7393100
round_k,0,1,5,20,68,287,1440,7245,36965
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,6600,22100,102900,521100,2645900,13406700
round_k,0,1,5,16,110,514,2605,13229,67033
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,9900,27500,112500,487700,2406900,12156100
round_k,0,1,3,15,49,137,562,2438,12034,60780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,63300,304900,1555900,7932100
round_k,0,1,4,14,73,316,1524,7779,39660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,15700,56300,283500,1429700,7280900
round_k,0,1,6,27,78,281,1417,7148,36404
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3700,27400,76700,344300,1693900,8564300
round_k,0,1,4,18,68,383,1721,8469,42821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13500,64300,300500,1476100,7455500
round_k,0,1,5,24,67,321,1502,7380,37277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4500,14500,72700,366900,1843900,9424300
round_k,0,2,7,22,72,363,1834,9219,47121
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,40200,112500,537700,2735500,13945300
round_k,0,1,5,23,100,562,2688,13677,69726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13300,48900,221700,1121300,5733900
round_k,0,1,5,20,66,244,1108,5606,28669
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,32500,110100,499300,2554500,13040300
round_k,0,1,5,19,60,162,550,2496,12772,65201
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,17400,47900,229500,1159500,5924900
round_k,0,1,5,17,43,239,1147,5797,29624
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,53700,144100,488300,2190500,11078300
round_k,0,1,3,15,79,268,720,2441,10952,55391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,62300,133700,668500,3162900
round_k,0,1,5,27,124,311,668,3342,15814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14100,62300,315100,1573900,8039900
round_k,0,1,5,24,70,311,1575,7869,40199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,19700,76500,368900,1511300,6573700
round_k,0,1,6,30,98,382,1844,7556,32868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3100,6300,29900,148700,740100,3757100
round_k,0,1,6,15,31,149,743,3700,18785
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6100,45000,56700,292100,1453500,7393900
round_k,0,1,6,30,112,283,1460,7267,36969
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3100,13400,39700,167500,834100,4236700
round_k,0,1,4,15,33,198,837,4170,21183
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,36700,186500,944300,4798500
round_k,0,1,5,26,183,932,4721,23992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,19100,60900,279300,1418100,7215500
round_k,0,2,10,47,95,304,1396,7090,36077
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4700,20600,57700,260100,1317100,6691700
round_k,0,1,6,23,51,288,1300,6585,33458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,15300,60900,291700,1480900,7524100
round_k,0,2,6,27,76,304,1458,7404,37620
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2300,11000,30300,149300,754300,3809700
round_k,0,2,11,27,151,746,3771,19048
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,5400,18700,85700,432100,2194700,11202300
round_k,0,1,6,13,93,428,2160,10973,56011
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,43300,90100,314300,1417700,7118300
round_k,0,1,3,14,69,216,450,1571,7088,35591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,19500,95500,430100,2169100,11074100
round_k,0,1,5,26,97,477,2150,10845,55370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,13300,48900,218100,1100500,5578900
round_k,0,1,5,27,66,244,1090,5502,27894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,25100,92900,193700,901500,3976900
round_k,0,1,7,35,125,464,968,4507,19884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,9300,38900,164100,832100,4224700
round_k,0,1,7,22,46,194,820,4160,21123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,7900,39700,202300,1009500,5129100
round_k,0,1,4,16,39,198,1011,5047,25645
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,1700,8600,22700,104500,533300,2694300,13687500
round_k,0,2,8,21,113,522,2666,13471,68437
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,14300,48300,100700,371300,1880900,9536900
round_k,0,1,5,18,71,241,503,1856,9404,47684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,91300,460100,2272100,13944700
round_k,0,1,5,26,127,456,2300,11360,69723
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,13700,35500,113100,544900,2695900,13728900
round_k,0,1,6,26,68,177,565,2724,13479,68644
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,22700,102900,461900,2346100,11989900
round_k,0,1,3,11,54,113,514,2309,11730,59949
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,14500,59100,254300,579900,2255500,11304100
round_k,0,1,5,21,72,295,1271,2899,11277,56520
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,700,5800,20700,95300,467300,2370500,12068300
round_k,0,1,3,14,103,476,2336,11852,60341
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,29000,104100,484700,2456300,12535700
round_k,0,1,5,23,72,520,2423,12281,62678
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,15700,32700,117300,531900,2693500,13801500
round_k,0,1,6,27,78,163,586,2659,13467,69007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10700,53700,260500,1327700,6766100
round_k,0,1,5,24,53,268,1302,6638,33830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20300,47700,180500,914300,4625700
round_k,0,1,6,22,101,238,902,4571,23128
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11500,23300,71900,340700,1699100,8597500
round_k,0,1,5,18,57,116,359,1703,8495,42987
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7000,21300,98900,492500,2502300,12701900
round_k,0,1,5,17,106,494,2462,12511,63509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,104500,522700,2663300,13533300
round_k,0,1,5,24,116,522,2613,13316,67666
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,45400,118300,545500,2702100,13758100
round_k,0,1,5,26,113,591,2727,13510,68790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20900,44700,187700,889500,4466100
round_k,0,1,5,20,104,223,938,4447,22330
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,21000,71700,361900,1844700,9372300
round_k,0,1,5,20,52,358,1809,9223,46861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,8700,30300,149700,748700,3773900
round_k,0,1,6,21,43,151,748,3743,18869
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,13300,43100,104500,462100,2213500,10999100
round_k,0,1,7,22,66,215,522,2310,11067,54995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,9100,31700,137300,683300,3472700
round_k,0,1,6,21,45,158,686,3416,17363
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,14500,30100,123300,549900,2773500,14075100
round_k,0,1,5,20,72,150,616,2749,13867,70375
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,30200,93900,411700,2076500,10531700
round_k,0,1,5,24,75,469,2058,10382,52658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8500,36500,156700,802300,4082500
round_k,0,1,5,20,42,182,783,4011,20412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,74300,363300,1806500,9240900
round_k,0,1,4,19,88,371,1816,9032,46204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9100,42300,202100,986100,5020100
round_k,0,1,5,19,45,211,1010,4930,25100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21300,66300,251100,1249500,6269300
round_k,0,1,6,23,106,331,1255,6247,31346
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1700,13800,48700,241300,1234500,6256900
round_k,0,2,8,34,243,1206,6172,31284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,8700,36500,177700,902300,4596100
round_k,0,1,4,12,43,182,888,4511,22980
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8700,18500,92500,469900,2389100,12197500
round_k,0,1,5,19,43,92,462,2349,11945,60987
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,7100,17700,80300,397900,2007700,10237900
round_k,0,1,4,12,35,88,401,1989,10038,51189
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,1100,3100,15800,48300,222700,1129300,5771900
round_k,0,1,5,15,39,241,1113,5646,28859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,13700,46300,198900,992900,5303100
round_k,0,1,5,26,68,231,994,4964,26515
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3900,39800,55700,252700,1216900,6154100
round_k,0,1,4,19,99,278,1263,6084,30770
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,22700,48700,169700,735900,3726700
round_k,0,1,3,13,54,113,243,848,3679,18633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,16300,68500,340700,1712900,8759700
round_k,0,1,7,31,81,342,1703,8564,43798
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4100,16700,143400,474700,2365500,12132500
round_k,0,1,5,20,83,358,2373,11827,60662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,13700,56100,252700,1279900,6508300
round_k,0,1,5,27,68,280,1263,6399,32541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19900,97900,495100,2534300,12904100
round_k,0,1,5,24,99,489,2475,12671,64520
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,8200,23900,105100,527300,2675700,14275100
round_k,0,1,5,20,119,525,2636,13378,71375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,4900,19900,92700,461500,2344100,11879300
round_k,0,2,8,24,99,463,2307,11720,59396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,10300,34900,170300,860300,4365900
round_k,0,1,6,17,51,174,851,4301,21829
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,13100,134200,417500,1783100,9118100
round_k,0,1,5,19,65,335,2087,8915,45590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14700,33500,137100,618300,3096900
round_k,0,1,5,26,73,167,685,3091,15484
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,27000,73500,365700,1839100,9369700
round_k,0,1,5,23,67,367,1828,9195,46848
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,16500,52500,257900,1304700,6624100
round_k,0,1,5,23,82,262,1289,6523,33120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24900,126900,644300,3283900
round_k,0,1,6,27,124,634,3221,16419
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,20700,74100,365100,1799700,9192900
round_k,0,1,7,33,103,370,1825,8998,45964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,10900,42300,201500,1004900,5141700
round_k,0,1,6,17,54,211,1007,5024,25708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,8300,38500,175100,862100,4392700
round_k,0,1,4,18,41,192,875,4310,21963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12900,27500,138100,652300,3328500
round_k,0,1,5,18,64,137,690,3261,16642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,59100,206100,898900,4482500
round_k,0,1,5,23,106,295,1030,4494,22412
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,25800,74300,357900,2179900,11164700
round_k,0,1,5,23,64,371,1789,10899,55823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,20500,83900,396300,2024900,10347900
round_k,0,1,6,30,102,419,1981,10124,51739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,20900,58100,244100,1163300,5898700
round_k,0,1,6,20,104,290,1220,5816,29493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15300,74900,337300,1680700,8596100
round_k,0,1,5,26,76,374,1686,8403,42980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,35300,140900,678900,3410100
round_k,0,1,4,16,63,176,704,3394,17050
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,12700,26300,83700,389700,1961300,10011100
round_k,0,1,6,21,63,131,418,1948,9806,50055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,23700,119100,587300,2962700,14991100
round_k,0,2,10,50,118,595,2936,14813,74955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,22900,110900,547500,2794900,14228300
round_k,0,1,7,23,114,554,2737,13974,71141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,15700,69300,307100,1541500,7859100
round_k,0,1,6,27,78,346,1535,7707,39295
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,26200,75500,351500,1782100,9072300
round_k,0,1,5,24,65,377,1757,8910,45361
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,23900,77500,182300,672100,3048500,15158300
round_k,0,1,7,35,119,387,911,3360,15242,75791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,18900,77100,285500,766900,3306700
round_k,0,1,5,24,94,385,1427,3834,16533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,119900,590300,3011700,15415500
round_k,0,1,5,24,122,599,2951,15058,77077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15100,48900,222300,887500,4160700
round_k,0,1,4,18,75,244,1111,4437,20803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,11700,39500,189100,943300,4798100
round_k,0,2,7,26,58,197,945,4716,23990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,7500,36700,181700,900300,4592300
round_k,0,1,4,17,37,183,908,4501,22961
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3700,27400,78900,347900,1779900,8994300
round_k,0,1,4,18,68,394,1739,8899,44971
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,21500,175400,545700,2715700,13696900
round_k,0,1,6,26,107,438,2728,13578,68484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,17700,55100,208700,1038500,5300300
round_k,0,1,6,27,88,275,1043,5192,26501
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,39800,127700,634900,3166700
round_k,0,1,6,29,99,638,3174,15833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15900,42700,148900,632100,3167300
round_k,0,1,5,23,79,213,744,3160,15836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15900,36100,151700,736300,3673100
round_k,0,1,5,24,79,180,758,3681,18365
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,16600,48500,222300,1099700,5594900
round_k,0,1,5,20,41,242,1111,5498,27974
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,12200,37900,151700,762100,3879300
round_k,0,1,6,30,189,758,3810,19396
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2700,25800,67100,327700,1677300,8536500
round_k,0,1,4,13,64,335,1638,8386,42682
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,12200,40900,193700,968900,4958300
round_k,0,1,6,30,204,968,4844,24791
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5300,34200,114900,544500,2723300,13944100
round_k,0,1,6,26,85,574,2722,13616,69720
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4100,26600,78900,338900,1672300,8554300
round_k,0,1,6,20,66,394,1694,8361,42771
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,8100,24100,101100,490700,2507100,12815900
round_k,0,1,4,18,40,120,505,2453,12535,64079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,19500,58300,220700,1093500,5530300
round_k,0,1,5,26,97,291,1103,5467,27651
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,7100,26100,117700,580100,2963900,15154500
round_k,0,1,5,17,35,130,588,2900,14819,75772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22900,98500,505500,2299700,4659700
round_k,0,1,6,29,114,492,2527,11498,23298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,19300,67300,324500,1607300,8176100
round_k,0,1,6,27,96,336,1622,8036,40880
round_shots,100,100,100,100,100,200,100,100
round_queries,100,500,2500,11900,48500,243400,702500,3385300
round_k,0,2,12,59,242,608,3512,16926
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,2500,9700,55800,156300,753700,3817300
round_k,0,2,12,48,139,781,3768,19086
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,23500,115100,570100,2904900,14854300
round_k,0,1,6,23,117,575,2850,14524,74271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13100,54900,264500,1323100,6742900
round_k,0,1,5,24,65,274,1322,6615,33714
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,50600,172900,819500,4073900
