round_queries,300,900,2200,3700,12500,40900,154700,3109700
round_k,1,5,18,62,204,773,3250,15548
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,9900,33300,117900,498300,12610100
round_k,1,5,16,49,166,589,2491,11612,63050
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,15300,53500,212900,4633500
round_k,1,5,16,76,267,1064,4675,23167
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,40900,158700,3132500
round_k,1,5,18,57,204,793,3309,15662
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15700,55700,215700,4630900
round_k,1,5,22,78,278,1078,4688,23154
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,36700,140700,595900,15553100
round_k,1,5,16,51,183,703,2979,14073,77765
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,43700,169300,3405900
round_k,1,5,18,61,218,846,3568,17029
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,47300,179900,3741300
round_k,1,5,20,65,236,899,3840,18706
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18900,64500,253500,5676100
round_k,1,5,20,94,322,1267,5634,28380
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,12500,42900,155500,2995900
round_k,1,5,18,62,214,777,3148,14979
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15900,56700,224500,4793900
round_k,1,5,23,79,283,1122,4838,23969
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9400,21300,76300,305500,6962300
round_k,1,5,23,106,381,1527,6896,34811
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20900,73700,291100,6515100
round_k,1,5,22,104,368,1455,6460,32575
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,42500,167500,3467300
round_k,1,5,20,63,212,837,3600,17336
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46900,179900,3729900
round_k,1,5,20,66,234,899,3830,18649
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11500,38700,143900,2857500
round_k,1,5,18,57,193,719,3016,14287
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,49500,187500,3893500
round_k,1,5,22,70,247,937,4006,19467
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43500,161700,3335500
round_k,1,5,20,61,217,808,3472,16677
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,47700,183700,3779700
round_k,1,5,20,64,238,918,3911,18898
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16100,55700,203900,4118100
round_k,1,5,23,80,278,1019,4232,20590
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15900,53900,208500,4427500
round_k,1,5,24,79,269,1042,4493,22137
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39300,147700,2939700
round_k,1,5,18,56,196,738,3099,14698
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11700,45500,173500,3576900
round_k,1,5,18,58,227,867,3751,17884
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,18300,67500,273300,5989900
round_k,1,7,29,91,337,1366,5910,29949
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15700,54500,219100,4706700
round_k,1,5,24,78,272,1095,4756,23533
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36100,135700,574900,14781300
round_k,1,5,18,55,180,678,2874,13409,73906
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,22100,78900,314100,7233900
round_k,1,5,24,110,394,1570,7015,36169
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,32700,122900,515100,13087500
round_k,1,5,16,51,163,614,2575,12039,65437
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,20300,72500,291900,6628300
round_k,1,7,30,101,362,1459,6537,33141
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,45500,177100,3654500
round_k,1,5,20,66,227,885,3793,18272
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,48300,178900,3662900
round_k,1,5,20,70,241,894,3774,18314
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46100,181100,3751300
round_k,1,5,20,64,230,905,3874,18756
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44900,169100,3448700
round_k,1,5,20,64,224,845,3576,17243
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,44700,174500,3545500
round_k,1,5,20,64,223,872,3677,17727
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13700,48500,189100,4015900
round_k,1,5,16,68,242,945,4113,20079
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,14900,54100,211900,4528700
round_k,1,7,23,74,270,1059,4582,22643
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34700,131900,554300,14346300
round_k,1,5,16,49,173,659,2771,13077,71731
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,50300,198300,4186700
round_k,1,5,16,74,251,991,4269,20933
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,15900,57500,221700,4779100
round_k,1,5,26,79,287,1108,4833,23895
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,41100,161500,3314900
round_k,1,5,18,57,205,807,3459,16574
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16300,56100,216100,4593900
round_k,1,5,25,81,280,1080,4663,22969
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,13500,46700,181300,3811100
round_k,1,5,22,67,233,906,3925,19055
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36500,137900,576700,15093300
round_k,1,5,16,51,182,689,2883,13712,75466
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53300,209900,4536100
round_k,1,5,22,74,266,1049,4590,22680
round_shots,400,200,300,200,100,100,100,100
round_queries,400,600,3300,9000,19100,69500,283500,6392900
round_k,1,5,22,95,347,1417,6315,31964
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46700,177500,3651300
round_k,1,5,20,64,233,887,3813,18256
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,13300,44100,174900,3585900
round_k,1,5,16,66,220,874,3728,17929
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,13500,49500,193900,3964500
round_k,1,7,22,67,247,969,4110,19822
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,45700,176700,3682900
round_k,1,5,20,63,228,883,3804,18414
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14500,52700,205100,4045500
round_k,1,5,16,72,263,1025,4225,20227
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45500,181300,3740500
round_k,1,5,20,63,227,906,3863,18702
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,41500,158300,3184900
round_k,1,5,18,59,207,791,3335,15924
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34700,130700,536900,13162900
round_k,1,5,16,51,173,653,2684,12196,65814
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45300,176500,3674300
round_k,1,5,20,64,226,882,3778,18371
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35500,130900,547100,13744300
round_k,1,5,16,49,177,654,2735,12750,68721
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13700,46700,178100,3712700
round_k,1,5,20,68,233,890,3846,18563
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,45900,177500,3694900
round_k,1,5,20,68,229,887,3817,18474
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,20700,74700,298300,6818300
round_k,1,7,29,103,373,1491,6711,34091
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13700,47100,178300,3716900
round_k,1,5,20,68,235,891,3848,18584
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4100,12700,45300,178900,3735700
round_k,1,5,20,63,226,894,3869,18678
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,4900,16100,55500,216700,4520900
round_k,1,7,24,80,277,1083,4590,22604
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13900,46900,179100,3703900
round_k,1,5,21,69,234,895,3841,18519
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14100,46700,184700,3876300
round_k,1,5,22,70,233,923,3973,19381
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13900,48500,182900,3807700
round_k,1,5,16,69,242,914,3939,19038
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,51100,200500,4219500
round_k,1,5,16,70,255,1002,4306,21097
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,40300,153100,3006100
round_k,1,5,20,61,201,765,3196,15030
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3300,10900,38500,145300,2894900
round_k,1,5,16,54,192,726,3064,14474
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13500,48700,187500,3955300
round_k,1,5,16,67,243,937,4068,19776
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,46500,182700,3811900
round_k,1,5,20,65,232,913,3918,19059
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36300,135900,578500,14882500
round_k,1,5,18,55,181,679,2892,13563,74412
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,35500,128500,540100,13778900
round_k,1,5,16,49,177,642,2700,12589,68894
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,15500,55300,215500,4581900
round_k,1,5,18,77,276,1077,4665,22909
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,34900,135100,554900,14277300
round_k,1,5,16,50,174,675,2774,13043,71386
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,53700,212900,4560500
round_k,1,5,16,78,268,1064,4620,22802
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,50100,192500,4042500
round_k,1,5,16,72,250,962,4127,20212
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15500,54500,218700,4672100
round_k,1,5,24,77,272,1093,4736,23360
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,13700,47300,179900,3685700
round_k,1,5,16,68,236,899,3803,18428
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,38100,143500,2832500
round_k,1,5,18,55,190,717,3008,14162
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,46900,178300,3646500
round_k,1,5,20,64,234,891,3838,18232
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14100,49300,186500,3915500
round_k,1,5,16,70,246,932,4025,19577
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17100,59300,234100,5050900
round_k,1,5,20,85,296,1170,5079,25254
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11700,38900,145900,592700,15325900
round_k,1,5,18,58,194,729,2963,13866,76629
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,42300,161900,3291700
round_k,1,5,18,60,211,809,3416,16458
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,50700,197100,4214900
round_k,1,5,22,70,253,985,4283,21074
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,41300,159700,3204700
round_k,1,5,20,61,206,798,3352,16023
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,49900,194300,4054500
round_k,1,5,16,68,249,971,4171,20272
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,47100,182500,4155100
round_k,1,5,22,67,235,912,4270,20775
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,46900,179500,3623900
round_k,1,5,20,68,234,897,3777,18119
round_shots,500,400,100,100,100,100,100,100,100
round_queries,500,1200,1100,3300,10900,36300,135500,570100,14887300
round_k,1,5,16,54,181,677,2850,13508,74436
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36500,137700,571100,14691500
round_k,1,5,16,53,182,688,2855,13459,73457
round_shots,400,200,300,200,100,100,100,100
round_queries,400,600,3300,10600,24900,93300,375500,8626900
round_k,1,5,26,124,466,1877,8279,43134
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3300,10300,34500,129300,529300,13563100
round_k,1,5,16,51,172,646,2646,12443,67815
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,16700,60100,232300,5009900
round_k,1,5,20,83,300,1161,5023,25049
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,37700,146300,2857900
round_k,1,5,16,55,188,731,3023,14289
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,48300,181500,3803300
round_k,1,5,20,68,241,907,3902,19016
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13700,50100,199500,4173500
round_k,1,5,21,68,250,997,4280,20867
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9000,19900,70100,279500,6256100
round_k,1,5,22,99,350,1397,6146,31280
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11700,40500,159100,3234900
round_k,1,5,18,58,202,795,3358,16174
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42500,160500,3206300
round_k,1,5,20,61,212,802,3359,16031
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36700,140100,582500,15089900
round_k,1,5,16,51,183,700,2912,13767,75449
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11900,40900,158100,3226900
round_k,1,5,18,59,204,790,3371,16134
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43300,163900,3384900
round_k,1,5,20,63,216,819,3514,16924
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18900,67300,262100,5738100
round_k,1,5,20,94,336,1310,5759,28690
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,21300,78900,315100,7322100
round_k,1,5,22,106,394,1575,7094,36610
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,39700,152700,3040500
round_k,1,5,18,56,198,763,3187,15202
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,18700,62700,247500,5383500
round_k,1,5,20,93,313,1237,5383,26917
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32100,118300,493100,12475100
round_k,1,5,16,49,160,591,2465,11577,62375
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,41300,158500,3189300
round_k,1,5,20,61,206,792,3351,15946
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4300,14700,48900,183700,3835300
round_k,1,5,21,73,244,918,3962,19176
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,13700,48700,188300,3984700
round_k,1,5,17,68,243,941,4060,19923
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,23700,82900,341700,7914500
round_k,1,5,24,118,414,1708,7671,39572
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,20500,72100,283700,6320500
round_k,1,5,23,102,360,1418,6261,31602
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45100,162700,3301100
round_k,1,5,20,62,225,813,3435,16505
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,57300,220700,4802500
round_k,1,5,24,82,286,1103,4843,24012
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4100,12300,41700,157700,3204300
round_k,1,5,20,61,208,788,3347,16021
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,22500,81900,338100,7875100
round_k,1,5,24,112,409,1690,7574,39375
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,43500,165300,3340700
round_k,1,5,18,62,217,826,3510,16703
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,42700,168700,3468700
round_k,1,5,18,61,213,843,3578,17343
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,5900,18500,65300,264700,5876500
round_k,1,7,29,92,326,1323,5836,29382
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34300,128900,529500,13534500
round_k,1,5,16,51,171,644,2647,12400,67672
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13300,44900,170500,3518700
round_k,1,5,20,66,224,852,3651,17593
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13500,48300,190300,3969700
round_k,1,5,16,67,241,951,4074,19848
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46100,181100,3769100
round_k,1,5,20,64,230,905,3868,18845
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44300,167500,3431900
round_k,1,5,20,61,221,837,3582,17159
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,51100,201300,4242500
round_k,1,5,16,72,255,1006,4333,21212
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3300,10300,36100,133500,554700,14260100
round_k,1,5,16,51,180,667,2773,12971,71300
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36500,136900,577100,14857700
round_k,1,5,16,53,182,684,2885,13581,74288
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,43900,169500,3404300
round_k,1,5,20,64,219,847,3541,17021
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,35900,136700,565500,14372500
round_k,1,5,16,53,179,683,2827,13251,71862
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,51700,201100,4289300
round_k,1,5,22,72,258,1005,4361,21446
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9800,23700,86500,353900,8302900
round_k,1,5,24,118,432,1769,8004,41514
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4100,12300,42300,165100,3375500
round_k,1,5,20,61,211,825,3521,16877
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,43300,167100,3393900
round_k,1,5,20,65,216,835,3549,16969
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,53500,214500,4528100
round_k,1,5,22,75,267,1072,4635,22640
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,32300,118900,502100,12686700
round_k,1,5,16,49,161,594,2510,11706,63433
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4900,14700,52100,198500,4207100
round_k,1,5,24,73,260,992,4299,21035
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15700,53900,209700,4543900
round_k,1,5,18,78,269,1048,4595,22719
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,46100,171700,3283100
round_k,1,5,20,67,230,858,3528,16415
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44500,171100,3544900
round_k,1,5,20,61,222,855,3683,17724
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13700,48100,186900,3909900
round_k,1,5,20,68,240,934,4022,19549
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,47100,180900,3765900
round_k,1,5,20,70,235,904,3889,18829
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,45900,176700,3671700
round_k,1,5,20,66,229,883,3787,18358
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13900,46100,178900,3650100
round_k,1,5,22,69,230,894,3783,18250
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1100,3300,9900,32900,125100,520500,13212900
round_k,1,5,16,49,164,625,2602,12137,66064
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,13700,45700,161300,3116300
round_k,1,5,21,68,228,806,3468,15581
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33100,123900,522900,13395700
round_k,1,5,16,49,165,619,2614,12302,66978
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42300,164100,3314100
round_k,1,5,18,60,211,820,3461,16570
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18500,66900,264500,5958700
round_k,1,5,20,92,334,1322,5882,29793
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35100,132700,554900,14184900
round_k,1,5,16,51,175,663,2774,12962,70924
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,20500,77100,308300,6944300
round_k,1,5,22,102,385,1541,6781,34721
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35900,132500,540100,13904300
round_k,1,5,16,49,179,662,2700,12663,69521
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,38700,151500,2850100
round_k,1,5,18,57,193,757,3058,14250
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,38700,150100,2971700
round_k,1,5,18,56,193,750,3135,14858
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11900,42300,166900,3419900
round_k,1,5,18,59,211,834,3542,17099
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3300,9900,33300,127700,525700,13416700
round_k,1,5,16,49,166,638,2628,12274,67083
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17900,64500,255900,5713100
round_k,1,5,18,89,322,1279,5664,28565
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,46700,185500,3886700
round_k,1,5,20,63,233,927,4003,19433
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15300,55100,218500,4682100
round_k,1,5,22,76,275,1092,4735,23410
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14300,50300,189700,3942300
round_k,1,7,22,71,251,948,4074,19711
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,45700,170900,3439100
round_k,1,5,20,65,228,854,3581,17195
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,21300,77500,314300,7210100
round_k,1,5,22,106,387,1571,7006,36050
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46700,180100,3759900
round_k,1,5,20,64,233,900,3857,18799
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,44700,176900,3746300
round_k,1,5,20,61,223,884,3846,18731
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46900,179100,3658500
round_k,1,5,20,66,234,895,3806,18292
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14300,49300,194100,4100700
round_k,1,5,22,71,246,970,4190,20503
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13900,47300,185700,3835500
round_k,1,5,16,69,236,928,3941,19177
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,32300,123900,518300,13130100
round_k,1,5,16,49,161,619,2591,12128,65650
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13500,46700,179100,3676700
round_k,1,5,16,67,233,895,3800,18383
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,32900,122500,506700,12707900
round_k,1,5,16,49,164,612,2533,11731,63539
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,19300,67500,271500,6043300
round_k,1,5,20,96,337,1357,5976,30216
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,14900,52900,207900,4482700
round_k,1,7,24,74,264,1039,4553,22413
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12700,45500,178300,3731300
round_k,1,5,20,63,227,891,3844,18656
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,14300,49500,192700,4016900
round_k,1,5,16,71,247,963,4095,20084
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,16100,59900,231700,5009700
round_k,1,7,24,80,299,1158,5038,25048
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,51900,193300,4099900
round_k,1,5,24,74,259,966,4189,20499
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18300,66300,265900,5944700
round_k,1,5,26,91,331,1329,5906,29723
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,41300,157300,3195100
round_k,1,5,20,61,206,786,3356,15975
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,52700,195100,4056900
round_k,1,5,22,74,263,975,4169,20284
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,46100,180500,3666900
round_k,1,5,20,68,230,902,3808,18334
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53500,213900,4532700
round_k,1,5,22,74,267,1069,4605,22663
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11300,41100,157100,3193900
round_k,1,5,18,56,205,785,3357,15969
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,17700,64700,258300,5771100
round_k,1,5,28,88,323,1291,5731,28855
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,49300,189300,4011700
round_k,1,5,22,71,246,946,4100,20058
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13500,46900,176500,3608300
round_k,1,5,22,67,234,882,3747,18041
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20700,75700,304900,6968700
round_k,1,7,31,103,378,1524,6800,34843
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6300,20300,74700,299100,6772900
round_k,1,7,31,101,373,1495,6609,33864
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,19100,67700,269500,6021300
round_k,1,7,29,95,338,1347,5980,30106
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4900,15100,55100,214100,4467700
round_k,1,5,24,75,275,1070,4576,22338
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21100,75700,306700,6957900
round_k,1,7,31,105,378,1533,6821,34789
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,42300,163500,3301900
round_k,1,5,20,64,211,817,3462,16509
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,37500,143500,2886700
round_k,1,5,18,57,187,717,3033,14433
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,34700,133100,554100,14106100
round_k,1,5,16,50,173,665,2770,12967,70530
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,37500,143300,2838100
round_k,1,5,16,56,187,716,3004,14190
