round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,1500,3400,5500,36200,81100,276900,1076500,27075900
round_k,2,8,27,90,405,1384,5382,24818,135379
round_k,2,9,39,124,439,1671,7173,34546
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3400,6700,20700,70100,264300,1118900,29011300
round_k,2,8,33,103,350,1321,5594,26324,145056
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14600,32900,116900,463900,10128300
round_k,2,9,36,164,584,2319,10166,50641
round_shots,400,300,200,200,100,200,100,100
round_queries,400,1500,3400,14200,25700,181000,486900,9671900
round_k,2,8,35,128,452,2434,9710,48359
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,1700,5300,16100,49500,173900,693700,16377500
round_k,2,8,26,80,247,869,3468,15746,81887
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,6100,19100,65900,246500,1028700,26145500
round_k,2,8,30,95,329,1232,5143,24027,130727
round_shots,700,200,300,100,100,100,100,100
round_queries,700,1000,5100,7900,25900,85300,326300,6700700
round_k,2,8,39,129,426,1631,7026,33503
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,6500,20100,61700,232500,964700,24263300
round_k,2,8,32,100,308,1162,4823,22488,121316
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8500,26700,88700,344900,7175300
round_k,2,9,42,133,443,1724,7425,35876
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,1500,1900,6100,20300,66900,254500,1069700,27515300
round_k,2,9,30,101,334,1272,5348,25115,137576
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,16600,28100,91500,357700,7484100
round_k,2,9,41,140,457,1788,7735,37420
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,5300,15900,50700,186700,761500,18326300
round_k,2,8,26,79,253,933,3807,17407,91631
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,1000,3800,13000,42200,81700,292300,998500,23332500
round_k,2,9,32,105,408,1461,4992,22623,116662
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9300,27900,99900,389900,8325100
round_k,3,12,46,139,499,1949,8487,41625
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,11800,38600,93900,364100,7670900
round_k,2,9,29,96,469,1820,7889,38354
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,12200,29100,95100,368900,7763300
round_k,2,8,30,145,475,1844,7969,38816
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,3100,9700,32700,111900,440900,9623300
round_k,3,15,48,163,559,2204,9680,48116
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,12200,26300,93100,356700,6251700
round_k,2,8,30,131,465,1783,6688,31258
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,36700,137500,555700,12558100
round_k,3,12,52,183,687,2778,12404,62790
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,14600,25700,90900,360100,7541100
round_k,2,8,36,128,454,1800,7804,37705
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,17400,38700,144900,590700,13379300
round_k,2,9,43,193,724,2953,13100,66896
round_shots,400,200,300,200,100,100,100,100
round_queries,400,1000,5100,15400,29500,104900,380300,8080300
round_k,2,8,38,147,524,1901,8235,40401
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3400,13400,49000,236600,628700,14030500
round_k,2,8,33,122,591,3143,13709,70152
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,10600,21700,78500,303100,6194900
round_k,2,8,26,108,392,1515,6474,30974
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,6500,44200,94900,353900,7278300
round_k,2,8,32,110,474,1769,7527,36391
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,10600,20100,72500,279500,1183500,31074500
round_k,2,8,26,100,362,1397,5917,28083,155372
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,5000,17000,40900,148900,598300,13678700
round_k,2,12,42,204,744,2991,13343,68393
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,22500,78900,293100,5899100
round_k,2,8,26,112,394,1465,6198,29495
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,11800,19700,61700,235700,977100,24732100
round_k,2,8,29,98,308,1178,4885,22924,123660
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,1000,5100,6500,19700,64700,229100,935500,23318700
round_k,2,8,32,98,323,1145,4677,21676,116593
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,5300,17700,56900,208500,860500,21216300
round_k,2,8,26,88,284,1042,4302,19863,106081
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,10600,22100,75100,291900,5892300
round_k,2,8,26,110,375,1459,6214,29461
round_shots,500,300,300,200,100,100,100,100
round_queries,500,1500,5100,15400,35100,129900,505700,11295700
round_k,2,8,38,175,649,2528,11242,56478
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,6700,20300,65900,247900,1048700,26753300
round_k,2,9,33,101,329,1239,5243,24687,133766
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,6100,20300,62700,234700,962300,24278900
round_k,2,8,30,101,313,1173,4811,22492,121394
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,12200,28300,100300,346900,6986100
round_k,2,9,30,141,501,1734,7275,34930
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,11000,18100,60300,228100,937300,23119100
round_k,2,8,27,90,301,1140,4686,21680,115595
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8500,27100,89700,317500,6454100
round_k,2,9,42,135,448,1587,6731,32270
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,11800,23300,76900,293500,5966300
round_k,2,9,29,116,384,1467,6252,29831
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11000,26500,93300,359100,7439100
round_k,2,8,27,132,466,1795,7658,37195
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,12200,20300,68500,260900,1081700,27683300
round_k,2,8,30,101,342,1304,5408,25474,138416
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5800,13100,43300,152300,618900,14260900
round_k,3,14,65,216,761,3094,13885,71304
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15800,36900,130300,525500,11603900
round_k,2,9,39,184,651,2627,11588,58019
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15800,26500,92500,356500,7431500
round_k,2,9,39,132,462,1782,7641,37157
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,17000,31300,107300,415900,8832500
round_k,3,12,42,156,536,2079,8982,44162
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,5500,35800,82500,313300,6396300
round_k,2,8,27,89,412,1566,6654,31981
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14600,30500,106100,422300,9100500
round_k,2,8,36,152,530,2111,9213,45502
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15800,33300,119900,469300,10307900
round_k,3,12,39,166,599,2346,10329,51539
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,15400,28300,86700,324300,6650500
round_k,3,12,38,141,433,1621,6893,33252
round_shots,600,300,200,100,200,100,100,100,100
round_queries,600,1500,3400,6500,41800,77300,233700,939900,23040300
round_k,2,8,32,104,386,1168,4699,21454,115201
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,23700,79100,305300,6224500
round_k,2,9,39,118,395,1526,6515,31122
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7500,23900,88300,341700,7087500
round_k,2,9,37,119,441,1708,7320,35437
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7900,24900,90500,356900,7363500
round_k,2,9,39,124,452,1784,7638,36817
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10100,34100,125100,499700,11009100
round_k,3,11,50,170,625,2498,11004,55045
round_shots,600,200,300,200,200,100,100,100
round_queries,600,1000,5100,14200,45800,98100,336900,6921900
round_k,2,8,35,114,490,1684,7145,34609
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6100,18500,67100,230300,936900,22552500
round_k,2,9,30,92,335,1151,4684,21235,112762
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,5000,9700,33500,118100,464500,10034500
round_k,2,12,48,167,590,2322,10158,50172
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6700,21300,76700,286900,5797300
round_k,2,8,33,106,383,1434,6117,28986
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,5900,19300,63300,235700,985900,24900300
round_k,2,8,29,96,316,1178,4929,23042,124501
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1000,1900,6100,19300,62100,223700,928500,23116500
round_k,2,9,30,96,310,1118,4642,21527,115582
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,7300,22300,68300,264900,1110100,28942300
round_k,2,9,36,111,341,1324,5550,26275,144711
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11800,28300,96700,373100,7939500
round_k,2,8,29,141,483,1865,8125,39697
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,6100,18700,57900,202700,822300,19979900
round_k,2,8,30,93,289,1013,4111,18905,99899
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9500,32700,108300,432500,9348300
round_k,2,11,47,163,541,2162,9449,46741
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,15800,53800,97100,347700,6464900
round_k,3,11,39,134,485,1738,6729,32324
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,7900,24700,89500,342700,7092300
round_k,3,12,39,123,447,1713,7337,35461
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,6500,20500,73700,280900,1189300,31265300
round_k,2,8,32,102,368,1404,5946,28354,156326
round_shots,600,300,100,200,100,100,100,100
round_queries,600,2100,2300,14200,24500,85300,313700,6400700
round_k,3,11,35,122,426,1568,6695,32003
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,27300,95300,371900,7845100
round_k,2,9,33,136,476,1859,8056,39225
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,43400,98300,367100,7517100
round_k,2,9,32,108,491,1835,7739,37585
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,5000,16600,28300,99100,392700,8375900
round_k,2,12,41,141,495,1963,8568,41879
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,1500,1900,5900,19500,63300,243300,1030900,26400700
round_k,2,9,29,97,316,1216,5154,24185,132003
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,5900,19100,65100,244700,1015900,25973100
round_k,2,8,29,95,325,1223,5079,23830,129865
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,18200,40700,151500,617700,14299500
round_k,3,12,45,203,757,3088,13873,71497
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,10600,18500,67500,260500,1088900,28124100
round_k,2,8,26,92,337,1302,5444,25623,140620
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,4600,8500,28500,94700,373900,7828900
round_k,3,11,42,142,473,1869,8071,39144
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,6200,11500,37100,135900,552100,12531500
round_k,3,15,57,185,679,2760,12320,62657
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8500,29100,100900,396900,8436700
round_k,2,9,42,145,504,1984,8599,42183
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,12200,21700,76700,276700,1165500,30675300
round_k,2,8,30,108,383,1383,5827,27766,153376
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,7400,28600,58700,223100,855700,20499900
round_k,3,18,71,293,1115,4278,19320,102499
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,3800,6100,40600,92500,333300,6920900
round_k,2,9,30,101,462,1666,7176,34604
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,7900,49400,121100,457900,10052700
round_k,2,9,39,123,605,2289,10078,50263
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3400,5300,16300,55500,181300,730700,20723300
round_k,2,8,26,81,277,906,3653,16611,103616
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,15800,27700,90500,343100,7085100
round_k,3,12,39,138,452,1715,7344,35425
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,26900,95700,375900,7912900
round_k,2,9,39,134,478,1879,8099,39564
round_shots,500,300,300,100,100,100,100,100
round_queries,500,1500,5100,8100,26500,92700,355500,7347300
round_k,2,8,40,132,463,1777,7578,36736
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11000,47000,104300,411500,8819900
round_k,2,8,27,117,521,2057,8963,44099
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,4600,8300,24900,89900,348100,7198500
round_k,3,11,41,124,449,1740,7475,35992
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,6200,10900,34900,105300,405300,8556900
round_k,3,15,54,174,526,2026,8739,42784
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,5000,7700,50200,129500,503500,11080100
round_k,2,12,38,125,647,2517,11038,55400
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10500,32100,118900,467700,10207300
round_k,3,12,52,160,594,2338,10254,51036
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14200,33700,115300,449500,9732300
round_k,2,8,35,168,576,2247,9802,48661
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,15400,34900,124900,499300,11066300
round_k,2,8,38,174,624,2496,11040,55331
round_shots,500,300,200,100,100,200,100,100,100
round_queries,500,1500,3400,6100,21100,128600,264500,931900,22815100
round_k,2,8,30,105,321,1322,4659,21195,114075
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15800,29700,100100,382500,8064300
round_k,2,9,39,148,500,1912,8265,40321
round_shots,900,300,100,100,100,100,100,100
round_queries,900,2100,3100,9700,32700,111500,446500,9532900
round_k,3,15,48,163,557,2232,9722,47664
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7300,24900,79300,304300,6191500
round_k,2,9,36,124,396,1521,6490,30957
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6100,20300,61700,233700,918700,22537100
round_k,2,9,30,101,308,1168,4593,20968,112685
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,16600,39100,139300,561900,12696100
round_k,2,9,41,195,696,2809,12501,63480
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,4600,15800,33300,123300,481300,10583300
round_k,3,11,39,166,616,2406,10567,52916
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1900,12200,24300,85700,331100,6816700
round_k,2,9,30,121,428,1655,7054,34083
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,5300,16700,51700,156700,505300,7695100
round_k,2,8,26,83,258,783,2526,8497,38475
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6700,22300,78900,301900,6154500
round_k,2,9,33,111,394,1509,6415,30772
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,16600,31700,103900,404500,8650700
round_k,2,9,41,158,519,2022,8822,43253
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3400,5500,17500,55100,200500,830500,20216900
round_k,2,8,27,87,275,1002,4152,19117,101084
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,1500,3400,5300,33800,63100,233900,968500,24452100
round_k,2,8,26,84,315,1169,4842,22589,122260
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,17800,35500,122700,490700,10861100
round_k,3,11,44,177,613,2453,10838,54305
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,18200,43900,133500,496500,10955300
round_k,3,12,45,219,667,2482,10916,54776
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13000,31500,107700,416700,8943900
round_k,2,8,32,157,538,2083,9047,44719
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,7100,21900,70500,264100,1121300,28945700
round_k,2,11,35,109,352,1320,5606,26406,144728
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,85000,157100,557100,11782900
round_k,3,12,44,212,785,2785,11620,58914
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15400,37500,137700,561500,12653500
round_k,2,9,38,187,688,2807,12429,63267
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6100,18900,63300,233100,963900,24440700
round_k,2,9,30,94,316,1165,4819,22574,122203
round_shots,500,300,100,100,200,100,100,100
round_queries,500,1500,1700,5300,35800,92100,338700,7083100
round_k,2,8,26,89,460,1693,7338,35415
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,25500,90900,358500,7495300
round_k,2,8,26,127,454,1792,7715,37476
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,5000,18200,40100,141100,574300,13101700
round_k,2,12,45,200,705,2871,12844,65508
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,24900,86500,341900,7123500
round_k,2,8,26,124,432,1709,7374,35617
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,26100,89100,342700,7052700
round_k,2,9,30,130,445,1713,7306,35263
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8300,24900,81100,306500,6205300
round_k,3,11,41,124,405,1532,6500,31026
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,15400,32500,104900,409300,8695500
round_k,3,12,38,162,524,2046,8822,43477
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5100,15800,28300,96100,382100,8018300
round_k,2,8,39,141,480,1910,8238,40091
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7300,22900,74100,268900,1125700,29387900
round_k,2,9,36,114,370,1344,5628,26706,146939
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,6700,20700,67300,262100,1096500,28042700
round_k,2,9,33,103,336,1310,5482,25709,140213
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,7900,24100,79500,304700,5995700
round_k,3,12,39,120,397,1523,6308,29978
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,10600,25100,81300,305900,6295700
round_k,2,8,26,125,406,1529,6561,31478
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,1000,1900,12200,22900,70900,260900,1059100,26609700
round_k,2,9,30,114,354,1304,5295,24728,133048
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,11800,19100,66500,244300,1028100,25741700
round_k,2,8,29,95,332,1221,5140,23968,128708
round_shots,800,300,100,200,100,100,100,100
round_queries,800,2100,2900,17800,41700,155900,625300,14446100
round_k,3,14,44,208,779,3126,14053,72230
round_shots,600,200,200,200,100,200,100,100,100
round_queries,600,1000,3400,11000,23500,171800,361300,1335100,24916300
round_k,2,8,27,117,429,1806,6675,24700,124581
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3400,5900,40600,104700,369100,7608900
round_k,2,8,29,101,523,1845,7855,38044
round_shots,700,300,100,200,200,100,100,100
round_queries,700,1500,1900,12200,41000,105300,414100,8867500
round_k,2,9,30,102,526,2070,9016,44337
round_shots,500,300,100,100,200,100,100,100
round_queries,500,1500,1700,5300,35000,80300,306300,6244900
round_k,2,8,26,87,401,1531,6527,31224
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13400,27300,96500,383100,8078300
round_k,2,8,33,136,482,1915,8279,40391
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7900,26500,97100,377500,7968700
round_k,3,12,39,132,485,1887,8192,39843
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13400,27300,90500,355300,7431500
round_k,2,9,33,136,452,1776,7671,37157
round_shots,900,300,100,200,100,100,100,100
round_queries,900,1500,1700,10600,23700,83100,325900,6662100
round_k,2,8,26,118,415,1629,6913,33310
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,14200,29700,108100,421700,9052700
round_k,2,8,35,148,540,2108,9176,45263
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,17000,35900,123300,483700,10641500
round_k,3,12,42,179,616,2418,10639,53207
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,32500,121300,477300,10607900
round_k,2,11,50,162,606,2386,10575,53039
round_shots,700,200,300,100,200,100,100,100
round_queries,700,1000,5100,6700,41800,106700,324900,6260900
round_k,2,8,33,104,533,1624,6556,31304
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,6200,10100,33100,112500,433500,9249900
round_k,3,15,50,165,562,2167,9405,46249
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7100,23100,81900,314900,6475700
round_k,2,8,35,115,409,1574,6748,32378
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,12200,24900,88700,335900,6904900
round_k,2,9,30,124,443,1679,7171,34524
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,5000,21800,53700,201900,828100,20083100
round_k,2,12,54,268,1009,4140,18994,100415
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16600,36700,125100,486700,10600700
round_k,3,12,41,183,625,2433,10591,53003
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,14600,62600,130500,507900,11300500
round_k,2,9,36,156,652,2539,11208,56502
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14200,30100,108500,427300,9246500
round_k,2,9,35,150,542,2136,9374,46232
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3800,7300,47000,92700,356300,7466900
round_k,2,9,36,117,463,1781,7701,37334
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,5000,17800,40100,142100,572100,13041300
round_k,3,12,44,200,710,2860,12759,65206
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,5500,17900,61900,229700,947300,23459500
round_k,2,8,27,89,309,1148,4736,22070,117297
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7700,24900,84500,321700,6663700
round_k,2,9,38,124,422,1608,6922,33318
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,24100,88500,324700,6642300
round_k,2,8,26,120,442,1623,6930,33211
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,6100,19100,61100,231100,965300,24168700
round_k,2,8,30,95,305,1155,4826,22470,120843
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,13000,24500,73500,274500,1168900,30704900
round_k,2,9,32,122,367,1372,5844,27784,153524
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,12200,28900,104100,411100,8669900
round_k,2,9,30,144,520,2055,8811,43349
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,7500,22900,80500,306700,6142900
round_k,2,8,37,114,402,1533,6500,30714
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5800,12500,37500,125300,503300,11027700
round_k,3,14,62,187,626,2516,11058,55138
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,6500,21500,71300,260900,1106900,28613300
round_k,2,8,32,107,356,1304,5534,26029,143066
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11800,27300,91900,355500,7437900
round_k,2,8,29,136,459,1777,7665,37189
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,5300,33400,74500,291300,5857100
round_k,2,8,26,83,372,1456,6162,29285
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,5000,8900,29300,94100,330100,6408700
round_k,2,12,44,146,470,1650,6726,32043
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3400,10600,33800,60500,206100,848500,20908500
round_k,2,8,26,84,302,1030,4242,19627,104542
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15800,35700,128900,516900,11567100
round_k,3,12,39,178,644,2584,11474,57835
round_shots,800,200,100,200,200,100,100,100
round_queries,800,1000,1700,11000,44600,107300,405100,8541100
round_k,2,8,27,111,536,2025,8691,42705
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,2500,15800,26500,88300,337300,6976300
round_k,3,12,39,132,441,1686,7245,34881
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,27300,89100,351700,7306900
round_k,3,12,45,136,445,1758,7554,36534
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,13000,29700,95100,360300,7508300
round_k,2,8,32,148,475,1801,7714,37541
round_shots,300,200,300,100,100,100,100,100
round_queries,300,1000,5100,6500,20900,76500,296100,6005900
round_k,2,8,32,104,382,1480,6288,30029
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,12200,21500,66700,257100,1072900,27189500
round_k,2,9,30,107,333,1285,5364,25137,135947
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,22100,74900,287900,5764300
round_k,2,8,26,110,374,1439,6070,28821
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7100,23700,82900,313500,6420100
round_k,2,8,35,118,414,1567,6671,32100
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,25300,89900,348300,7287100
round_k,2,8,29,126,449,1741,7543,36435
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,6100,38600,97500,376700,7935500
round_k,2,9,30,96,487,1883,8117,39677
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,20600,41700,155100,627900,14593900
round_k,3,11,51,208,775,3139,14176,72969
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13400,24100,88300,314900,6120100
round_k,2,8,33,120,441,1574,6382,30600
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,12200,27300,93700,365300,7681100
round_k,2,8,30,136,468,1826,7880,38405
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,5300,16300,50300,176300,721100,17186100
round_k,2,8,26,81,251,881,3605,16436,85930
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15400,29900,93100,344900,7185500
round_k,3,12,38,149,465,1724,7389,35927
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,7400,12100,42100,148300,603700,13867300
round_k,3,18,60,210,741,3018,13612,69336
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13000,24300,78700,301700,6111500
round_k,2,8,32,121,393,1508,6428,30557
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14200,29100,96500,381100,8035500
round_k,2,8,35,145,482,1905,8210,40177
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5300,16300,58100,218700,898700,22171500
round_k,2,8,26,81,290,1093,4493,20740,110857
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,35300,128300,506300,11277900
round_k,3,12,52,176,641,2531,11197,56389
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,14600,33300,114100,451700,9833300
round_k,3,11,36,166,570,2258,9879,49166
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5800,10700,37300,136500,552700,12345300
round_k,3,14,53,186,682,2763,12217,61726
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15800,32700,111500,444300,9640900
