round_k,3,11,36,109,368,1256,5365
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3800,11800,44600,89900,858300
round_k,2,9,29,111,449,1430,4291
round_shots,900,300,200,200,100,100
round_queries,900,2100,6200,25400,60100,878900
round_k,3,15,63,300,1135,4394
round_shots,700,400,200,100,200,100,100
round_queries,700,2000,3800,5900,35800,77100,1059500
round_k,2,9,29,89,385,1220,5297
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,3400,11000,36200,69100,661300
round_k,2,8,27,90,345,1036,3306
round_shots,1000,200,400,200,100,100
round_queries,1000,1400,9200,17000,34500,423500
round_k,3,11,42,172,545,2117
round_shots,1000,300,300,200,100,100,100
round_queries,1000,1500,5100,13400,32100,96300,1476100
round_k,2,8,33,160,481,1683,7380
round_shots,1000,300,200,100,100,100,100
round_queries,1000,1500,3400,5900,18300,59100,872700
round_k,2,8,29,91,295,1044,4363
round_shots,500,300,300,200,200,100
round_queries,500,1500,5700,12200,45800,434500
round_k,2,9,30,114,475,2172
round_shots,600,300,200,100,200,200,100
round_queries,600,1500,3800,5900,37000,165400,1416100
round_k,2,9,29,92,413,1675,7080
round_shots,900,300,300,200,100,100
round_queries,900,1500,5700,17000,38500,549300
round_k,2,9,42,192,692,2746
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,6700,21900,74900,1264300
round_k,2,9,33,109,374,1498,6321
round_shots,1000,300,300,300,100,100,100
round_queries,1000,1500,5700,21300,29500,93900,1240300
round_k,2,9,35,147,469,1711,6201
round_shots,700,400,200,200,200,100,100
round_queries,700,2000,3800,12200,49400,74300,952100
round_k,2,9,30,123,371,1375,4760
round_shots,700,300,300,200,200,100
round_queries,700,1500,5700,14600,55000,539900
round_k,2,9,36,137,706,2699
round_shots,1000,300,200,200,200,100
round_queries,1000,2100,4600,15400,58600,483100
round_k,3,11,38,146,607,2415
round_shots,600,400,300,200,200,200,100
round_queries,600,2000,5700,13400,45800,207000,1489500
round_k,2,9,33,114,517,1788,7447
round_shots,500,300,200,200,200,100
round_queries,500,1500,3400,13000,44200,406300
round_k,2,8,32,110,448,2031
round_shots,1100,400,400,200,200,100
round_queries,1100,2000,7600,11800,52200,521500
round_k,2,9,29,130,624,2607
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,3800,11800,21100,65100,699300
round_k,2,9,29,105,325,1165,3496
round_shots,800,300,300,200,100,100
round_queries,800,1500,5100,17400,36300,476900
round_k,2,8,43,181,670,2384
round_shots,500,400,300,200,200,200
round_queries,500,2000,5100,13400,43400,596200
round_k,2,8,33,108,382,1490
round_shots,700,300,300,200,200,200,100
round_queries,700,1500,5700,13000,44600,182200,1263900
round_k,2,9,32,111,455,1458,6319
round_shots,900,400,300,200,100,100
round_queries,900,2000,5700,17000,40100,461100
round_k,2,9,42,200,743,2305
round_shots,700,400,200,200,100,100
round_queries,700,2000,3400,13000,29100,406500
round_k,2,8,32,145,519,2032
round_shots,800,400,300,300,200,200
round_queries,800,2000,5700,19500,48200,683800
round_k,2,9,32,120,480,1709
round_shots,1100,300,200,200,100,200
round_queries,1100,1500,3800,14600,34100,963400
round_k,2,9,36,170,615,2408
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3400,7100,23100,78300,1075300
round_k,2,8,35,115,391,1273,5376
round_shots,900,300,300,200,100,100
round_queries,900,1500,5100,15400,33700,495700
round_k,2,8,38,168,571,2478
round_shots,800,300,200,100,200,100
round_queries,800,1500,3800,7300,46200,383500
round_k,2,9,36,115,496,1917
round_shots,600,300,200,200,100,200,100
round_queries,600,1500,3800,11800,25700,163800,1332300
round_k,2,9,29,128,409,1569,6661
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,11800,25300,91300,1188500
round_k,2,8,29,126,456,1618,5942
round_shots,700,400,200,200,100,100
round_queries,700,2000,3800,15800,32500,487900
round_k,2,9,39,162,556,2439
round_shots,600,400,300,200,100,100,100
round_queries,600,2000,5100,15400,28700,95900,1038900
round_k,2,8,38,143,479,1494,5194
round_shots,1000,400,300,200,100,200,100
round_queries,1000,2000,5100,11000,17300,112600,1151500
round_k,2,8,27,86,281,1387,5757
round_shots,900,400,300,200,200,100
round_queries,900,2000,5700,15400,67000,737100
round_k,2,9,38,167,694,3685
round_shots,1000,300,300,100,200,100
round_queries,1000,1500,5100,6700,44200,382300
round_k,2,8,33,110,476,1911
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,6700,23100,70100,1192900
round_k,2,9,33,115,350,1349,5964
round_shots,800,400,300,300,200,100,100
round_queries,800,2000,5100,15900,37000,75500,891900
round_k,2,8,26,92,377,1299,4459
round_shots,600,300,300,200,200,100
round_queries,600,1500,5700,15400,50200,348700
round_k,2,9,38,125,512,1743
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9900,30900,112500,1400700
round_k,3,12,49,154,562,2233,7003
round_shots,1000,200,200,200,100,100
round_queries,1000,1000,3400,13800,25700,358300
round_k,2,8,34,128,446,1791
round_shots,800,400,200,200,200,100
round_queries,800,2000,3800,14600,50600,453100
round_k,2,9,36,126,478,2265
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1000,3400,13000,24900,82900,1125100
round_k,2,8,32,124,414,1520,5625
round_shots,1000,400,300,200,200,100
round_queries,1000,2000,5100,11000,44600,419100
round_k,2,8,27,111,488,2095
round_shots,800,300,300,400,100,100,100
round_queries,800,1500,5700,26000,25300,78300,1312700
round_k,2,9,32,126,391,1482,6563
round_shots,600,400,300,200,100,100
round_queries,600,2000,5100,11800,27300,381500
round_k,2,8,29,136,487,1907
round_shots,800,300,300,200,200,100,100
round_queries,800,1500,5700,13000,46600,83700,1400500
round_k,2,9,32,116,418,1617,7002
round_shots,1000,300,200,200,300,100,100
round_queries,1000,1500,3800,11800,63300,65300,665100
round_k,2,9,29,105,326,1025,3325
round_shots,700,400,200,200,100,100
round_queries,700,2000,3800,15800,32900,474100
round_k,2,9,39,164,600,2370
round_shots,1100,400,300,200,100,100,100
round_queries,1100,2000,5700,13400,23500,70900,872100
round_k,2,9,33,117,354,1070,4360
round_shots,800,200,200,200,200,100
round_queries,800,1400,5000,20600,90200,908100
round_k,3,12,51,225,1088,4540
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,12200,27900,95900,1323300
round_k,2,9,30,139,479,1960,6616
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,5900,17700,57900,932500
round_k,2,9,29,88,289,1081,4662
round_shots,600,300,300,200,100,100,100
round_queries,600,1500,5700,13000,28500,93700,1130700
round_k,2,9,32,142,468,1867,5653
round_shots,600,400,300,200,100,100,100
round_queries,600,2000,5700,13000,25100,82100,1105300
round_k,2,9,32,125,410,1301,5526
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,6700,20300,71500,878500
round_k,2,9,33,101,357,1141,4392
round_shots,800,400,300,400,200,100
round_queries,800,2000,5700,26000,53400,439900
round_k,2,9,32,133,583,2199
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,3800,13400,51800,104900,1541100
round_k,2,9,33,129,524,1964,7705
round_shots,700,400,300,200,200,100
round_queries,700,2000,5700,16600,62200,591500
round_k,2,9,41,155,733,2957
round_shots,600,400,200,200,200,100
round_queries,600,2000,3800,15800,67800,576900
round_k,2,9,39,169,698,2884
round_shots,1000,400,300,200,100,100,100
round_queries,1000,2000,5700,11800,24700,86500,1452700
round_k,2,9,29,123,432,1613,7263
round_shots,1100,400,400,100,200,100
round_queries,1100,2000,6800,6700,44200,361300
round_k,2,8,33,110,476,1806
round_shots,1000,300,200,200,100,100
round_queries,1000,2100,5000,15800,30100,434500
round_k,3,12,39,150,531,2172
round_shots,600,200,300,200,300,100
round_queries,600,1000,5100,15400,78900,412100
round_k,2,8,38,131,561,2060
round_shots,500,400,200,200,100,200
round_queries,500,2000,3800,11800,26300,682600
round_k,2,9,29,131,429,1706
round_shots,1000,300,200,100,200,100,100
round_queries,1000,1500,3800,6700,40200,90500,1442900
round_k,2,9,33,100,452,1603,7214
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,3400,11000,41000,82900,1445500
round_k,2,8,27,102,414,1581,7227
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3800,11800,40600,79500,922300
round_k,2,9,29,101,397,1419,4611
round_shots,900,400,300,200,200,100
round_queries,900,2000,5700,15400,53000,382900
round_k,2,9,38,132,527,1914
round_shots,1000,300,300,200,200,100
round_queries,1000,1500,5700,14600,59000,557300
round_k,2,9,36,147,693,2786
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2000,3400,13000,46600,93900,1512100
round_k,2,8,32,116,469,1671,7560
round_shots,600,300,200,300,100,100,100
round_queries,600,1500,3800,17700,22700,70700,977700
round_k,2,9,29,113,353,1164,4888
round_shots,900,400,300,100,200,100,100
round_queries,900,2000,5700,7100,43800,94300,1543300
round_k,2,9,35,109,471,1766,7716
round_shots,500,400,200,200,200,100
round_queries,500,2000,3400,11000,47000,477500
round_k,2,8,27,117,594,2387
round_shots,1100,400,300,200,300,100
round_queries,1100,2000,5700,13400,72300,391300
round_k,2,9,33,120,539,1956
round_shots,700,400,500,100,100,100,100
round_queries,700,2000,9500,6500,20700,62500,887900
round_k,2,9,32,103,312,1098,4439
round_shots,700,400,300,100,200,100,100
round_queries,700,2000,5100,5900,40200,76700,1320100
round_k,2,8,29,100,383,1473,6600
round_shots,500,400,200,100,100,100,100
round_queries,500,2000,3400,6500,21100,71100,1195900
round_k,2,8,32,105,355,1341,5979
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,13000,26900,89300,1204100
round_k,2,8,32,134,446,1478,6020
round_shots,800,400,300,200,200,100,100
round_queries,800,2000,5100,13000,43400,77500,790900
round_k,2,8,32,108,387,1172,3954
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,3800,13000,44200,97100,1408500
round_k,2,9,32,110,485,1600,7042
round_shots,500,300,300,200,200,100
round_queries,500,1500,5100,11000,40600,384900
round_k,2,8,27,101,476,1924
round_shots,1100,300,200,200,400,100,100
round_queries,1100,1500,3800,11800,95600,73500,1259700
round_k,2,9,29,119,367,1420,6298
round_shots,600,400,300,200,200,200,100
round_queries,600,2000,5100,11000,33400,103400,1233100
round_k,2,8,27,83,258,1381,6165
round_shots,900,300,300,100,100,100,100
round_queries,900,2100,6900,9500,29900,93700,1126900
round_k,3,11,47,149,468,1413,5634
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,3400,11800,20300,62700,798700
round_k,2,8,29,101,313,1096,3993
round_shots,600,400,300,200,100,100,100
round_queries,600,2000,5100,10600,17300,60700,971500
round_k,2,8,26,86,303,1133,4857
round_shots,1100,300,200,200,100,100
round_queries,1100,2100,5800,18200,39100,490100
round_k,3,14,45,195,628,2450
round_shots,900,400,200,200,100,100
round_queries,900,2000,3400,13000,30300,525900
round_k,2,8,32,151,564,2629
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6500,21100,75100,963100
round_k,2,8,32,105,375,1490,4815
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3800,13400,44200,82300,1127100
round_k,2,9,33,110,411,1420,5635
round_shots,1100,400,300,200,100,100
round_queries,1100,2800,7500,19400,48500,482700
round_k,3,12,48,242,771,2413
round_shots,600,300,200,100,200,200,100
round_queries,600,1500,3800,5900,35800,129400,1135500
round_k,2,9,29,89,323,1285,5677
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6100,18500,59700,871300
round_k,2,9,30,92,298,1038,4356
round_shots,500,300,400,200,100,200,100
round_queries,500,1500,6800,12200,25100,166200,1421300
round_k,2,8,30,125,415,1631,7106
round_shots,900,300,200,200,100,200,100
round_queries,900,1500,3800,12200,24100,157800,1006500
round_k,2,9,30,120,394,1248,5032
round_shots,500,400,200,200,100,200,100
round_queries,500,2000,3400,11800,22300,148600,979100
round_k,2,8,29,111,371,1465,4895
round_shots,500,300,200,200,100,200,100
round_queries,500,1500,3400,13000,20900,137400,749300
round_k,2,8,32,104,343,1030,3746
round_shots,900,300,200,100,200,100
round_queries,900,1500,3800,7900,50200,597700
round_k,2,9,39,125,604,2988
round_shots,700,400,200,200,200,100,100
round_queries,700,2000,3800,13000,44200,99900,1495300
round_k,2,9,32,110,499,1661,7476
round_shots,800,300,300,200,200,100,100
round_queries,800,2100,7500,17800,58600,128300,1341100
round_k,3,12,44,146,641,2144,6705
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6900,20900,72500,1210100
round_k,2,8,34,104,362,1391,6050
round_shots,800,400,200,400,100,100
round_queries,800,2000,3800,23600,24300,343900
round_k,2,9,29,121,427,1719
round_shots,900,200,200,200,200,100
round_queries,900,1000,3400,11800,55800,496900
round_k,2,8,29,139,630,2484
round_shots,700,400,300,300,400,100
round_queries,700,2000,5100,19500,98800,406900
round_k,2,8,32,123,523,2034
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,3800,13000,49400,98300,1011900
round_k,2,9,32,123,491,1523,5059
round_shots,900,500,200,100,200,100,100
round_queries,900,2500,3800,6700,41000,61500,832300
round_k,2,9,33,102,307,1153,4161
round_shots,600,300,300,300,100,100,100
round_queries,600,1500,5700,17100,19900,71900,768900
round_k,2,9,28,99,359,1281,3844
round_shots,1000,300,400,100,200,100,100
round_queries,1000,1500,7600,5900,35800,65700,1057500
round_k,2,9,29,89,328,1239,5287
round_shots,500,400,300,200,200,200,100
round_queries,500,2000,5700,13000,43400,139400,1299700
round_k,2,9,32,108,348,1749,6498
round_shots,500,300,300,100,200,100,100
round_queries,500,1500,5100,6700,41800,75700,1204500
round_k,2,8,33,104,378,1347,6022
round_shots,600,300,200,200,200,100
round_queries,600,1500,3800,13400,55400,404100
round_k,2,9,33,138,591,2020
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,11000,22900,71100,1077900
round_k,2,8,27,114,355,1273,5389
round_shots,700,300,200,200,200,200,100
round_queries,700,1500,3800,11800,43000,201400,1294900
round_k,2,9,29,107,503,1942,6474
round_shots,600,400,300,100,300,100,100
round_queries,600,2000,5700,6100,62100,62700,888100
round_k,2,9,30,103,313,1047,4440
round_shots,900,300,200,300,200,200,100
round_queries,900,1500,3800,17700,41800,139400,737500
round_k,2,9,29,104,348,1173,3687
round_shots,600,400,300,200,200,100
round_queries,600,2000,5700,11800,47400,400700
round_k,2,9,29,118,525,2003
round_shots,600,400,200,100,100,100,100
round_queries,600,2000,3800,7300,22500,69100,858300
round_k,2,9,36,112,345,1047,4291
round_shots,500,300,200,100,200,100,100
round_queries,500,1500,3400,5900,39000,77900,1158100
round_k,2,8,29,97,389,1333,5790
round_shots,1200,300,300,200,300,100
round_queries,1200,2100,9300,31400,196500,1071500
round_k,3,15,78,327,1340,5357
round_shots,600,200,200,200,100,100
round_queries,600,1000,3400,14200,30500,421900
round_k,2,8,35,152,534,2109
round_shots,900,300,200,200,200,200
round_queries,900,1500,3800,14600,61800,1012200
round_k,2,9,36,154,614,2530
round_shots,1100,300,200,200,300,100
round_queries,1100,1500,3400,14200,102900,451300
round_k,2,8,35,171,680,2256
round_shots,1000,300,200,200,200,100
round_queries,1000,2100,4600,15800,71400,604300
round_k,3,11,39,178,799,3021
round_shots,600,300,400,200,200,100,100
round_queries,600,1500,7600,14200,53800,126100,1457100
round_k,2,9,35,134,630,2021,7285
round_shots,700,400,200,100,100,100,100
round_queries,700,2000,3800,7900,26100,92100,1228900
round_k,2,9,39,130,460,1492,6144
round_shots,600,400,300,300,200,100
round_queries,600,2000,5700,21300,51400,528100
round_k,2,9,35,128,661,2640
round_shots,1000,400,200,200,100,100
round_queries,1000,2000,3800,16200,38100,485100
round_k,2,9,40,190,632,2425
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,5300,17700,55900,898500
round_k,2,8,26,88,279,1052,4492
round_shots,700,400,300,200,200,100
round_queries,700,2000,5100,11000,44600,412300
round_k,2,8,27,111,505,2061
round_shots,1000,300,300,200,100,100,100
round_queries,1000,1500,5700,13400,25300,82700,1394700
round_k,2,9,33,126,413,1571,6973
round_shots,600,300,300,200,100,200,100
round_queries,600,1500,5100,11000,16500,103800,1057100
round_k,2,8,27,82,259,1209,5285
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,12200,19900,68300,949900
round_k,2,9,30,99,341,1212,4749
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,3400,14200,28700,91900,1259100
round_k,2,8,35,143,459,1508,6295
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,13000,22700,76100,880500
round_k,2,8,32,113,380,1467,4402
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,13400,27700,86500,1195900
round_k,2,9,33,138,432,1667,5979
round_shots,1000,300,200,200,200,200,100
round_queries,1000,1500,3800,11800,38600,133400,731300
round_k,2,9,29,96,333,1000,3656
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2000,3800,11800,37400,73100,813100
round_k,2,9,29,93,365,1190,4065
round_shots,1000,400,300,400,200,100,100
round_queries,1000,2000,5100,22000,33400,82700,1156900
round_k,2,8,27,83,413,1417,5784
round_shots,600,200,200,400,200,100,100
round_queries,600,1000,3400,22000,34600,72500,1023700
round_k,2,8,27,86,362,1426,5118
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,4600,14200,54200,82700,1124100
round_k,3,11,35,135,413,1445,5620
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,11800,17900,55300,741700
round_k,2,9,29,89,276,1029,3708
round_shots,800,400,200,100,200,100,100
round_queries,800,2000,3800,7300,44200,100900,1285900
round_k,2,9,36,110,504,2057,6429
round_shots,700,300,300,200,100,100,100
round_queries,700,1500,5100,10600,23700,87100,1364700
round_k,2,8,26,118,435,1583,6823
round_shots,1000,300,200,200,200,100
round_queries,1000,2100,5800,23800,82600,812300
round_k,3,14,59,206,967,4061
round_shots,800,400,300,200,100,100,100
round_queries,800,2000,5100,14600,25700,83700,1425500
round_k,2,8,36,128,418,1620,7127
round_shots,600,400,200,100,200,100,100
round_queries,600,2000,3400,5500,33800,69100,829500
round_k,2,8,27,84,345,1309,4147
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,12200,19300,63100,994900
round_k,2,9,30,96,315,1202,4974
round_shots,900,300,200,200,200,200,100
round_queries,900,1500,3400,11000,36200,109400,563300
round_k,2,8,27,90,273,911,2816
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3400,11800,50200,116100,1359500
round_k,2,8,29,125,580,1755,6797
round_shots,1000,400,200,200,100,200
round_queries,1000,2000,3800,15800,38700,947000
round_k,2,9,39,193,647,2367
round_shots,800,300,200,100,200,100,100
round_queries,800,1500,3800,7900,50200,92500,1362900
round_k,2,9,39,125,462,1757,6814
round_shots,700,400,300,200,300,100
round_queries,700,2000,5700,13400,88500,530100
round_k,2,9,33,147,644,2650
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,5900,17700,56700,885100
round_k,2,9,29,88,283,1035,4425
round_shots,1100,400,300,200,200,200,100
round_queries,1100,2000,5100,11000,33400,122600,1059900
round_k,2,8,27,83,306,1298,5299
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,3800,11800,35400,77100,1110100
round_k,2,9,29,88,385,1255,5550
round_shots,1000,400,300,200,200,100
round_queries,1000,2800,9300,27800,131000,1419700
round_k,3,15,69,327,1465,7098
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,3800,13400,26300,85900,1440900
round_k,2,9,33,131,429,1686,7204
round_shots,700,400,200,100,100,100,100
round_queries,700,2000,3800,6700,22100,77900,1396300
round_k,2,9,33,110,389,1573,6981
round_shots,800,300,200,200,100,100
round_queries,800,1500,3800,14600,32500,427300
round_k,2,9,36,162,578,2136
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,13000,31300,456900
round_k,2,8,32,156,570,2284
round_shots,600,400,200,200,200,100
round_queries,600,2000,3400,11000,48200,492500
round_k,2,8,27,120,630,2462
round_shots,700,400,200,400,100,100,100
round_queries,700,2000,3800,26000,25500,86700,1432900
round_k,2,9,32,127,433,1719,7164
round_shots,1100,300,200,100,200,100,100
round_queries,1100,2100,4600,7100,44200,94500,1384500
round_k,3,11,35,110,472,1674,6922
round_shots,600,400,200,200,200,100,100
round_queries,600,2000,3800,11800,49000,96300,926700
round_k,2,9,29,122,481,1544,4633
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,3400,10600,22700,75700,1137100
round_k,2,8,26,113,378,1448,5685
round_shots,1000,400,200,200,200,100
round_queries,1000,2000,3800,13400,58200,498100
round_k,2,9,33,145,629,2490
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,3800,12200,49400,110100,1347300
round_k,2,9,30,123,550,1785,6736
round_shots,800,300,300,200,200,100,100
round_queries,800,1500,5100,14200,49000,73500,1160900
round_k,2,8,35,122,367,1377,5804
round_shots,700,300,200,100,100,200,100
round_queries,700,1500,3400,6900,20700,135000,976500
round_k,2,8,34,103,337,1364,4882
round_shots,700,400,300,200,100,200,100
round_queries,700,2000,5700,14200,25100,159800,1206100
round_k,2,9,35,125,399,1898,6030
round_shots,700,400,200,200,200,100,100
round_queries,700,2000,3400,11000,35800,72500,1218700
round_k,2,8,27,89,362,1449,6093
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,14600,33500,527700
round_k,2,9,36,167,618,2638
round_shots,700,400,200,200,200,100
round_queries,700,2000,3400,11800,53000,455700
round_k,2,8,29,132,576,2278
round_shots,500,300,200,200,100,100
round_queries,500,1500,3400,13000,28300,400900
round_k,2,8,32,141,506,2004
round_shots,600,300,300,300,200,100,100
round_queries,600,1500,5100,16500,35800,89900,1452700
round_k,2,8,27,89,449,1789,7263
round_shots,700,300,300,200,200,200,100
round_queries,700,1500,5100,11000,34600,140200,1107300
round_k,2,8,27,86,350,1319,5536
round_shots,700,400,300,100,200,100,100
round_queries,700,2000,5700,7100,43400,92500,1339300
round_k,2,9,35,108,462,1506,6696
round_shots,600,300,200,200,200,200,100
round_queries,600,1500,3400,11000,38200,152200,1178300
round_k,2,8,27,95,380,1519,5891
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,6500,20100,60500,990100
round_k,2,8,32,100,302,1126,4950
round_shots,900,400,200,200,200,200,100
round_queries,900,2000,3800,11800,38600,128200,1154900
round_k,2,9,29,96,320,1416,5774
round_shots,900,400,400,100,100,100,100
round_queries,900,2000,6800,6100,18900,59900,771900
round_k,2,8,30,94,299,1049,3859
round_shots,1100,300,200,200,200,100
round_queries,1100,2100,5800,18200,71800,534300
round_k,3,14,45,179,621,2671
round_shots,600,400,300,100,200,100
round_queries,600,2000,5100,5900,37800,373900
round_k,2,8,29,94,473,1869
round_shots,900,400,200,200,200,200
round_queries,900,2000,3400,13000,50200,771800
round_k,2,8,32,125,440,1929
round_shots,800,400,200,200,100,100
round_queries,800,2800,5000,18200,36100,389300
round_k,3,12,45,180,634,1946
round_shots,900,300,200,200,100,100
round_queries,900,1500,3400,13000,29300,412300
round_k,2,8,32,146,518,2061
round_shots,500,400,200,200,100,100
round_queries,500,2000,3800,12200,26700,382300
round_k,2,9,30,133,479,1911
round_shots,900,300,300,200,100,100,100
round_queries,900,1500,5700,14200,29500,102100,1542300
round_k,2,9,35,147,510,1734,7711
round_shots,1000,300,300,100,200,100
round_queries,1000,1500,5700,9900,62600,426500
round_k,2,9,49,156,570,2132
round_shots,900,500,200,200,100,100
round_queries,900,2500,3800,13400,31300,401900
round_k,2,9,33,156,523,2009
round_shots,700,200,300,200,100,100,100
round_queries,700,1000,5100,13400,24700,80300,953500
round_k,2,8,33,123,401,1490,4767
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3800,13000,44600,69500,888900
round_k,2,9,32,111,347,1218,4444
round_shots,1000,200,300,200,100,100
round_queries,1000,1400,6900,17800,39900,531500
round_k,3,11,44,199,700,2657
round_shots,1100,400,200,100,100,100,100
round_queries,1100,2000,3800,6700,22100,76700,1024300
round_k,2,9,33,110,383,1201,5121
round_shots,900,400,200,300,200,100,100
round_queries,900,2000,3400,17700,41000,63500,885900
round_k,2,8,29,102,317,1168,4429
round_shots,600,300,300,200,200,200
round_queries,600,1500,5100,13000,52600,1000600
round_k,2,8,32,131,610,2501
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3400,11000,35000,58300,531700
round_k,2,8,27,87,291,879,2658
round_shots,600,400,200,200,200,200,100
round_queries,600,2000,3400,11000,41800,139400,1240100
round_k,2,8,27,104,348,1601,6200
round_shots,700,400,300,200,200,100
round_queries,700,2000,5700,15400,54200,371100
round_k,2,9,38,135,546,1855
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,13400,26500,96700,1559700
round_k,2,9,33,132,483,1924,7798
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,13000,21100,67100,1045300
round_k,2,9,32,105,335,1177,5226
round_shots,800,300,300,100,100,100
round_queries,800,2100,9300,13900,44300,591100
round_k,3,15,69,221,807,2955
round_shots,700,400,300,300,200,100,100
round_queries,700,2000,5700,19500,51800,81500,940300
round_k,2,9,32,129,407,1513,4701
round_shots,1000,300,200,300,200,100
round_queries,1000,2100,5000,23100,55400,497700
round_k,3,12,38,138,503,2488
round_shots,500,400,200,200,200,100,100
round_queries,500,2000,3400,11000,38200,83700,1386100
round_k,2,8,27,95,418,1550,6930
round_shots,1000,400,300,300,200,100,100
round_queries,1000,2000,5700,19500,51400,77100,845100
round_k,2,9,32,128,385,1302,4225
round_shots,600,200,200,100,200,100,100
round_queries,600,1000,3400,6500,41000,88900,1399100
round_k,2,8,32,102,444,1756,6995
round_shots,1000,400,200,100,100,100,100
round_queries,1000,2000,3800,6100,19500,68300,1134900
round_k,2,9,30,97,341,1287,5674
round_shots,1200,400,300,200,100,100
round_queries,1200,2000,5700,18200,42700,583700
round_k,2,9,45,213,799,2918
round_shots,700,300,200,100,200,100
round_queries,700,2100,5000,8500,54200,394900
round_k,3,12,42,135,481,1974
round_shots,1100,300,300,300,100,100,100
round_queries,1100,1500,5100,18300,20300,73300,955700
round_k,2,8,30,101,366,1190,4778
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,3800,12200,24900,89300,1482900
round_k,2,9,30,124,446,1745,7414
round_shots,1000,400,300,200,200,100
round_queries,1000,2000,5700,13000,57400,567300
round_k,2,9,32,143,713,2836
round_shots,900,400,200,100,100,100,100
round_queries,900,2000,3400,5500,17700,62100,804300
round_k,2,8,27,88,310,1160,4021
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,3400,11800,23900,82300,1470900
round_k,2,8,29,119,411,1657,7354
round_shots,500,400,200,200,300,100,100
round_queries,500,2000,3800,11800,63300,65300,704900
round_k,2,9,29,105,326,1120,3524
round_shots,700,200,300,100,100,100,100
round_queries,700,1000,5100,7100,21300,64900,1000100
round_k,2,8,35,106,324,1250,5000
round_shots,1000,300,200,100,200,100
round_queries,1000,2100,5800,10700,69000,569700
round_k,3,14,53,172,735,2848
round_shots,1100,400,200,100,100,100,100
round_queries,1100,2000,3800,5900,17900,56300,743900
round_k,2,9,29,89,281,916,3719
round_shots,700,300,300,200,200,100,100
round_queries,700,1500,5700,13400,50600,75900,907100
round_k,2,9,33,126,379,1462,4535
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,15800,32700,577500
round_k,2,9,39,163,617,2887
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,3400,11000,23500,73100,1294300
round_k,2,8,27,117,365,1461,6471
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,10600,17900,60500,909700
round_k,2,8,26,89,302,1124,4548
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13000,25500,87700,1305300
round_k,2,8,32,127,438,1616,6526
round_shots,1100,300,200,200,100,100,100
