round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,77100,386500,1962900,9988900
round_k,0,1,4,20,87,385,1932,9814,49944
round_queries,300,700,3300,12900,57100,289500,1468700,7492500
round_k,0,3,16,64,285,1447,7343,37462
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56300,280500,1405900,7140500
round_k,0,3,12,60,281,1402,7029,35702
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50300,254300,1279500,6490700
round_k,0,3,12,52,251,1271,6397,32453
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44700,226300,1127300,5717900
round_k,0,3,12,48,223,1131,5636,28589
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,66900,331900,1663700,8473900
round_k,0,3,15,68,334,1659,8318,42369
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,77300,384500,1946100,9889300
round_k,0,1,4,16,78,386,1922,9730,49446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10500,51500,250500,1269500,6479700
round_k,0,1,3,13,52,257,1252,6347,32398
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,61700,300700,1524700,7798900
round_k,0,3,15,60,308,1503,7623,38994
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,59300,295100,1484300,7557100
round_k,0,1,4,16,65,296,1475,7421,37785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,15300,75500,377900,1909500,9664700
round_k,0,1,4,20,76,377,1889,9547,48323
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52100,263100,1333900,6761300
round_k,0,3,12,54,260,1315,6669,33806
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69700,346700,1761300,8920700
round_k,0,1,4,16,69,348,1733,8806,44603
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16700,77700,374300,1898700,9643300
round_k,0,3,16,83,388,1871,9493,48216
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,71300,343100,1672300,8451100
round_k,0,4,16,76,356,1715,8361,42255
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,89900,451500,2294100,11751500
round_k,0,1,4,20,94,449,2257,11470,58757
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,74900,374500,1894300,9660100
round_k,0,3,16,79,374,1872,9471,48300
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,44700,225300,1130900,5725300
round_k,0,3,11,44,223,1126,5654,28626
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,75700,382300,1953300,10011300
round_k,0,1,4,16,77,378,1911,9766,50056
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,45100,220300,1120100,5723300
round_k,0,3,12,52,225,1101,5600,28616
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,63300,320700,1626700,8267900
round_k,0,3,15,67,316,1603,8133,41339
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,16300,80300,398100,2007300,10200100
round_k,0,1,4,21,81,401,1990,10036,51000
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49100,246900,1233300,6282500
round_k,0,3,12,52,245,1234,6166,31412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16900,80700,408700,2092900,10719700
round_k,0,1,4,19,84,403,2043,10464,53598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,70100,349500,1786500,9152500
round_k,0,1,4,16,77,350,1747,8932,45762
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,86500,432500,2201300,11058500
round_k,0,1,4,20,85,432,2162,11006,55292
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,74500,374900,1892100,9679700
round_k,0,1,4,17,78,372,1874,9460,48398
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12700,57100,286500,1444100,7284900
round_k,0,3,16,63,285,1432,7220,36424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,67100,302100,1526700,7783100
round_k,0,1,4,15,75,335,1510,7633,38915
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13300,66500,332100,1672900,8510500
round_k,0,3,15,66,332,1660,8364,42552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49100,244500,1231500,6179300
round_k,0,3,12,52,245,1222,6157,30896
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,38300,184100,920900,4677900
round_k,0,3,12,48,191,920,4604,23389
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15100,63900,313900,1596300,8049100
round_k,0,3,15,75,319,1569,7981,40245
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,61900,297700,1483500,7599100
round_k,0,1,4,16,67,309,1488,7417,37995
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,64100,322100,1641300,8343500
round_k,0,3,15,65,320,1610,8206,41717
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,12500,57900,290500,1469100,7496300
round_k,0,4,15,62,289,1452,7345,37481
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,51100,258300,1286500,6536700
round_k,0,3,12,59,255,1291,6432,32683
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,93700,470100,2374300,11984100
round_k,0,1,4,20,91,468,2350,11871,59920
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11300,50100,252500,1281100,6516500
round_k,0,3,13,56,250,1262,6405,32582
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,76100,384100,1947900,9921500
round_k,0,1,4,16,78,380,1920,9739,49607
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,57700,286100,1451100,7359700
round_k,0,3,12,56,288,1430,7255,36798
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,60500,306900,1551100,7895100
round_k,0,4,16,64,302,1534,7755,39475
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48700,242500,1224100,6246500
round_k,0,3,12,53,243,1212,6120,31232
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,87900,440300,2229500,11307300
round_k,0,4,20,90,439,2201,11147,56536
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,79700,396300,2008900,10255900
round_k,0,4,20,85,398,1981,10044,51279
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50100,239900,1217900,6199700
round_k,0,3,12,52,250,1199,6089,30998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,69500,341100,1745100,8939700
round_k,0,3,16,74,347,1705,8725,44698
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53100,267700,1344900,6857100
round_k,0,3,12,60,265,1338,6724,34285
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,15300,77100,391100,1983700,10060300
round_k,0,1,4,20,76,385,1955,9918,50301
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,50900,246300,1261900,6402900
round_k,0,3,12,56,254,1231,6309,32014
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,11900,55100,244700,1103700,5575300
round_k,0,4,15,59,275,1223,5518,27876
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,50100,222500,1101300,5591500
round_k,0,3,12,55,250,1112,5506,27957
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96900,483500,2470700,12597500
round_k,0,1,5,20,99,484,2417,12353,62987
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12700,52500,252700,1279700,6518900
round_k,0,3,12,63,262,1263,6398,32594
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48700,242700,1230500,6256900
round_k,0,3,12,48,243,1213,6152,31284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53300,267900,1344100,6845500
round_k,0,3,12,53,266,1339,6720,34227
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,67900,335700,1690500,8663700
round_k,0,3,15,73,339,1678,8452,43318
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16100,78100,380300,1912900,9754500
round_k,0,1,4,17,80,390,1901,9564,48772
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,77500,382900,1923300,9772500
round_k,0,3,16,81,387,1914,9616,48862
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,4100,19900,93300,467900,2385900,11979900
round_k,0,1,4,20,99,466,2339,11929,59899
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43500,210500,1065900,5409100
round_k,0,3,12,47,217,1052,5329,27045
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48500,237900,1202500,6075700
round_k,0,3,12,56,242,1189,6012,30378
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7100,34300,168300,821700,4185500
round_k,0,1,7,35,171,841,4108,20927
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15100,62700,303300,1542500,7876700
round_k,0,3,15,75,313,1516,7712,39383
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12900,63900,320100,1613900,8267100
round_k,0,3,13,64,319,1600,8069,41335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,57900,278500,1405700,7122900
round_k,0,3,15,66,289,1392,7028,35614
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,48300,227500,1142700,5853500
round_k,0,3,11,56,241,1137,5713,29267
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,66500,335500,1693300,8600500
round_k,0,3,15,69,332,1677,8466,43002
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,82100,407900,2073700,10631100
round_k,0,1,4,20,86,410,2039,10368,53155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,69100,330300,1634700,8246900
round_k,0,3,15,68,345,1651,8173,41234
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,78700,390500,1980900,10049700
round_k,0,1,4,16,78,393,1952,9904,50248
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,67900,340100,1720100,8785900
round_k,0,3,16,69,339,1700,8600,43929
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,50700,242500,1227100,6247300
round_k,0,3,11,52,253,1212,6135,31236
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,81300,404300,2023300,10293300
round_k,0,1,4,16,81,406,2021,10116,51466
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,74900,374500,1899900,9696300
round_k,0,1,4,16,78,374,1872,9499,48481
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,39500,199500,990700,5041300
round_k,0,3,11,47,197,997,4953,25206
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,81500,408900,2081100,10614900
round_k,0,1,4,16,81,407,2044,10405,53074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,49300,244900,1253900,6432300
round_k,0,3,12,52,246,1224,6269,32161
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,52500,249500,1256300,6371500
round_k,0,3,11,55,262,1247,6281,31857
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,63300,314100,1597500,8054100
round_k,0,1,4,16,65,316,1570,7987,40270
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16900,83700,420100,2137300,10859900
round_k,0,1,4,19,84,418,2100,10686,54299
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,76900,379100,1926700,9864700
round_k,0,1,4,16,80,384,1895,9633,49323
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13500,65900,328500,1671300,8553300
round_k,0,3,16,67,329,1642,8356,42766
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16500,77300,390900,2001700,10117700
round_k,0,3,16,82,386,1954,10008,50588
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14700,64900,323500,1626700,8339500
round_k,0,1,4,15,73,324,1617,8133,41697
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,49100,251500,1273900,6458500
round_k,0,3,11,48,245,1257,6369,32292
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,81900,416300,2108700,10768900
round_k,0,1,4,20,84,409,2081,10543,53844
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17700,89300,433100,2189700,11171700
round_k,0,4,20,88,446,2165,10948,55858
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,15900,66700,321900,1630500,8336100
round_k,0,4,20,79,333,1609,8152,41680
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,89900,408700,1981300,10109300
round_k,0,1,4,20,88,449,2043,9906,50546
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52100,257700,1298100,6615900
round_k,0,3,12,53,260,1288,6490,33079
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,48900,216300,1050100,5366500
round_k,0,3,12,59,244,1081,5250,26832
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,50300,236900,1163900,5859700
round_k,0,3,16,64,251,1184,5819,29298
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18700,93900,470300,2376300,12197500
round_k,0,1,4,19,93,469,2351,11881,60987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,54300,273700,1390700,7055700
round_k,0,3,12,61,271,1368,6953,35278
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,68300,342300,1727900,8760900
round_k,0,1,4,16,70,341,1711,8639,43804
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,51500,250900,1278700,6492900
round_k,0,3,15,60,257,1254,6393,32464
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,60300,305500,1540500,7819500
round_k,0,3,16,64,301,1527,7702,39097
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,74900,369300,1880300,9595900
round_k,0,3,16,77,374,1846,9401,47979
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,54100,253100,1257700,6394500
round_k,0,3,15,63,270,1265,6288,31972
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,50900,257300,1305900,6668300
round_k,0,3,12,51,254,1286,6529,33341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9900,45300,223500,1107900,5659300
round_k,0,2,12,49,226,1117,5539,28296
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,75700,374700,1889100,9645300
round_k,0,3,17,77,378,1873,9445,48226
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,80500,399700,2022900,10226900
round_k,0,1,4,16,81,402,1998,10114,51134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,47500,230100,1162900,5890700
round_k,0,3,11,55,237,1150,5814,29453
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16700,77500,307900,1360100,6689300
round_k,0,4,19,83,387,1539,6800,33446
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,43500,221500,1108300,5671100
round_k,0,3,12,52,217,1107,5541,28355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,66500,332100,1669100,8539500
round_k,0,3,16,69,332,1660,8345,42697
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,56300,283100,1428700,7257500
round_k,0,3,13,59,281,1415,7143,36287
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,67300,336500,1685100,8614500
round_k,0,1,4,16,70,336,1682,8425,43072
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19900,99900,504900,2585700,13139300
round_k,0,1,5,20,99,499,2524,12928,65696
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,73900,363100,1843900,9435500
round_k,0,1,4,16,76,369,1815,9219,47177
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,56700,260900,1314900,6726700
round_k,0,1,4,16,67,283,1304,6574,33633
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22500,112700,566700,2862700,14609700
round_k,0,1,5,25,112,563,2833,14313,73048
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20100,98900,479500,2440500,12479300
round_k,0,4,20,100,494,2397,12202,62396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,50900,249100,1266100,6467100
round_k,0,2,12,56,254,1245,6330,32335
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,93700,475900,2414900,12350500
round_k,0,4,20,93,468,2379,12074,61752
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,71300,360300,1812100,9276500
round_k,0,1,4,19,80,356,1801,9060,46382
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57500,288300,1453900,7395100
round_k,0,3,12,57,287,1441,7269,36975
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46300,230700,1171100,5974700
round_k,0,3,12,48,231,1153,5855,29873
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14900,71500,359300,1833500,9135300
round_k,0,1,4,17,74,357,1796,9167,45676
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,12900,59900,298500,1518900,7746700
round_k,0,4,15,64,299,1492,7594,38733
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,73900,373900,1885500,9614900
round_k,0,1,4,16,82,369,1869,9427,48074
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,51500,254500,1291300,6586700
round_k,0,3,12,52,257,1272,6456,32933
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,58700,285100,1421700,7232100
round_k,0,3,12,59,293,1425,7108,36160
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53700,268500,1368700,6939500
round_k,0,3,12,53,268,1342,6843,34697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,50300,248900,1254900,6433900
round_k,0,3,12,54,251,1244,6274,32169
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,11900,59300,286700,1443700,7368100
round_k,0,1,4,15,59,296,1433,7218,36840
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,53500,272300,1370700,6919900
round_k,0,3,12,54,267,1361,6853,34599
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,45900,230900,1155900,5896300
round_k,0,2,11,49,229,1154,5779,29481
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,71900,361500,1842300,9343300
round_k,0,4,16,78,359,1807,9211,46716
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,3100,12100,56700,287100,1444500,7726300
round_k,0,3,15,60,283,1435,7222,38631
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,64700,322900,1628700,8325900
round_k,0,1,4,16,66,323,1614,8143,41629
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16700,79900,401700,2021700,10342900
round_k,0,4,17,83,399,2008,10108,51714
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51500,261900,1320500,6653700
round_k,0,3,12,52,257,1309,6602,33268
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,44900,195900,943100,4817700
round_k,0,3,12,52,224,979,4715,24088
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,94500,465300,2343900,11932900
round_k,0,1,4,20,95,472,2326,11719,59664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,65500,308700,1530900,7800300
round_k,0,3,15,64,327,1543,7654,39001
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16700,84300,410100,2076100,10580500
round_k,0,4,17,83,421,2050,10380,52902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,60700,299700,1506900,7655300
round_k,0,3,12,61,303,1498,7534,38276
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,50900,251100,1268900,6439500
round_k,0,3,15,60,254,1255,6344,32197
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,71100,360700,1835500,9312900
round_k,0,3,16,70,355,1803,9177,46564
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14300,70700,353500,1790100,9122500
round_k,0,4,17,71,353,1767,8950,45612
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,48900,244900,1238300,6296900
round_k,0,3,11,52,244,1224,6191,31484
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43500,218500,1099300,5611700
round_k,0,3,12,48,217,1092,5496,28058
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53900,272300,1381100,7054900
round_k,0,3,12,54,269,1361,6905,35274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76300,383100,1922700,9824700
round_k,0,1,4,16,77,381,1915,9613,49123
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,74900,371100,1892500,9654700
round_k,0,3,16,74,374,1855,9462,48273
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,77500,386100,1974900,10077500
round_k,0,1,4,16,81,387,1930,9874,50387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,41500,197300,992300,5061300
round_k,0,3,12,52,207,986,4961,25306
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,67700,336100,1707300,8724500
round_k,0,1,4,20,80,338,1680,8536,43622
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,83100,414100,2081300,10631100
round_k,0,1,4,20,84,415,2070,10406,53155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,57700,285900,1455900,7375900
round_k,0,3,13,57,288,1429,7279,36879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,40300,199700,1012500,5171700
round_k,0,3,11,45,201,998,5062,25858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,54300,275900,1410900,7193500
round_k,0,3,12,53,271,1379,7054,35967
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,57100,268700,1340900,6824100
round_k,0,3,12,56,285,1343,6704,34120
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,53900,266700,1336100,6780300
round_k,0,3,12,58,269,1333,6680,33901
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,68100,347700,1773500,8972900
round_k,0,3,15,69,340,1738,8867,44864
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,84900,421500,2125900,10869500
round_k,0,1,4,20,84,424,2107,10629,54347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,77100,386500,1965300,9991300
round_k,0,3,16,77,385,1932,9826,49956
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,81900,413300,2095300,10701300
round_k,0,1,4,19,83,409,2066,10476,53506
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51100,256900,1288700,6576900
round_k,0,3,12,54,255,1284,6443,32884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20100,97500,483100,2448700,12500700
round_k,0,1,4,21,100,487,2415,12243,62503
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,85100,427700,2171500,11084900
round_k,0,1,4,20,86,425,2138,10857,55424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47300,209100,1038700,5270300
round_k,0,3,12,51,236,1045,5193,26351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,41700,206700,1050500,5342100
round_k,0,3,11,44,208,1033,5252,26710
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,93300,464900,2364700,12061500
round_k,0,1,4,20,97,466,2324,11823,60307
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,60500,292300,1495500,7643500
round_k,0,4,16,72,302,1461,7477,38217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,60300,295100,1503900,7628900
round_k,0,2,12,62,301,1475,7519,38144
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,19500,95100,465500,2354500,12018500
round_k,0,4,21,97,475,2327,11772,60092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48300,242900,1228900,6306300
round_k,0,3,12,49,241,1214,6144,31531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,57900,285300,1433900,7298500
round_k,0,3,13,57,289,1426,7169,36492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,57300,283500,1434500,7292500
round_k,0,3,13,58,286,1417,7172,36462
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3100,14100,62500,311100,1582100,7960700
round_k,0,4,15,70,312,1555,7910,39803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11100,54500,267300,1346100,6831700
round_k,0,3,13,55,272,1336,6730,34158
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53100,260300,1329700,6790900
round_k,0,3,12,53,265,1301,6648,33954
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,65900,301100,1518700,7701100
round_k,0,3,15,72,329,1505,7593,38505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,58300,290100,1441300,7358700
round_k,0,3,13,59,291,1450,7206,36793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14900,68700,347700,1750900,8841900
round_k,0,3,15,74,343,1738,8754,44209
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,71500,358900,1814700,9253100
round_k,0,1,4,16,75,357,1794,9073,46265
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,32300,147500,742100,3798500
round_k,0,1,7,36,161,737,3710,18992
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,68300,338500,1707300,8713700
round_k,0,3,15,71,341,1692,8536,43568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,67100,338900,1722500,8740300
round_k,0,3,16,70,335,1694,8612,43701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,90500,453100,2285900,11697100
round_k,0,1,4,21,92,452,2265,11429,58485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,55900,327900,1654500,8416700
round_k,0,3,11,49,279,1639,8272,42083
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50100,253100,1274300,6509900
round_k,0,3,12,53,250,1265,6371,32549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37100,184500,920900,4668500
round_k,0,2,8,39,185,922,4604,23342
round_shots,400,100,100,100,100,100,100,100
