round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,84300,426700,2175700
round_k,0,1,5,20,88,421,2133,10878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,108300,550100,2814100
round_k,0,1,5,24,113,541,2750,14070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,104700,536300,2730300
round_k,0,1,5,24,109,523,2681,13651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,98900,500500,2547900
round_k,0,1,5,20,101,494,2502,12739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,96500,487500,2496300
round_k,0,1,5,20,100,482,2437,12481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,94300,474300,2407700
round_k,0,1,5,22,95,471,2371,12038
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,41300,207500,1053100,5408300
round_k,0,1,3,9,42,206,1037,5265,27041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39700,194100,988100,5302100
round_k,0,1,3,9,40,198,970,4940,26510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45300,229700,1160100,5967500
round_k,0,2,11,49,226,1148,5800,29837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89500,446100,2282700
round_k,0,1,5,20,91,447,2230,11413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,129900,653700,3347700
round_k,0,1,5,26,131,649,3268,16738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88500,442300,2261900
round_k,0,1,5,20,90,442,2211,11309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,102900,515700,2653300
round_k,0,1,5,22,102,514,2578,13266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,187100,941500,4780900
round_k,0,2,9,40,194,935,4707,23904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,42900,216100,1104300,5651700
round_k,0,1,3,9,45,214,1080,5521,28258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,64700,320500,1645100,8420500
round_k,0,1,3,16,69,323,1602,8225,42102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27900,140500,706100,3613900
round_k,0,1,7,28,139,702,3530,18069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,51700,259100,1305100,6697900
round_k,0,2,12,53,258,1295,6525,33489
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,68900,345700,1774100,9081300
round_k,0,1,3,14,70,344,1728,8870,45406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,108100,546100,2793300
round_k,0,1,5,24,106,540,2730,13966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,107900,537700,2746700
round_k,0,1,5,22,114,539,2688,13733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,118300,598100,3047300
round_k,0,1,5,24,120,591,2990,15236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,56900,277700,1424100,7292700
round_k,0,2,11,58,284,1388,7120,36463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52700,270500,1367500,7019300
round_k,0,1,3,11,52,263,1352,6837,35096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,45100,227300,1163500,5994700
round_k,0,1,3,11,46,225,1136,5817,29973
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,107900,542300,2762300
round_k,0,1,5,22,105,539,2711,13811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,100300,497900,2529500
round_k,0,1,5,20,102,501,2489,12647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,112900,567300,2897100
round_k,0,1,5,24,115,564,2836,14485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49500,238300,1180100,6048700
round_k,0,1,3,11,49,247,1191,5900,30243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,101100,511900,2626900
round_k,0,1,5,22,102,505,2559,13134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,79300,406900,2079100
round_k,0,1,5,19,81,396,2034,10395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97500,498700,2541900
round_k,0,1,5,20,99,487,2493,12709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47900,238300,1202100,6159300
round_k,0,1,3,11,48,239,1191,6010,30796
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15900,77500,395700,2024900,10373700
round_k,0,1,5,17,79,387,1978,10124,51868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,42100,209700,1055700,5411500
round_k,0,2,11,45,210,1048,5278,27057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,108100,544500,2755900
round_k,0,1,5,23,109,540,2722,13779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,111300,571300,2918900
round_k,0,1,5,25,117,556,2856,14594
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,55100,267300,1355900,6968300
round_k,0,1,3,11,56,275,1336,6779,34841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33500,166100,801100,4127100
round_k,0,2,7,33,167,830,4005,20635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,194900,958100,4836900
round_k,0,2,9,42,198,974,4790,24184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100300,504500,2592900
round_k,0,1,5,20,100,501,2522,12964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,67300,331500,1698900,8696500
round_k,0,1,3,15,69,336,1657,8494,43482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90300,449100,2256300
round_k,0,1,5,20,90,451,2245,11281
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11700,57500,291300,1422700,7047100
round_k,0,1,3,14,58,287,1456,7113,35235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,116100,582500,2976300
round_k,0,1,5,26,117,580,2912,14881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6900,34100,173300,878900,4491900
round_k,0,1,6,34,170,866,4394,22459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,121500,608500,3098300
round_k,0,1,5,26,120,607,3042,15491
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,78900,397100,2007300,10323300
round_k,0,1,5,17,80,394,1985,10036,51616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,100700,506900,2557500
round_k,0,1,5,20,101,503,2534,12787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102700,518300,2657900
round_k,0,1,5,22,103,513,2591,13289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,104700,530900,2716500
round_k,0,1,5,22,104,523,2654,13582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,36500,176700,880500,4479300
round_k,0,1,3,9,39,182,883,4402,22396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,101300,511100,2621700
round_k,0,1,5,22,100,506,2555,13108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,98900,493100,2529100
round_k,0,1,5,20,102,494,2465,12645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,54300,268100,1368100,7046100
round_k,0,1,3,13,54,271,1340,6840,35230
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,67100,340100,1732900,8899900
round_k,0,1,3,14,68,335,1700,8664,44499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,85500,425700,2166300
round_k,0,1,5,18,84,427,2128,10831
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47900,232500,1184100,6029700
round_k,0,1,3,11,50,239,1162,5920,30148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,88300,453500,2296100
round_k,0,1,5,20,88,441,2267,11480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,106300,536100,2700300
round_k,0,1,5,22,108,531,2680,13501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,75500,379500,1939300,9968300
round_k,0,1,3,16,76,377,1897,9696,49841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,76900,384300,1934500,9909300
round_k,0,1,5,18,78,384,1921,9672,49546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93900,472100,2426300
round_k,0,1,5,20,95,469,2360,12131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,93300,458500,2359500
round_k,0,1,5,20,98,466,2292,11797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,123100,623500,3184300
round_k,0,1,5,25,122,615,3117,15921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,86700,432100,2208500
round_k,0,1,5,18,88,433,2160,11042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,125100,636900,3266100
round_k,0,1,5,26,129,625,3184,16330
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,65100,324100,1650900,8458500
round_k,0,1,3,13,67,325,1620,8254,42292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,80300,403300,2052300
round_k,0,1,3,16,79,401,2016,10261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,46300,230700,1207500,6165700
round_k,0,1,3,11,50,231,1153,6037,30828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90900,461900,2368700
round_k,0,1,5,20,90,454,2309,11843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,93500,466300,2370300
round_k,0,1,5,22,97,467,2331,11851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,106900,535500,2702300
round_k,0,1,5,24,112,534,2677,13511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89500,450700,2308100
round_k,0,1,5,20,92,447,2253,11540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60700,303100,1546900,7893100
round_k,0,1,3,13,64,303,1515,7734,39465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28700,144500,730300,3741900
round_k,0,1,7,29,143,722,3651,18709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50100,253500,1297900,6643500
round_k,0,2,11,51,250,1267,6489,33217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,119900,580500,2865700
round_k,0,1,5,27,128,599,2902,14328
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,73100,370700,1890300,9721300
round_k,0,1,3,16,78,365,1853,9451,48606
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,51100,261100,1319500,6779900
round_k,0,1,3,11,54,255,1305,6597,33899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,135300,686900,3483500
round_k,0,1,5,27,131,676,3434,17417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106900,536900,2757300
round_k,0,1,5,22,106,534,2684,13786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,112700,566500,2901700
round_k,0,1,5,23,117,563,2832,14508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109700,549700,2803500
round_k,0,1,5,24,112,548,2748,14017
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29300,144700,731900,3753700
round_k,0,1,7,30,146,723,3659,18768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17500,84700,431500,2209900
round_k,0,1,5,20,87,423,2157,11049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65100,320700,1572500,8101300
round_k,0,1,3,14,67,325,1603,7862,40506
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,43300,216100,1097900,5575900
round_k,0,1,3,11,46,216,1080,5489,27879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,36700,177100,902900,4614500
round_k,0,1,3,9,38,183,885,4514,23072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87700,427900,2163700
round_k,0,1,5,20,92,438,2139,10818
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,40300,200100,1004700,5147900
round_k,0,1,3,9,42,201,1000,5023,25739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,164700,810900,4111700
round_k,0,1,7,35,168,823,4054,20558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,81900,413100,2110500
round_k,0,1,5,18,89,409,2065,10552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34500,172100,877700,4503900
round_k,0,1,7,35,172,860,4388,22519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,40500,203100,1035700,5327300
round_k,0,1,3,9,43,202,1015,5178,26636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27100,135500,689900,3517700
round_k,0,1,7,28,135,677,3449,17588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,107500,543500,2927300
round_k,0,1,5,24,105,537,2717,14636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,206500,1054100,5403100
round_k,0,2,9,44,206,1032,5270,27015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,102500,505300,2577700
round_k,0,1,5,22,102,512,2526,12888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43100,213300,1085100,5552100
round_k,0,1,3,9,44,215,1066,5425,27760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86500,439900,2238900
round_k,0,1,5,20,89,432,2199,11194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,106100,536100,2746900
round_k,0,1,5,22,105,530,2680,13734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,72100,365100,1876700,9526300
round_k,0,1,3,16,71,360,1825,9383,47631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,149900,763100,3858300
round_k,0,1,7,31,151,749,3815,19291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32100,163500,830900,4199500
round_k,0,1,7,33,160,817,4154,20997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91100,457100,2322500
round_k,0,1,5,20,90,455,2285,11612
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,56700,286100,1435100,7281700
round_k,0,1,3,11,57,283,1430,7175,36408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29300,172300,876700,4493100
round_k,0,1,7,29,146,861,4383,22465
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,66500,332100,1687100,8576900
round_k,0,1,3,14,70,332,1660,8435,42884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,52500,261900,1323300,6759700
round_k,0,2,12,52,262,1309,6616,33798
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,36700,181500,921700,4692700
round_k,0,1,3,9,39,183,907,4608,23463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,107100,546900,2772700
round_k,0,1,5,22,111,535,2734,13863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,92900,468100,2392300
round_k,0,1,5,20,92,464,2340,11961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,107500,662700,3383900
round_k,0,1,5,22,107,537,3313,16919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,107100,537500,2753300
round_k,0,1,5,22,109,535,2687,13766
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,62500,311100,1573900,8100700
round_k,0,1,3,13,61,312,1555,7869,40503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,130700,673900,3442700
round_k,0,1,5,27,131,653,3369,17213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,88500,451700,2308900
round_k,0,1,5,18,88,442,2258,11544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,113100,566300,2887100
round_k,0,1,5,24,113,565,2831,14435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,42900,263900,1346500,6893900
round_k,0,1,3,11,46,214,1319,6732,34469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98900,486700,2450100
round_k,0,1,5,20,98,494,2433,12250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111500,566100,2898900
round_k,0,1,5,24,112,557,2830,14494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,115900,588500,2998700
round_k,0,1,5,23,118,579,2942,14993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35500,172700,864700,4423300
round_k,0,1,7,36,177,863,4323,22116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105100,527900,2679700
round_k,0,1,5,22,108,525,2639,13398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99500,491300,2471300
round_k,0,1,5,20,98,497,2456,12356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,113300,576900,2969700
round_k,0,1,5,25,114,566,2884,14848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,111500,558100,2730100
round_k,0,1,5,25,115,557,2790,13650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,99500,508300,2603500
round_k,0,1,5,22,99,497,2541,13017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,126500,630300,3192500
round_k,0,1,5,27,128,632,3151,15962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,103900,501300,2488100
round_k,0,1,5,22,108,519,2506,12440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85300,431900,2193300
round_k,0,1,5,18,86,426,2159,10966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,103700,519700,2606300
round_k,0,1,5,24,106,518,2598,13031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90700,450700,2301700
round_k,0,1,5,20,91,453,2253,11508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99900,500100,2549900
round_k,0,1,5,22,101,499,2500,12749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13900,65700,326700,1671700,8575900
round_k,0,1,5,15,69,328,1633,8358,42879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95700,463100,2331900
round_k,0,1,5,20,95,478,2315,11659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,105700,533900,2743500
round_k,0,1,5,22,103,528,2669,13717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6900,32300,159100,793500,3990500
round_k,0,2,9,34,161,795,3967,19952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89900,450900,2313900
round_k,0,1,5,20,90,449,2254,11569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92700,467300,2397500
round_k,0,1,5,20,94,463,2336,11987
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,54700,277100,1416500,7206900
round_k,0,1,3,11,57,273,1385,7082,36034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29700,144700,733300,3735300
round_k,0,2,7,31,148,723,3666,18676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,106500,542100,2747100
round_k,0,1,5,24,106,532,2710,13735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,72900,353300,1801900,9204700
round_k,0,1,3,16,73,364,1766,9009,46023
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,59700,297300,1505900,7743900
round_k,0,1,3,14,61,298,1486,7529,38719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,118700,603700,3094500
round_k,0,1,5,25,117,593,3018,15472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,90900,455500,2336300
round_k,0,1,5,20,97,454,2277,11681
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,114900,583500,2981100
round_k,0,1,5,26,118,574,2917,14905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19100,93500,465700,2387300
round_k,0,1,5,21,95,467,2328,11936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,107700,523100,2687500
round_k,0,1,5,22,105,538,2615,13437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,95100,473300,2263500
round_k,0,1,5,22,100,475,2366,11317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,128100,641900,3267500
round_k,0,1,5,27,132,640,3209,16337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50900,255300,1294900,6624900
round_k,0,1,3,12,52,254,1276,6474,33124
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,44700,223100,1124100,5780300
round_k,0,1,3,11,46,223,1115,5620,28901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,90900,456100,2324700
round_k,0,1,5,20,89,454,2280,11623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,106500,533900,2726700
round_k,0,1,5,25,111,532,2669,13633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54700,271900,1388300,7006100
round_k,0,2,11,54,273,1359,6941,35030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13500,65500,323900,1657100,8482700
round_k,0,1,5,15,67,327,1619,8285,42413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,84700,427700,2181300
round_k,0,1,5,18,84,423,2138,10906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,106100,546500,2777300
round_k,0,1,5,22,107,530,2732,13886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93700,465300,2384900
round_k,0,1,5,20,96,468,2326,11924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62100,316700,1618300,8251500
round_k,0,1,3,14,64,310,1583,8091,41257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93500,477500,2444900
round_k,0,1,5,20,93,467,2387,12224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,84700,430900,2203700
round_k,0,1,5,20,88,423,2154,11018
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,52300,261500,1323300,6792700
round_k,0,1,3,11,54,261,1307,6616,33963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,99900,498300,2670100
round_k,0,1,5,22,104,499,2491,13350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,122700,607100,3078500
round_k,0,1,5,26,122,613,3035,15392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,103300,527700,2693900
round_k,0,1,5,20,101,516,2638,13469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56300,278100,1428700,7333900
round_k,0,1,3,12,56,281,1390,7143,36669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99100,504700,2561300
round_k,0,1,5,20,98,495,2523,12806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,37900,186300,933300,4762100
round_k,0,1,3,9,37,189,931,4666,23810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,81300,405100,2034300,10433100
round_k,0,1,5,17,82,406,2025,10171,52165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,100100,499100,2544900
round_k,0,1,5,23,105,500,2495,12724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,101700,515900,2625100
round_k,0,1,5,22,101,508,2579,13125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16500,80700,402700,2059500
round_k,0,1,3,16,82,403,2013,10297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,87900,438100,2234900
round_k,0,1,5,20,89,439,2190,11174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,40900,204100,1030300,5274700
round_k,0,1,3,9,40,204,1020,5151,26373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,83100,417300,2130700
round_k,0,1,5,18,83,415,2086,10653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,105900,533500,2726100
round_k,0,1,5,23,107,529,2667,13630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,106500,544700,2778500
round_k,0,1,5,23,106,532,2723,13892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,73700,371100,1910500,9779300
round_k,0,1,3,16,73,368,1855,9552,48896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,35300,173300,871100,4442300
round_k,0,2,7,37,176,866,4355,22211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,80300,406700,2062300
round_k,0,1,5,18,81,401,2033,10311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,107100,538300,2741100
round_k,0,1,5,22,104,535,2691,13705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,76100,379300,1934500,9833700
round_k,0,1,5,18,79,380,1896,9672,49168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,116900,578700,2974700
round_k,0,1,5,25,115,584,2893,14873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32100,160300,807500,4154700
round_k,0,2,7,33,160,801,4037,20773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27700,136900,689900,3526300
round_k,0,1,7,29,138,684,3449,17631
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,36100,183500,882300,4516500
round_k,0,1,3,9,37,180,917,4411,22582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,99500,501700,2531700
round_k,0,1,5,21,98,497,2508,12658
