round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,30100,147300,741700,3745100
round_k,0,1,7,31,150,736,3708,18725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,103500,523700,2669700
round_k,0,1,5,24,103,517,2618,13348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26700,131500,672700,3428300
round_k,0,1,6,26,133,657,3363,17141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,147500,756700,3847700
round_k,0,1,6,30,148,737,3783,19238
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17900,88700,444300,2268300
round_k,0,1,5,19,89,443,2221,11341
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20900,102300,518500,2637100
round_k,0,1,6,24,104,511,2592,13185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114300,558700,2810300
round_k,0,1,5,24,114,571,2793,14051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,100100,500100,2519700
round_k,0,1,5,23,103,500,2500,12598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,109700,558700,2850300
round_k,0,1,5,23,107,548,2793,14251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111300,566900,2881100
round_k,0,1,5,24,113,556,2834,14405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,139300,701300,3555500
round_k,0,1,6,30,141,696,3506,17777
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20100,85300,419300,2092700
round_k,0,1,5,23,100,426,2096,10463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26900,133900,677100,3454300
round_k,0,1,6,27,134,669,3385,17271
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,101700,508100,2602100
round_k,0,1,5,24,108,508,2540,13010
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,31700,158100,802300,4086300
round_k,0,1,7,33,158,790,4011,20431
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,37300,184100,934900,4779700
round_k,0,1,8,38,186,920,4674,23898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,125700,636700,3253700
round_k,0,1,6,26,124,628,3183,16268
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22300,112100,569900,2899500
round_k,0,1,5,23,111,560,2849,14497
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16700,82300,418700,2123300
round_k,0,4,17,83,411,2093,10616
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,118300,601700,3067300
round_k,0,1,5,25,122,591,3008,15336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,142500,718300,3656500
round_k,0,1,6,30,147,712,3591,18282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,117500,601100,3057500
round_k,0,1,6,25,115,587,3005,15287
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3700,16900,81100,405700,2091900
round_k,0,3,18,84,405,2028,10459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24500,120700,606700,3112500
round_k,0,1,6,24,122,603,3033,15562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30300,149700,764700,3898900
round_k,0,1,7,32,151,748,3823,19494
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30900,151700,761700,3890100
round_k,0,1,7,32,154,758,3808,19450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,127100,641100,3277100
round_k,0,1,6,26,132,635,3205,16385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,110100,553300,2830500
round_k,0,1,6,24,111,550,2766,14152
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19500,93300,480300,2445500
round_k,0,1,5,19,97,466,2401,12227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,123700,624100,3202300
round_k,0,1,6,26,120,618,3120,16011
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29700,147500,751900,3823900
round_k,0,1,6,31,148,737,3759,19119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24700,125100,634900,3257300
round_k,0,1,6,24,123,625,3174,16286
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28100,138500,706500,3598100
round_k,0,1,7,30,140,692,3532,17990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30900,155300,822900,4241700
round_k,0,1,6,32,154,776,4114,21208
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,111900,563900,2875700
round_k,0,1,5,24,111,559,2819,14378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,111100,566100,2858700
round_k,0,1,5,25,125,555,2830,14293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,102100,511700,2602900
round_k,0,1,5,23,102,510,2558,13014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,123300,625700,3219700
round_k,0,1,6,29,127,616,3128,16098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,93500,455700,2335300
round_k,0,1,5,24,108,467,2278,11676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,36700,182300,907500,4656900
round_k,0,2,7,37,183,911,4537,23284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23100,114300,581500,2960700
round_k,0,1,6,24,115,571,2907,14803
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17700,85300,432900,2202300
round_k,0,4,19,88,426,2164,11011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29900,149100,755100,3848700
round_k,0,1,6,32,149,745,3775,19243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30700,152500,779300,4011900
round_k,0,1,6,32,153,762,3896,20059
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,119100,721300,4435900
round_k,0,1,5,24,121,595,3606,22179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,142700,716300,3677100
round_k,0,1,6,30,144,713,3581,18385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,131700,654500,3351500
round_k,0,1,5,27,132,658,3272,16757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,149300,749300,3824100
round_k,0,1,6,30,149,746,3746,19120
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,30900,154500,784700,4006300
round_k,0,1,6,30,154,772,3923,20031
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,26900,131900,663900,3376900
round_k,0,1,7,30,134,659,3319,16884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18300,87100,442700,2251500
round_k,0,1,5,19,91,435,2213,11257
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,26300,131900,669900,3433900
round_k,0,1,7,26,131,659,3349,17169
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30300,150300,759300,3858700
round_k,0,1,7,32,151,751,3796,19293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,25700,126300,633700,3230500
round_k,0,1,6,30,128,631,3168,16152
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,34500,170500,873900,4492500
round_k,0,1,7,37,172,852,4369,22462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99500,495500,2496900
round_k,0,1,5,22,101,497,2477,12484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103900,522300,2668100
round_k,0,1,5,22,105,519,2611,13340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29700,149100,764900,3913300
round_k,0,1,7,30,148,745,3824,19566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,129900,643100,3233500
round_k,0,1,5,25,129,649,3215,16167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,141900,726700,3723100
round_k,0,1,6,30,141,709,3633,18615
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30700,154300,778900,3991300
round_k,0,1,6,31,153,771,3894,19956
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26100,129900,653900,3349300
round_k,0,1,6,29,130,649,3269,16746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,121700,608300,3100700
round_k,0,1,5,26,128,608,3041,15503
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7300,31900,158900,807500,4105900
round_k,0,1,7,36,159,794,4037,20529
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,26300,130100,657700,3378700
round_k,0,1,6,26,131,650,3288,16893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,123300,619500,3161700
round_k,0,1,6,25,122,616,3097,15808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,136700,701300,3602900
round_k,0,1,6,30,137,683,3506,18014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108700,546900,2788100
round_k,0,1,5,24,109,543,2734,13940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29900,151300,772500,3945500
round_k,0,1,6,32,149,756,3862,19727
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20100,96900,476300,2404100
round_k,0,1,5,23,100,484,2381,12020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,116900,593900,3028300
round_k,0,1,6,25,115,584,2969,15141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,137700,697500,3569300
round_k,0,1,6,30,137,688,3487,17846
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,10700,50500,251100,1287300,6576700
round_k,0,1,9,53,252,1255,6436,32883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,126100,642300,3277100
round_k,0,1,6,27,128,630,3211,16385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,96100,483300,2485300
round_k,0,1,5,19,99,480,2416,12426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,138700,699100,3577300
round_k,0,1,6,31,145,693,3495,17886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,143100,728500,3699300
round_k,0,1,6,30,143,715,3642,18496
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,33900,171500,883300,4497300
round_k,0,1,7,36,169,857,4416,22486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,119300,595700,3032700
round_k,0,1,6,24,118,596,2978,15163
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16300,81900,414100,2108300
round_k,0,4,18,81,409,2070,10541
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,27900,134100,676700,3465900
round_k,0,1,7,30,139,670,3383,17329
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1500,6500,29500,142300,729700,3715300
round_k,0,1,7,32,147,711,3648,18576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,100100,480500,2451900
round_k,0,1,5,23,102,500,2402,12259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,123500,634900,3402300
round_k,0,1,5,24,125,617,3174,17011
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,113500,574100,2932500
round_k,0,1,5,24,111,567,2870,14662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,114500,581900,2988300
round_k,0,1,6,24,115,572,2909,14941
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,32900,166300,835300,4276500
round_k,0,1,7,32,164,831,4176,21382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,149500,762900,3917500
round_k,0,1,6,31,150,747,3814,19587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114900,579700,2966700
round_k,0,1,5,24,115,574,2898,14833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,103900,524700,2681700
round_k,0,1,5,23,109,519,2623,13408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,138100,703100,3566300
round_k,0,1,6,30,137,690,3515,17831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,115700,581300,2996700
round_k,0,1,5,24,114,578,2906,14983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28500,141700,720300,3678300
round_k,0,1,6,31,142,708,3601,18391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25500,123900,626900,3193900
round_k,0,1,6,29,127,619,3134,15969
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29300,143900,728100,3718900
round_k,0,1,7,32,146,719,3640,18594
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,79900,398100,1996300,10259700
round_k,0,1,5,19,82,399,1990,9981,51298
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,112700,563900,2851300
round_k,0,1,6,24,116,563,2819,14256
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5900,29100,140500,712700,3653700
round_k,0,1,6,29,145,702,3563,18268
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,146500,741300,3799100
round_k,0,1,7,31,147,732,3706,18995
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3700,16500,78900,402300,2036700
round_k,0,3,18,82,394,2011,10183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,121500,599100,2959300
round_k,0,1,6,26,126,607,2995,14796
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25100,123100,619700,3125100
round_k,0,1,6,26,125,615,3098,15625
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16900,74700,381700,1939300,9960100
round_k,0,4,18,84,373,1908,9696,49800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,145500,740500,3791700
round_k,0,1,6,31,148,727,3702,18958
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29700,149300,754900,3856100
round_k,0,1,7,31,148,746,3774,19280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,26500,132300,673900,3450100
round_k,0,1,5,27,132,661,3369,17250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,113500,568500,2891500
round_k,0,1,6,25,116,567,2842,14457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,125100,631100,3238700
round_k,0,1,5,26,124,625,3155,16193
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28300,142500,717700,3695100
round_k,0,1,6,30,141,712,3588,18475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,155900,784900,4018300
round_k,0,1,7,32,153,779,3924,20091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,132500,676700,3455900
round_k,0,1,5,26,132,662,3383,17279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28900,144100,723900,3717700
round_k,0,1,7,31,144,720,3619,18588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,111300,572500,2926300
round_k,0,1,5,24,115,556,2862,14631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,126700,640300,3278700
round_k,0,1,6,26,128,633,3201,16393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,82500,408500,2077100
round_k,0,1,5,19,85,412,2042,10385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27100,138100,695900,3538100
round_k,0,1,6,28,135,690,3479,17690
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7500,36900,185900,933900,4790300
round_k,0,1,8,37,184,929,4669,23951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20300,95700,483300,2475500
round_k,0,1,5,24,101,478,2416,12377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,101500,506500,2574100
round_k,0,1,5,23,109,507,2532,12870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,119100,597700,2970700
round_k,0,1,5,25,119,595,2988,14853
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31700,162100,800500,4034300
round_k,0,1,7,32,158,810,4002,20171
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,27700,140500,718300,3667900
round_k,0,1,7,29,138,702,3591,18339
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16300,80300,405900,2074300
round_k,0,3,17,81,401,2029,10371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,140700,717900,3677100
round_k,0,1,6,30,145,703,3589,18385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,110300,555100,2832500
round_k,0,1,5,24,115,551,2775,14162
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3700,16500,80300,400700,2047300
round_k,0,3,18,82,401,2003,10236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,147500,726900,3714900
round_k,0,1,6,31,146,737,3634,18574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,122100,618500,3161500
round_k,0,1,6,26,126,610,3092,15807
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,117500,593500,3012700
round_k,0,1,5,24,116,587,2967,15063
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5300,24500,123300,614900,3163100
round_k,0,1,7,26,122,616,3074,15815
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,15500,76700,388900,1973700,10072900
round_k,0,4,15,77,383,1944,9868,50364
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30500,146300,746100,3797900
round_k,0,1,7,31,152,731,3730,18989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15700,69100,345900,1760300,9004900
round_k,0,1,5,19,78,345,1729,8801,45024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,97700,487700,2488700
round_k,0,1,5,22,95,488,2438,12443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,122500,616500,3169700
round_k,0,1,5,24,124,612,3082,15848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,124500,624700,3179100
round_k,0,1,5,26,127,622,3123,15895
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28100,140900,719500,3653900
round_k,0,1,7,30,140,704,3597,18269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,105300,529700,2720900
round_k,0,1,5,23,102,526,2648,13604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,116700,589100,3009900
round_k,0,1,5,24,120,583,2945,15049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23500,114100,580500,2953100
round_k,0,1,6,26,117,570,2902,14765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,100500,505900,2594300
round_k,0,1,5,23,103,502,2529,12971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27900,124500,615300,3114900
round_k,0,1,6,29,139,622,3076,15574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,88900,439100,2235100
round_k,0,1,5,19,88,444,2195,11175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,139900,704900,3611100
round_k,0,1,6,31,146,699,3524,18055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,105300,530500,2704900
round_k,0,1,5,24,109,526,2652,13524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30700,154100,767500,3894100
round_k,0,1,6,30,153,770,3837,19470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,124900,634100,3218300
round_k,0,1,6,26,128,624,3170,16091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,90300,458900,2354900
round_k,0,1,5,19,94,451,2294,11774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,114100,566100,2903300
round_k,0,1,6,24,114,570,2830,14516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,144700,737900,3773300
round_k,0,1,6,30,150,723,3689,18866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,120500,610300,3129700
round_k,0,1,5,24,122,602,3051,15648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,30500,152500,772900,3948900
round_k,0,1,7,35,152,762,3864,19744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114100,577900,2959900
round_k,0,1,5,24,115,570,2889,14799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,103100,515500,2629700
round_k,0,1,5,23,103,515,2577,13148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,128900,650300,3323700
round_k,0,1,6,29,132,644,3251,16618
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19300,94900,484700,2464300
round_k,0,1,5,20,96,474,2423,12321
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,118900,603100,3066300
round_k,0,1,6,26,121,594,3015,15331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,120700,613700,3136300
round_k,0,1,6,25,121,603,3068,15681
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4900,24300,113700,572900,2939100
round_k,0,1,6,24,121,568,2864,14695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,89500,450900,2316300
round_k,0,1,5,23,101,447,2254,11581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21500,92100,452900,2320300
round_k,0,1,6,23,107,460,2264,11601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,113300,573700,2925300
round_k,0,1,6,24,116,566,2868,14626
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28100,138500,708900,3626300
round_k,0,1,7,30,140,692,3544,18131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,97300,477500,2374900
round_k,0,1,5,23,108,486,2387,11874
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29900,148300,746700,3832700
round_k,0,1,7,31,149,741,3733,19163
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,98700,487100,2486900
round_k,0,1,5,24,114,493,2435,12434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,105500,532100,2725100
round_k,0,1,5,23,112,527,2660,13625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30300,153900,778900,3990900
round_k,0,1,7,30,151,769,3894,19954
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29700,146500,724700,3711700
round_k,0,1,7,31,148,732,3623,18558
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24700,117900,598900,3054300
round_k,0,1,6,26,123,589,2994,15271
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17100,80900,407100,2089100
round_k,0,1,5,19,85,404,2035,10445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,121900,617500,3129700
round_k,0,1,5,25,122,609,3087,15648
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,114900,585900,2980700
round_k,0,1,5,24,115,574,2929,14903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,150300,759900,3850700
round_k,0,1,6,31,151,751,3799,19253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,121700,605900,3095100
round_k,0,1,6,25,123,608,3029,15475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,116100,579900,2965900
round_k,0,1,5,26,118,580,2899,14829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22500,111500,558900,2848100
round_k,0,1,5,25,112,557,2794,14240
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28300,139100,694100,3542300
round_k,0,1,7,31,141,695,3470,17711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,142900,715500,3645700
round_k,0,1,6,31,147,714,3577,18228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,122500,614500,3148900
round_k,0,1,5,25,126,612,3072,15744
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,28500,144500,735300,3741300
round_k,0,1,7,33,142,722,3676,18706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29300,147100,740300,3791700
round_k,0,1,7,32,146,735,3701,18958
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28900,141500,716500,3677900
round_k,0,1,7,31,144,707,3582,18389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,110300,545700,2778900
round_k,0,1,6,24,112,551,2728,13894
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,108100,544700,2793300
round_k,0,1,5,23,110,540,2723,13966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,99100,497300,2499500
round_k,0,1,5,19,99,495,2486,12497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26300,129900,657900,3360100
round_k,0,1,6,27,131,649,3289,16800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,14900,75300,380100,1955900,10061700
round_k,0,3,17,74,376,1900,9779,50308
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,28100,134900,682500,3484700
round_k,0,1,6,30,140,674,3412,17423
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,30900,151100,768100,3934100
round_k,0,1,7,31,154,755,3840,19670
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29100,144100,741300,3802900
round_k,0,1,6,31,145,720,3706,19014
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17300,86500,431900,2208700
round_k,0,4,17,86,432,2159,11043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,120300,599300,3049300
round_k,0,1,5,24,120,601,2996,15246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,114500,564100,2902100
round_k,0,1,5,23,112,572,2820,14510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,103900,522500,2694100
round_k,0,1,5,23,105,519,2612,13470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,108500,540500,2754700
round_k,0,1,5,22,108,542,2702,13773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29700,141500,724300,3710100
round_k,0,1,7,29,148,707,3621,18550
round_shots,300,100,100,100,100,100,100,100
