round_k,0,3,11,52,251,1260,6385,32623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48500,239500,1209700,6227300
round_k,0,3,12,49,242,1197,6048,31136
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,47100,235900,1144300,5807700
round_k,0,3,15,59,235,1179,5721,29038
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48900,240100,1219500,6237900
round_k,0,3,12,50,244,1200,6097,31189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,84700,422300,2151300
round_k,0,1,4,20,86,423,2111,10756
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15300,63100,277300,1341700,6666500
round_k,0,4,19,76,315,1386,6708,33332
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18100,91300,459300,2324500
round_k,0,1,5,20,90,456,2296,11622
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,250100,1266500,6498900
round_k,0,3,12,53,255,1250,6332,32494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50300,254100,1287100,6597300
round_k,0,3,12,50,251,1270,6435,32986
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,78300,398300,2032300
round_k,0,4,16,79,391,1991,10161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,98300,500500,2518900
round_k,0,1,4,20,99,491,2502,12594
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,48300,237700,1200500,6119900
round_k,0,3,12,48,241,1188,6002,30599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51700,258900,1317700,6763700
round_k,0,3,12,53,258,1294,6588,33818
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16300,79300,396700,2027900,10354700
round_k,0,4,17,81,396,1983,10139,51773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,51500,210700,1047700,5315700
round_k,0,2,12,52,257,1053,5238,26578
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,77300,386300,1982100,10199900
round_k,0,3,16,78,386,1931,9910,50999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,230100,1182900,6057500
round_k,0,2,11,48,232,1150,5914,30287
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15300,78100,390700,1996500
round_k,0,3,15,76,390,1953,9982
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46500,233700,1180500,6053900
round_k,0,3,12,50,232,1168,5902,30269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,54300,271300,1366500,6958300
round_k,0,3,12,53,271,1356,6832,34791
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22300,110900,551100,2817300
round_k,0,1,5,25,111,554,2755,14086
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14300,67900,343500,1714300,8758300
round_k,0,1,4,17,71,339,1717,8571,43791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86100,430500,2177700
round_k,0,1,4,20,90,430,2152,10888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32500,160100,809300,4160700
round_k,0,2,8,32,162,800,4046,20803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33500,169300,857100,4374300
round_k,0,2,8,33,167,846,4285,21871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13500,65300,327100,1663700,8458100
round_k,0,3,13,67,326,1635,8318,42290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,17900,84100,414700,2112300
round_k,0,1,4,21,89,420,2073,10561
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18300,88100,449300,2284100
round_k,0,4,19,91,440,2246,11420
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,60500,303700,1560900,7993700
round_k,0,3,12,62,302,1518,7804,39968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,79500,403100,2062500
round_k,0,1,4,19,88,397,2015,10312
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,14500,67900,339900,1708100,8634500
round_k,0,4,15,72,339,1699,8540,43172
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,48100,236500,1187300,6110100
round_k,0,3,12,47,240,1182,5936,30550
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,63700,324100,1660500,8502300
round_k,0,3,15,71,318,1620,8302,42511
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,38500,180700,920500,4723100
round_k,0,3,12,48,192,903,4602,23615
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20300,100300,499100,2548900
round_k,0,4,21,101,501,2495,12744
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44300,222500,1134100,5793500
round_k,0,3,12,48,221,1112,5670,28967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,62700,306500,1550500,7990300
round_k,0,3,15,65,313,1532,7752,39951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,99100,508100,2611900
round_k,0,1,4,20,103,495,2540,13059
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11100,53500,261700,1337900,6790700
round_k,0,3,13,55,267,1308,6689,33953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,53500,247500,1272900,6375100
round_k,0,1,4,16,67,267,1237,6364,31875
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,64500,315900,1613300,8294300
round_k,0,3,16,76,322,1579,8066,41471
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,64500,328500,1670300,8485300
round_k,0,1,4,16,75,322,1642,8351,42426
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53300,267100,1370900,7041300
round_k,0,3,12,54,266,1335,6854,35206
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,73500,376100,1927300,9887900
round_k,0,1,4,16,74,367,1880,9636,49439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66900,331700,1681300,8657900
round_k,0,1,4,16,68,334,1658,8406,43289
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,39100,184100,944100,4834300
round_k,0,3,12,50,195,920,4720,24171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,61700,305700,1556100,7934500
round_k,0,3,15,65,308,1528,7780,39672
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16300,82900,410900,2108100
round_k,0,4,20,81,414,2054,10540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,82500,421300,2155500
round_k,0,1,4,20,85,412,2106,10777
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15900,78100,387300,1976300,10059300
round_k,0,1,4,19,79,390,1936,9881,50296
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16300,76900,387300,1972500,10112900
round_k,0,1,4,17,81,384,1936,9862,50564
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55100,275300,1380300,7063100
round_k,0,3,12,57,275,1376,6901,35315
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20900,99300,504900,2585100
round_k,0,4,21,104,496,2524,12925
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15100,70700,350500,1776700,9118900
round_k,0,3,16,75,353,1752,8883,45594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34300,168100,854900,4368700
round_k,0,2,8,37,171,840,4274,21843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,40900,192900,971100,4991900
round_k,0,3,11,52,204,964,4855,24959
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,21500,107300,547100,2785300
round_k,0,1,5,25,107,536,2735,13926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53100,273100,1386900,7098700
round_k,0,2,11,54,265,1365,6934,35493
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,23300,116500,594100,3014900
round_k,0,1,5,26,116,582,2970,15074
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16900,84100,418700,2136700
round_k,0,4,20,84,420,2093,10683
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52300,263900,1341700,6893500
round_k,0,3,12,57,261,1319,6708,34467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,54900,275300,1410900,7211100
round_k,0,3,15,60,274,1376,7054,36055
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48100,242700,1215300,6189100
round_k,0,3,12,56,240,1213,6076,30945
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,58900,296700,1508100,7758300
round_k,0,3,12,62,294,1483,7540,38791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,21100,102500,520300,2633500
round_k,0,1,4,20,105,512,2601,13167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,87700,443500,2270100
round_k,0,1,4,20,93,438,2217,11350
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,61300,302500,1548700,7906300
round_k,0,3,12,62,306,1512,7743,39531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51500,261900,1341500,6839700
round_k,0,3,12,52,257,1309,6707,34198
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,16700,82300,403700,2069500
round_k,0,3,17,83,411,2018,10347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50500,256900,1308900,6692300
round_k,0,3,12,50,252,1284,6544,33461
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,60700,302300,1545100,7907700
round_k,0,3,15,64,303,1511,7725,39538
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,76900,372100,1893900,9643500
round_k,0,1,4,20,80,384,1860,9469,48217
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16500,82900,414500,2124500
round_k,0,3,16,82,414,2072,10622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,114300,586300,3007100
round_k,0,1,5,24,111,571,2931,15035
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,61700,312300,1586300,8119300
round_k,0,1,4,16,66,308,1561,7931,40596
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,73700,370500,1855300,9497700
round_k,0,1,4,16,75,368,1852,9276,47488
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,67700,338100,1736100,8910500
round_k,0,3,16,69,338,1690,8680,44552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17100,86500,437900,2236700
round_k,0,1,4,19,85,432,2189,11183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74300,371300,1905100,9775500
round_k,0,1,4,16,74,371,1856,9525,48877
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51300,262700,1336500,6769900
round_k,0,3,12,52,256,1313,6682,33849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,48900,208500,1048900,5305300
round_k,0,3,12,52,244,1042,5244,26526
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48100,238900,1216900,6250700
round_k,0,3,12,49,240,1194,6084,31253
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,13300,68900,418700,2126300
round_k,0,3,13,66,344,2093,10631
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,101300,508100,2606700
round_k,0,4,20,100,506,2540,13033
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,88300,451100,2277900
round_k,0,4,20,86,441,2255,11389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,80500,411700,2093900
round_k,0,1,4,19,83,402,2058,10469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,56300,229900,1099900,5633500
round_k,0,3,15,64,281,1149,5499,28167
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,56100,283700,1450100,7422900
round_k,0,3,12,58,280,1418,7250,37114
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17500,85300,434700,2230700
round_k,0,3,17,87,426,2173,11153
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,62900,318500,1626100,8370500
round_k,0,3,15,64,314,1592,8130,41852
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13500,63300,272100,1384100,7089500
round_k,0,3,16,67,316,1360,6920,35447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54300,270100,1374700,7029900
round_k,0,2,11,56,271,1350,6873,35149
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20500,100100,511300,2612100
round_k,0,1,4,21,102,500,2556,13060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,79100,399300,2035300
round_k,0,1,4,20,100,395,1996,10176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,92300,472500,2419900
round_k,0,1,4,20,90,461,2362,12099
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,64700,323500,1628500,8401900
round_k,0,1,4,16,68,323,1617,8142,42009
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,59100,299700,1524700,7822900
round_k,0,1,4,16,64,295,1498,7623,39114
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14500,69500,348100,1780100,9109100
round_k,0,1,4,15,72,347,1740,8900,45545
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,38700,186500,939100,4813300
round_k,0,3,12,47,193,932,4695,24066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45300,219300,1128500,5731700
round_k,0,2,11,48,226,1096,5642,28658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,52900,266100,1358100,6965700
round_k,0,3,12,52,264,1330,6790,34828
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,61700,312900,1595700,8197900
round_k,0,1,4,16,69,308,1564,7978,40989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15100,65100,334900,1701300,8738100
round_k,0,3,15,75,325,1674,8506,43690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,79900,407500,2052900
round_k,0,1,4,17,83,399,2037,10264
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,91500,454100,2298700
round_k,0,4,20,94,457,2270,11493
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,60100,301300,1534900,7898500
round_k,0,3,16,64,300,1506,7674,39492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18500,88900,447100,2249300
round_k,0,1,4,21,92,444,2235,11246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,116300,577100,2947700
round_k,0,1,5,24,120,581,2885,14738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18100,92100,461500,2358700
round_k,0,1,4,21,90,460,2307,11793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,100100,499500,2555100
round_k,0,1,4,20,102,500,2497,12775
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,57500,235500,1211700,6201700
round_k,0,1,4,16,72,287,1177,6058,31008
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,52100,232100,1180700,6036100
round_k,0,1,4,16,64,260,1160,5903,30180
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14900,72100,366100,1878900,9644100
round_k,0,3,16,74,360,1830,9394,48220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18500,83100,419300,2131100
round_k,0,1,4,19,92,415,2096,10655
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,43900,217300,1112100,5696300
round_k,0,3,12,47,219,1086,5560,28481
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,61100,303100,1536100,7792700
round_k,0,3,12,63,305,1515,7680,38963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52500,263100,1304900,6466500
round_k,0,3,12,53,262,1315,6524,32332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,100900,506300,2560300
round_k,0,1,4,20,102,504,2531,12801
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48700,246300,1245500,6410900
round_k,0,3,12,53,243,1231,6227,32054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71900,358500,1826100,9366100
round_k,0,1,4,16,74,359,1792,9130,46830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,95700,479300,2443100
round_k,0,1,4,20,96,478,2396,12215
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,51500,238500,1221900,6271100
round_k,0,3,12,51,257,1192,6109,31355
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,68300,343300,1731500,8812900
round_k,0,4,16,69,341,1716,8657,44064
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,50300,255700,1304300,6704100
round_k,0,2,11,50,251,1278,6521,33520
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,70300,317700,1563500,7978900
round_k,0,3,15,75,351,1588,7817,39894
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,62100,284500,1425100,7324300
round_k,0,1,4,16,64,310,1422,7125,36621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,91500,454100,2324500
round_k,0,1,4,20,90,457,2270,11622
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17100,86900,444700,2280300
round_k,0,4,19,85,434,2223,11401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,47700,237500,1191900,6109900
round_k,0,3,12,49,238,1187,5959,30549
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,66300,331300,1677500,8604300
round_k,0,3,16,70,331,1656,8387,43021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38100,189300,947300,4829500
round_k,0,2,8,40,190,946,4736,24147
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15500,67100,342700,1737700,8927300
round_k,0,1,4,19,77,335,1713,8688,44636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,38700,172900,872900,4477100
round_k,0,3,12,47,193,864,4364,22385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20300,100900,498700,2512700
round_k,0,1,4,21,101,504,2493,12563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,57100,294100,1495500,7613300
round_k,0,3,12,57,285,1470,7477,38066
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19100,96900,485300,2487500
round_k,0,1,4,21,95,484,2426,12437
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54300,271500,1373100,7045300
round_k,0,3,12,54,271,1357,6865,35226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,48500,231700,1174900,5988500
round_k,0,3,12,57,242,1158,5874,29942
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40500,196300,1000100,5119500
round_k,0,3,12,48,202,981,5000,25597
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,63900,322500,1586900,8174100
round_k,0,3,15,75,319,1612,7934,40870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68700,346100,1767700,9042300
round_k,0,1,4,16,71,343,1730,8838,45211
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51700,254700,1288500,6573300
round_k,0,3,12,53,258,1273,6442,32866
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20900,104700,534700,2752700
round_k,0,1,4,20,104,523,2673,13763
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51900,262100,1333900,6803900
round_k,0,3,12,53,259,1310,6669,34019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,141900,715700,3657700
round_k,0,1,7,31,145,709,3578,18288
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13500,67700,330100,1675300,8512300
round_k,0,3,16,67,338,1650,8376,42561
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15900,76700,388900,1981300,10167300
round_k,0,3,16,79,383,1944,9906,50836
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,64100,318500,1625100,8344100
round_k,0,1,4,16,64,320,1592,8125,41720
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,80300,402500,2015500,10339700
round_k,0,1,4,20,81,401,2012,10077,51698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75700,384700,1962900,10073700
round_k,0,1,4,16,78,378,1923,9814,50368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,44700,222500,1130300,5777300
round_k,0,3,12,48,223,1112,5651,28886
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,64700,319500,1631300,8357300
round_k,0,3,16,69,323,1597,8156,41786
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16700,65500,291900,1442300,7342900
round_k,0,4,16,83,327,1459,7211,36714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,80500,407900,2083500
round_k,0,1,4,16,81,402,2039,10417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,53900,269700,1360700,6991900
round_k,0,3,12,53,269,1348,6803,34959
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20500,98300,490500,2485500
round_k,0,4,20,102,491,2452,12427
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,63900,315900,1604500,8196300
round_k,0,3,15,68,319,1579,8022,40981
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47700,240700,1212900,6214500
round_k,0,3,12,48,238,1203,6064,31072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14900,70500,430100,2196500
round_k,0,1,4,17,74,352,2150,10982
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14900,74700,370900,1896900,9732100
round_k,0,3,15,74,373,1854,9484,48660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,46500,231500,1155700,5905500
round_k,0,3,11,49,232,1157,5778,29527
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16700,82900,424100,2137100
round_k,0,4,17,83,414,2120,10685
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52300,260300,1328300,6785500
round_k,0,3,12,57,261,1301,6641,33927
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,68700,346100,1764700,9005100
round_k,0,1,4,16,76,343,1730,8823,45025
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,63700,318300,1629900,8344900
round_k,0,3,15,66,318,1591,8149,41724
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14900,74300,373900,1895900,9702500
round_k,0,3,16,74,371,1869,9479,48512
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,65900,327300,1658900,8407100
round_k,0,3,16,69,329,1636,8294,42035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16700,81700,406700,2082500
round_k,0,1,4,17,83,408,2033,10412
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46900,234100,1183300,6060700
round_k,0,3,12,49,234,1170,5916,30303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39700,195100,988900,5063900
round_k,0,2,8,40,198,975,4944,25319
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,67100,339900,1742700,8943700
round_k,0,1,4,16,69,335,1699,8713,44718
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,59900,304100,1541300,7882100
round_k,0,3,16,69,299,1520,7706,39410
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,95300,480300,2468500
round_k,0,4,20,97,476,2401,12342
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16500,81500,416700,2119500
round_k,0,3,16,82,407,2083,10597
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,60300,309500,1572500,8074700
round_k,0,1,4,16,68,301,1547,7862,40373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,98900,498500,2491100
round_k,0,1,4,20,98,494,2492,12455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31500,156100,786900,4023300
round_k,0,1,7,32,157,780,3934,20116
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,76500,378300,1935700,10353900
round_k,0,1,4,16,77,382,1891,9678,51769
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,80900,405300,2048700
round_k,0,1,4,16,78,404,2026,10243
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14300,68700,346100,1768700,9056100
round_k,0,1,4,17,71,343,1730,8843,45280
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15700,78500,396500,2013100,10333700
round_k,0,1,4,17,78,392,1982,10065,51668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,92900,460500,2343900
round_k,0,1,4,20,100,464,2302,11719
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,73100,369500,1874100,9548500
round_k,0,4,16,74,365,1847,9370,47742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,34900,177900,897300,4605300
round_k,0,2,7,36,174,889,4486,23026
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54500,273500,1379700,7082100
round_k,0,3,12,54,272,1367,6898,35410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14900,72700,363100,1844300,9445900
round_k,0,3,15,74,363,1815,9221,47229
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15100,73900,374300,1922100,9885100
round_k,0,3,16,75,369,1871,9610,49425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,29700,144900,717300,3683300
round_k,0,2,7,32,148,724,3586,18416
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13100,62500,311500,1581500,8122900
round_k,0,1,4,15,65,312,1557,7907,40614
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17900,88100,440900,2207900
round_k,0,1,4,19,89,440,2204,11039
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47300,214500,1085900,5586700
round_k,0,3,12,48,236,1072,5429,27933
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,47300,232900,1176900,5957900
round_k,0,3,12,47,236,1164,5884,29789
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46700,237300,1209300,6225100
round_k,0,3,12,50,233,1186,6046,31125
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48300,237100,1215300,6251100
round_k,0,3,12,53,241,1185,6076,31255
