round_k,0,1,5,22,103,522,2715,14063
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,123500,636500
round_k,0,1,5,26,121,617,3182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109100,582300,2998300
round_k,0,1,5,24,110,545,2911,14991
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,125900,647100
round_k,0,1,5,25,124,629,3235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94100,481700,2498700
round_k,0,1,5,20,93,470,2408,12493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,70700,356900,1850700
round_k,0,1,3,16,72,353,1784,9253
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,126700,645100
round_k,0,1,5,27,128,633,3225
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,34100,166500,858500
round_k,0,1,7,35,170,832,4292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46900,235700,1228100
round_k,0,1,3,11,48,234,1178,6140
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32700,158300,819300
round_k,0,1,7,33,163,791,4096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,70700,360100,1851500
round_k,0,1,3,14,70,353,1800,9257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,43100,222500,1129300
round_k,0,1,3,11,46,215,1112,5646
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,29700,154100,784100
round_k,0,1,7,32,148,770,3920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94500,489500,2541300
round_k,0,1,5,20,95,472,2447,12706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62900,320500,1659700
round_k,0,1,3,13,65,314,1602,8298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,42700,219500,1121300
round_k,0,1,3,9,44,213,1097,5606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,91500,471100,2434100
round_k,0,1,5,20,91,457,2355,12170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88100,445300,2311500
round_k,0,1,5,20,90,440,2226,11557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22700,110300,570500,2955700
round_k,0,1,5,22,113,551,2852,14778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,114500,591300,3026700
round_k,0,1,5,24,118,572,2956,15133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,42900,219300,1130900
round_k,0,1,3,9,44,214,1096,5654
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33300,171900,873900
round_k,0,1,7,36,166,859,4369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,106500,546100,2796700
round_k,0,1,5,23,103,532,2730,13983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,84900,435500,2233700
round_k,0,1,5,20,89,424,2177,11168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,92300,470500,2416900
round_k,0,1,5,18,92,461,2352,12084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93700,475500,2423900
round_k,0,1,5,20,93,468,2377,12119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,95100,487300,2498300
round_k,0,1,5,20,97,475,2436,12491
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,126100,653700
round_k,0,1,5,26,126,630,3268
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117700,600300,3117100
round_k,0,1,5,24,117,588,3001,15585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,38300,183500,924900
round_k,0,1,3,9,37,191,917,4624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,87900,446700,2311300
round_k,0,1,5,18,86,439,2233,11556
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,123500,632300
round_k,0,1,5,24,119,617,3161
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,27500,139300,716300
round_k,0,1,7,26,137,696,3581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100500,509100,2620900
round_k,0,1,5,20,100,502,2545,13104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,75900,380700,1944900
round_k,0,1,5,17,75,379,1903,9724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,79500,409100,2121100
round_k,0,1,5,17,80,397,2045,10605
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28500,140500,697100
round_k,0,1,7,31,142,702,3485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,104300,534500,2779700
round_k,0,1,5,22,102,521,2672,13898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,81500,406900,2091100
round_k,0,1,3,16,80,407,2034,10455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,95100,491300,2541700
round_k,0,1,5,20,92,475,2456,12708
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32700,168700,869500
round_k,0,1,7,33,163,843,4347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68500,351500,1810700
round_k,0,1,3,14,68,342,1757,9053
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5700,27700,133700,676900
round_k,0,2,7,28,138,668,3384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,38700,190900,976300
round_k,0,1,3,9,38,193,954,4881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91700,468900,2404300
round_k,0,1,5,20,94,458,2344,12021
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35500,183500,925300
round_k,0,1,7,37,177,917,4626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,60100,294900,1512900
round_k,0,1,3,12,59,300,1474,7564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,88700,439500,2201300
round_k,0,1,5,18,86,443,2197,11006
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,209100,1071900
round_k,0,2,9,42,203,1045,5359
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,131700,672700
round_k,0,1,5,26,127,658,3363
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,158300,804100
round_k,0,1,7,33,158,791,4020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,106100,538900,2792900
round_k,0,1,5,22,105,530,2694,13964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21100,104300,539300,2701500
round_k,0,1,5,21,105,521,2696,13507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111700,581300,3015900
round_k,0,1,5,24,113,558,2906,15079
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28900,141900,725100
round_k,0,1,7,29,144,709,3625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,64100,327500,1687900
round_k,0,1,3,14,62,320,1637,8439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,107300,556700,2876300
round_k,0,1,5,22,106,536,2783,14381
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,126500,645300
round_k,0,1,5,27,129,632,3226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90500,462900,2396500
round_k,0,1,5,20,94,452,2314,11982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,44300,222900,1146300
round_k,0,1,3,9,45,221,1114,5731
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,27900,132100,668100
round_k,0,2,7,29,139,660,3340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94700,482500,2988700
round_k,0,1,5,20,97,473,2412,14943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98900,504100,2624700
round_k,0,1,5,20,99,494,2520,13123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111500,570900,2960900
round_k,0,1,5,24,114,557,2854,14804
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,32100,162100,831100
round_k,0,2,7,33,160,810,4155
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119500,611700
round_k,0,1,5,25,119,597,3058
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101900,513900,2672700
round_k,0,1,5,22,102,509,2569,13363
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29100,166700,843500
round_k,0,1,7,29,145,833,4217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16300,81300,409500,2116500
round_k,0,1,3,17,81,406,2047,10582
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6900,34700,175700,907700
round_k,0,1,7,34,173,878,4538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,37500,180500,913300
round_k,0,1,3,9,37,187,902,4566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,122700,632500
round_k,0,1,5,25,125,613,3162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90300,469300,2419500
round_k,0,1,5,20,93,451,2346,12097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,103700,523500,2705700
round_k,0,1,5,20,105,518,2617,13528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,105900,542700,2803100
round_k,0,1,5,22,107,529,2713,14015
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,120500,619500
round_k,0,1,5,26,125,602,3097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,57300,287500,1491500
round_k,0,1,3,11,55,286,1437,7457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,49500,253500,1308700
round_k,0,1,3,11,52,247,1267,6543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,72100,367300,1884500
round_k,0,1,3,16,75,360,1836,9422
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,156300,811100
round_k,0,1,7,33,158,781,4055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,115900,592700,3043500
round_k,0,1,5,23,117,579,2963,15217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,88700,461300,2398700
round_k,0,1,5,18,90,443,2306,11993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,113300,583500,3019900
round_k,0,1,5,23,114,566,2917,15099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96900,497100,2568500
round_k,0,1,5,22,100,484,2485,12842
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,121100,608300
round_k,0,1,5,24,118,605,3041
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,120900,608300
round_k,0,1,5,24,120,604,3041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,82100,412900,2131700
round_k,0,1,5,18,81,410,2064,10658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97900,500700,2608500
round_k,0,1,5,20,97,489,2503,13042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,95100,474700,2454500
round_k,0,1,5,22,97,475,2373,12272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,114900,585900,3016500
round_k,0,1,5,23,113,574,2929,15082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,55300,272900,1397500
round_k,0,1,3,11,53,276,1364,6987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100300,504300,2614900
round_k,0,1,5,22,102,501,2521,13074
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28500,147300,752100
round_k,0,1,7,31,142,736,3760
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,121700,630100
round_k,0,1,5,25,122,608,3150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,113500,585700,3012700
round_k,0,1,5,23,112,567,2928,15063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,97300,497100,2591900
round_k,0,1,5,22,98,486,2485,12959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,42900,221700,1130700
round_k,0,1,3,9,42,214,1108,5653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98500,498300,2565900
round_k,0,1,5,20,100,492,2491,12829
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,125700,642900
round_k,0,1,5,27,127,628,3214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,108900,522700,2711900
round_k,0,1,5,23,104,544,2613,13559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97700,503900,2571300
round_k,0,1,5,20,99,488,2519,12856
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5300,24900,123500,759500
round_k,0,1,7,26,124,617,3797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,95500,488100,2498500
round_k,0,1,5,20,97,477,2440,12492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,104300,531900,2766300
round_k,0,1,5,22,108,521,2659,13831
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,127300,651900
round_k,0,1,5,25,127,636,3259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49300,254900,1304900
round_k,0,1,3,11,50,246,1274,6524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95700,486900,2504100
round_k,0,1,5,20,94,478,2434,12520
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,45900,229900,1191900
round_k,0,2,9,44,229,1149,5959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117500,602700,3126100
round_k,0,1,5,24,119,587,3013,15630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64700,322500,1650500
round_k,0,1,3,14,67,323,1612,8252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,118700,597100,3089300
round_k,0,1,5,25,124,593,2985,15446
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,23500,116100,594100
round_k,0,1,5,26,117,580,2970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20900,102900,528300,2746700
round_k,0,1,5,20,104,514,2641,13733
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6100,28700,148100,755900
round_k,0,2,7,30,143,740,3779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98900,505100,2624300
round_k,0,1,5,20,98,494,2525,13121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,108900,562300,2900100
round_k,0,1,5,22,106,544,2811,14500
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,35100,176700,918100
round_k,0,1,7,34,175,883,4590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,107300,554700,2875100
round_k,0,1,5,22,108,536,2773,14375
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,32300,161500,822100
round_k,0,1,7,33,161,807,4110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,87900,453700,2365300
round_k,0,1,5,18,89,439,2268,11826
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117700,606500
round_k,0,1,5,25,120,588,3032
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,130900,676100
round_k,0,1,5,27,126,654,3380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49500,246300,1271100
round_k,0,1,3,11,51,247,1231,6355
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26900,135300,701500
round_k,0,1,5,26,134,676,3507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,74300,377700,1903900
round_k,0,1,5,17,75,371,1888,9519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15500,75700,391300,2009100
round_k,0,1,5,15,77,378,1956,10045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,100700,511700,2644900
round_k,0,1,5,20,102,503,2558,13224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,55900,279300,1449100
round_k,0,1,3,11,56,279,1396,7245
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,130300,664100
round_k,0,1,5,26,127,651,3320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,85300,432300,2244500
round_k,0,1,5,18,85,426,2161,11222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11700,54700,278300,1436700
round_k,0,1,3,11,58,273,1391,7183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,52500,266700,1380700
round_k,0,1,3,11,53,262,1333,6903
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,34700,175100,900300
round_k,0,1,7,35,173,875,4501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96900,496700,2578300
round_k,0,1,5,20,95,484,2483,12891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94500,486300,2500300
round_k,0,1,5,20,97,472,2431,12501
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32700,165100,842500
round_k,0,1,7,33,163,825,4212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,107700,547700,2841300
round_k,0,1,5,23,106,538,2738,14206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,112700,580700,3013900
round_k,0,1,5,23,109,563,2903,15069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,96100,486300,2516100
round_k,0,1,5,20,94,480,2431,12580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48100,245900,1264500
round_k,0,1,3,11,48,240,1229,6322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,59500,290900,1437700
round_k,0,1,3,12,58,297,1454,7188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,44500,228300,1168900
round_k,0,1,3,9,45,222,1141,5844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,161100,830300
round_k,0,1,7,33,161,805,4151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95500,464900,2296700
round_k,0,1,5,20,96,477,2324,11483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107700,560500,2883700
round_k,0,1,5,23,109,538,2802,14418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50500,256300,1327300
round_k,0,1,3,11,50,252,1281,6636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99500,508700,2632100
round_k,0,1,5,20,100,497,2543,13160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52500,271500,1388100
round_k,0,1,3,11,52,262,1357,6940
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,32500,164900,826100
round_k,0,1,7,32,162,824,4130
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7300,35700,181500,934500
round_k,0,1,7,36,178,907,4672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98500,510100,2646900
round_k,0,1,5,20,97,492,2550,13234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11100,56700,285900,1477900
round_k,0,1,3,12,55,283,1429,7389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,54900,273300,1390700
round_k,0,1,3,11,53,274,1366,6953
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33300,171300,866100
round_k,0,1,7,35,166,856,4330
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,28700,148700,750900
round_k,0,1,7,29,143,743,3754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,95300,479700,2460300
round_k,0,1,5,20,97,476,2398,12301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13100,62900,319500,1661100
round_k,0,1,3,15,65,314,1597,8305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16900,84900,431700,2146900
round_k,0,1,3,16,84,424,2158,10734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57700,289900,1500100
round_k,0,1,3,13,60,288,1449,7500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,68300,342700,1775500
round_k,0,1,3,15,67,341,1713,8877
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33700,164100,850700
round_k,0,1,7,34,168,820,4253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,108300,558900,2874700
round_k,0,1,5,22,106,541,2794,14373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,63900,327500,1702700
round_k,0,1,5,15,65,319,1637,8513
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,131900,672900
round_k,0,1,5,27,129,659,3364
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,117900,611100
round_k,0,1,5,23,117,589,3055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,96700,496300,2561500
round_k,0,1,5,20,97,483,2481,12807
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,203500,1012900
round_k,0,2,9,42,204,1017,5064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,114900,592700,3049300
round_k,0,1,5,25,116,574,2963,15246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,110100,567100,2941100
round_k,0,1,5,22,112,550,2835,14705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43700,223100,1149700
round_k,0,1,3,9,44,218,1115,5748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97900,495700,2555700
round_k,0,1,5,20,99,489,2478,12778
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,33300,163700,840300
round_k,0,1,7,35,166,818,4201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,98300,490300,2433900
round_k,0,1,5,20,102,491,2451,12169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,107700,558500,2863100
round_k,0,1,5,22,105,538,2792,14315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,88900,460700,2369300
round_k,0,1,5,18,92,444,2303,11846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62300,311900,1620700
round_k,0,1,3,14,63,311,1559,8103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,88700,459100,2374300
round_k,0,1,5,18,87,443,2295,11871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97500,497100,2567300
round_k,0,1,5,20,96,487,2485,12836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,115100,573500,2993500
round_k,0,1,5,23,111,575,2867,14967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,109500,566900,2932100
round_k,0,1,5,22,107,547,2834,14660
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,53500,270500,1407900
round_k,0,2,11,54,267,1352,7039
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,127500,659900
round_k,0,1,5,26,125,637,3299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21500,105700,535500,2767100
round_k,0,1,4,22,107,528,2677,13835
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,115100,595100,3074100
round_k,0,1,5,25,118,575,2975,15370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51900,264500,1377500
round_k,0,1,3,11,51,259,1322,6887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100900,508900,2623300
round_k,0,1,5,20,99,504,2544,13116
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,129900,670300
round_k,0,1,5,25,125,649,3351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15300,75900,384300,1999900
round_k,0,1,5,15,76,379,1921,9999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91900,464700,2387300
round_k,0,1,5,20,92,459,2323,11936
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25300,124100,617300
round_k,0,1,7,27,126,620,3086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93100,474900,2449700
round_k,0,1,5,20,94,465,2374,12248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,45700,230500,1190100
round_k,0,1,3,9,44,228,1152,5950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,109700,549100,2807900
round_k,0,1,5,25,113,548,2745,14039
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,29300,145500,749300
round_k,0,2,7,29,146,727,3746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48500,252500,1289100
round_k,0,1,3,11,48,242,1262,6445
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,12700,61300,306100,1579500
round_k,0,3,13,63,306,1530,7897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,57100,281500,1413300
round_k,0,1,3,11,55,285,1407,7066
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,127900,653700
round_k,0,1,5,27,130,639,3268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,103500,537500,2777300
round_k,0,1,5,23,110,517,2687,13886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,107900,550100,2856700
round_k,0,1,5,22,105,539,2750,14283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,118100,572300,2935100
round_k,0,1,5,25,124,590,2861,14675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65100,336500,1733500
round_k,0,1,3,13,65,325,1682,8667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65900,339300,1751700
round_k,0,1,3,14,64,329,1696,8758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,115300,590700,3051500
round_k,0,1,5,24,116,576,2953,15257
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,118700,602500
round_k,0,1,5,26,123,593,3012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,76100,375100,1942500
round_k,0,1,3,16,79,380,1875,9712
round_shots,100,100,100,100,100,100,100
