round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,9500,44300,224700,1121900,5715900
round_k,0,3,14,47,221,1123,5609,28579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,47100,237100,1200300,6124100
round_k,0,3,11,52,235,1185,6001,30620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,45500,225300,1136500,5750900
round_k,0,2,11,49,227,1126,5682,28754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,140900,720100,3638900
round_k,0,2,8,32,149,704,3600,18194
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26300,124300,631900,3194100
round_k,0,2,6,27,131,621,3159,15970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,20300,97300,478500,2423100,12234900
round_k,0,2,6,21,101,486,2392,12115,61174
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,45500,228500,1150900,5870300
round_k,0,3,11,51,227,1142,5754,29351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30300,148300,730700,3675100
round_k,0,2,8,35,151,741,3653,18375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,8500,39700,197500,993500,5075300
round_k,0,1,3,12,42,198,987,4967,25376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,41700,207100,1047500,5315700
round_k,0,3,11,47,208,1035,5237,26578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,29100,138500,697700,3501100
round_k,0,2,8,33,145,692,3488,17505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,164100,824300,4182500
round_k,0,2,9,39,179,820,4121,20912
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,64100,317500,1611100,8218900
round_k,0,3,14,72,320,1587,8055,41094
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,52500,267500,1354500,6898900
round_k,0,3,14,54,262,1337,6772,34494
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,25900,108500,543900,2642300,13173500
round_k,0,2,9,35,129,542,2719,13211,65867
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,43900,216500,1092300,5545900
round_k,0,3,12,51,219,1082,5461,27729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34500,173500,885100,4500900
round_k,0,2,9,38,172,867,4425,22504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,19700,74900,297300,1461900,7445500
round_k,0,2,6,26,98,374,1486,7309,37227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,42100,200900,840300,4160500
round_k,0,2,12,45,210,1004,4201,20802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27900,138300,696100,3523100
round_k,0,2,9,36,139,691,3480,17615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,30900,150100,751100,3825100
round_k,0,2,9,36,154,750,3755,19125
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,39100,192900,971700,4938500
round_k,0,3,11,41,195,964,4858,24692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13100,66500,328900,1656300,8436700
round_k,0,3,14,65,332,1644,8281,42183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32900,168500,857100,4367500
round_k,0,2,9,32,164,842,4285,21837
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,52300,263300,1319500,6755500
round_k,0,3,12,51,261,1316,6597,33777
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25100,117900,593700,3034300,15539100
round_k,0,2,8,30,125,589,2968,15171,77695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24900,123100,622100,3179700
round_k,0,2,8,29,124,615,3110,15898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29100,143300,711100,3596900
round_k,0,2,8,29,145,716,3555,17984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,29300,145500,635300,3230500
round_k,0,2,8,41,146,727,3176,16152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28300,138300,693900,3538900
round_k,0,2,8,29,141,691,3469,17694
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,39100,192900,962900,4870500
round_k,0,2,8,40,195,964,4814,24352
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11500,45100,221900,1067100,5422700
round_k,0,2,12,57,225,1109,5335,27113
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29500,114300,582500,2946100,14996300
round_k,0,2,9,33,147,571,2912,14730,74981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26900,132500,669100,3402100
round_k,0,2,8,29,134,662,3345,17010
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22100,108700,535900,2712700,13832100
round_k,0,2,8,32,110,543,2679,13563,69160
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,19100,85900,407700,2062900,10512500
round_k,0,2,6,23,95,429,2038,10314,52562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,50500,250900,1259100,6436300
round_k,0,3,15,54,252,1254,6295,32181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24500,122300,624700,3130300
round_k,0,2,8,29,122,611,3123,15651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49300,235100,1179900,5969500
round_k,0,2,11,53,246,1175,5899,29847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,22100,106900,533700,2734700,13855700
round_k,0,2,8,29,110,534,2668,13673,69278
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15700,68500,347900,1834300,9340700
round_k,0,3,17,78,342,1739,9171,46703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,32900,120700,491700,2506300,12699700
round_k,0,3,11,39,164,603,2458,12531,63498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,19100,73300,319500,1508500,7630100
round_k,0,2,8,27,95,366,1597,7542,38150
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,31900,120700,564300,2848100,14453500
round_k,0,2,8,41,159,603,2821,14240,72267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55700,270700,1355100,6917500
round_k,0,2,11,55,278,1353,6775,34587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,166700,839500,4240300
round_k,0,2,9,39,168,833,4197,21201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,36700,163100,811700,4100100
round_k,0,2,9,47,183,815,4058,20500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29500,111700,473300,2404900,12064500
round_k,0,2,8,30,147,558,2366,12024,60322
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,3100,12700,57300,286100,1427100,7284500
round_k,0,1,3,15,63,286,1430,7135,36422
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6900,32100,155100,789700,4023300
round_k,0,2,9,34,160,775,3948,20116
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25700,106300,520900,2630700,13443700
round_k,0,2,8,27,128,531,2604,13153,67218
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34500,167700,836900,4250300
round_k,0,2,8,38,172,838,4184,21251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,34500,164500,831700,4241300
round_k,0,2,9,44,172,822,4158,21206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50900,249100,1259300,6412700
round_k,0,2,11,52,254,1245,6296,32063
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,50900,247700,1246100,6363700
round_k,0,3,11,53,254,1238,6230,31818
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,61100,215900,909100,3705900
round_k,0,3,15,62,305,1079,4545,18529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,53300,258900,1314700,6703500
round_k,0,3,11,53,266,1294,6573,33517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36500,171100,866500,4399100
round_k,0,2,8,41,182,855,4332,21995
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,106500,522100,2671300,13623500
round_k,0,2,8,29,110,532,2610,13356,68117
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,34500,170100,854100,4377100
round_k,0,2,8,40,172,850,4270,21885
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,42500,162500,625300,2827500,13972300
round_k,0,3,11,42,212,812,3126,14137,69861
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,56100,283500,1446900,7401300
round_k,0,3,15,61,280,1417,7234,37006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,55100,268700,1372500,6949100
round_k,0,3,14,59,275,1343,6862,34745
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,23300,108900,539900,2747700,14017700
round_k,0,2,8,27,116,544,2699,13738,70088
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51500,237100,1203500,6140300
round_k,0,3,12,60,257,1185,6017,30701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,48300,236500,1197500,6103100
round_k,0,3,14,50,241,1182,5987,30515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47500,232500,1165500,5925700
round_k,0,2,11,47,237,1162,5827,29628
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58300,292900,1495100,7637900
round_k,0,3,12,60,291,1464,7475,38189
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,20500,88300,430300,2188500,11185700
round_k,0,2,6,27,102,441,2151,10942,55928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41500,192500,730700,3728500
round_k,0,2,8,42,207,962,3653,18642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,51300,251100,1263700,6757300
round_k,0,3,11,51,256,1255,6318,33786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,29100,147300,748500,3813900
round_k,0,2,9,32,145,736,3742,19069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24700,100100,415900,2125100,10772100
round_k,0,2,9,32,123,500,2079,10625,53860
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24500,117700,577900,2937500,15030900
round_k,0,2,8,27,122,588,2889,14687,75154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,9500,39300,198700,1005300,5113700
round_k,0,3,14,47,196,993,5026,25568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50500,249500,1260900,6416300
round_k,0,3,12,50,252,1247,6304,32081
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,35500,178100,901500,4577900
round_k,0,2,9,45,177,890,4507,22889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,38500,185700,935100,4745900
round_k,0,2,11,44,192,928,4675,23729
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,34300,171100,865700,4406900
round_k,0,3,11,38,171,855,4328,22034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36700,183500,917700,4680500
round_k,0,2,11,38,183,917,4588,23402
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,45500,224500,1144700,5829900
round_k,0,2,9,46,227,1122,5723,29149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,49900,253100,1274700,6470100
round_k,0,2,11,57,249,1265,6373,32350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30900,148300,737100,3696100
round_k,0,2,8,36,154,741,3685,18480
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,40900,201500,1022500,5202700
round_k,0,3,15,53,204,1007,5112,26013
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57900,284100,1445700,7343300
round_k,0,3,12,60,289,1420,7228,36716
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,25300,151500,767100,3885700
round_k,0,2,9,36,126,757,3835,19428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26900,136500,693500,3501500
round_k,0,2,8,33,134,682,3467,17507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29500,146100,726100,3683700
round_k,0,2,8,35,147,730,3630,18418
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,55300,279300,1413500,7237300
round_k,0,3,14,57,276,1396,7067,36186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25500,123300,608900,3121300
round_k,0,2,8,29,127,616,3044,15606
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,32100,160700,804300,4109300
round_k,0,2,9,38,160,803,4021,20546
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,34500,160900,808100,4106100
round_k,0,2,9,41,172,804,4040,20530
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,33300,163500,824500,4212300
round_k,0,2,9,42,166,817,4122,21061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,252300,1274700,6450100
round_k,0,2,11,53,251,1261,6373,32250
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,22700,102900,524300,2628500,13383500
round_k,0,2,8,32,113,514,2621,13142,66917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,27500,123900,614500,3128300
round_k,0,2,9,39,137,619,3072,15641
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32100,149700,752300,3839500
round_k,0,2,8,32,160,748,3761,19197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8700,37300,187300,952700,4850700
round_k,0,2,11,43,186,936,4763,24253
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,55500,283100,1448900,7300900
round_k,0,3,14,62,277,1415,7244,36504
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,45700,187300,726300,3397700
round_k,0,3,15,59,228,936,3631,16988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,32300,153700,758700,3872500
round_k,0,2,11,41,161,768,3793,19362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,15500,59700,290100,1472300,7482900
round_k,0,3,17,77,298,1450,7361,37414
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,10700,54100,248700,1263100,6444500
round_k,0,4,15,53,270,1243,6315,32222
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32500,161300,819900,4151500
round_k,0,2,8,35,162,806,4099,20757
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14700,72300,356900,1815900,9293500
round_k,0,3,17,73,361,1784,9079,46467
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34900,160700,753100,3804100
round_k,0,2,9,39,174,803,3765,19020
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,69700,349500,1769100,8977100
round_k,0,3,17,77,348,1747,8845,44885
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,29900,105700,476900,2371300,12005300
round_k,0,2,11,39,149,528,2384,11856,60026
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35900,160100,711900,3551100
round_k,0,2,8,38,179,800,3559,17755
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,7700,34700,157500,733700,3695900
round_k,0,3,11,38,173,787,3668,18479
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37500,187500,946700,4807900
round_k,0,2,8,41,187,937,4733,24039
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,53300,266500,1342100,6873300
round_k,0,3,14,56,266,1332,6710,34366
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,40500,197300,989700,5033100
round_k,0,2,11,44,202,986,4948,25165
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,53500,262900,1324500,7086500
round_k,0,3,14,59,267,1314,6622,35432
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,39500,178500,900900,4590300
round_k,0,3,12,56,197,892,4504,22951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26700,129900,650500,3310500
round_k,0,2,8,29,133,649,3252,16552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12100,47700,231900,1174100,5979700
round_k,0,3,14,60,238,1159,5870,29898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34100,169100,843300,4257900
round_k,0,2,8,38,170,845,4216,21289
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,55300,272100,1365300,6963100
round_k,0,3,15,59,276,1360,6826,34815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25500,121100,610700,3125100
round_k,0,2,6,27,127,605,3053,15625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33100,165700,840900,4248100
round_k,0,2,9,37,165,828,4204,21240
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,40500,188900,954100,4850900
round_k,0,3,11,42,202,944,4770,24254
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,53500,273700,1368300,6943100
round_k,0,3,14,59,267,1368,6841,34715
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,20100,92700,465300,2336900,11946300
round_k,0,2,6,21,100,463,2326,11684,59731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30900,143900,716700,3637700
round_k,0,2,8,38,154,719,3583,18188
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,65900,321500,1622300,8301300
round_k,0,3,14,67,329,1607,8111,41506
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,41100,208900,1059100,5402700
round_k,0,3,11,41,205,1044,5295,27013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,45900,224900,1120700,5701300
round_k,0,3,12,50,229,1124,5603,28506
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,43300,217300,1091700,5591300
round_k,0,3,11,45,216,1086,5458,27956
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,39100,189900,955300,4815100
round_k,0,2,8,40,195,949,4776,24075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,31900,134900,687500,3496100
round_k,0,2,8,42,159,674,3437,17480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34100,162700,825900,4196700
round_k,0,2,9,39,170,813,4129,20983
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,58900,293700,1483700,7585100
round_k,0,3,14,61,294,1468,7418,37925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26900,129100,644100,3272900
round_k,0,2,9,33,134,645,3220,16364
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26700,135300,683300,3476900
round_k,0,2,8,32,133,676,3416,17384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,23300,107100,529100,2692500,13756900
round_k,0,2,9,32,116,535,2645,13462,68784
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32100,151500,762700,3904900
round_k,0,2,8,32,160,757,3813,19524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,52700,179900,915900,4515900
round_k,0,2,12,56,263,899,4579,22579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,33500,154300,786700,3982700
round_k,0,2,9,41,167,771,3933,19913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,58500,290700,1460700,7473500
round_k,0,3,15,60,292,1453,7303,37367
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,39500,200900,1006300,5143100
round_k,0,3,12,47,197,1004,5031,25715
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,66100,320700,1639500,8405700
round_k,0,3,15,65,330,1603,8197,42028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,42700,199300,855900,3987100
round_k,0,2,11,51,213,996,4279,19935
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,50900,256700,1290500,6549900
round_k,0,3,12,59,254,1283,6452,32749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28100,142300,665500,3021900,15499500
round_k,0,2,8,30,140,711,3327,15109,77497
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,31500,145500,736100,3748100
round_k,0,3,11,38,157,727,3680,18740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,41100,199100,1006900,5068300
round_k,0,2,11,44,205,995,5034,25341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,156100,795100,4045500
round_k,0,2,8,32,153,780,3975,20227
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27500,120500,612700,3121300
round_k,0,2,8,29,137,602,3063,15606
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,48500,244300,1239700,6291300
round_k,0,3,15,51,242,1221,6198,31456
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,37900,180900,909100,4648300
round_k,0,2,11,39,189,904,4545,23241
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,30300,148100,748700,3798700
round_k,0,2,8,33,151,740,3743,18993
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,66300,332300,1684300,8574100
round_k,0,3,14,70,331,1661,8421,42870
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,47500,231900,1165700,5926100
round_k,0,2,12,51,237,1159,5828,29630
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50900,245900,1243500,6348100
round_k,0,3,12,54,254,1229,6217,31740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,53100,257900,1306900,6658900
round_k,0,2,9,44,265,1289,6534,33294
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,38900,194900,996700,5100100
round_k,0,2,8,41,194,974,4983,25500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20300,101300,508700,2558900,13076300
round_k,0,2,8,29,101,506,2543,12794,65381
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,33100,150700,756900,3834300
round_k,0,3,11,42,165,753,3784,19171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34500,157900,780700,3970900
round_k,0,2,9,38,172,789,3903,19854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32700,142700,702700,3556700
round_k,0,2,8,38,163,713,3513,17783
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40100,195100,983500,4992300
round_k,0,3,11,44,200,975,4917,24961
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46100,225500,1123900,5698100
round_k,0,3,11,51,230,1127,5619,28490
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,37900,187900,944100,4824100
round_k,0,3,11,41,189,939,4720,24120
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,58900,284900,1436100,7275500
round_k,0,3,14,60,294,1424,7180,36377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32900,156900,792100,3960900
round_k,0,2,9,39,164,784,3960,19804
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,39500,164300,725100,3603300
round_k,0,2,8,39,197,821,3625,18016
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24100,105700,515100,2631900,13460500
round_k,0,2,6,24,120,528,2575,13159,67302
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,69300,351300,1778300,9073300
round_k,0,3,15,72,346,1756,8891,45366
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,35300,172500,867300,4352900
round_k,0,2,11,41,176,862,4336,21764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32900,157300,794900,4007700
round_k,0,2,8,38,164,786,3974,20038
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,65500,309500,1563300,7942500
round_k,0,3,14,68,327,1547,7816,39712
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26700,132100,660500,3345500
round_k,0,2,8,29,133,660,3302,16727
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,49300,241300,1230500,6293300
round_k,0,3,11,53,246,1206,6152,31466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35500,170100,850500,4307500
round_k,0,2,8,41,177,850,4252,21537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35900,181100,914900,4656100
round_k,0,2,8,35,179,905,4574,23280
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,19300,67900,289900,1378500,6787700
round_k,0,2,6,21,96,339,1449,6892,33938
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,44500,192500,927700,4751100
round_k,0,3,15,53,222,962,4638,23755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,17300,66700,303700,1478100,7487300
round_k,0,3,17,86,333,1518,7390,37436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29300,144100,688100,3500300
round_k,0,2,8,35,146,720,3440,17501
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25100,110500,546500,2741100,14027700
round_k,0,2,8,29,125,552,2732,13705,70138
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,47300,233900,1179500,5958100
round_k,0,3,12,53,236,1169,5897,29790
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22500,102500,517300,2602300,13180100
round_k,0,2,8,29,112,512,2586,13011,65900
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34700,171100,855500,4348500
round_k,0,2,9,37,173,855,4277,21742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,182900,891500,4523700
round_k,0,2,9,41,205,914,4457,22618
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,62700,285500,1452700,7404100
round_k,0,3,14,65,313,1427,7263,37020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37300,186100,929700,4744100
round_k,0,2,9,45,186,930,4648,23720
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,23100,115900,585500,2966300,15088500
round_k,0,2,9,30,115,579,2927,14831,75442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,18700,87300,428700,2157900,11014900
round_k,0,2,6,27,93,436,2143,10789,55074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,49300,174100,723500,3689300
round_k,0,3,15,54,246,870,3617,18446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28700,144500,732500,3736900
round_k,0,2,8,29,143,722,3662,18684
