round_queries,900,2000,3400,11800,41000,262500,286500,4432700
round_k,2,8,29,102,437,1432,5164,22163
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,21500,68500,233700,3514900
round_k,2,8,26,107,342,1168,4258,17574
round_shots,600,200,300,200,200,100,100,100
round_queries,600,1000,5100,10600,41800,93700,317500,5414700
round_k,2,8,26,104,468,1587,6107,27073
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,13000,52600,121100,418900,7404300
round_k,2,9,32,131,605,2094,8425,37021
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5100,11800,40600,77300,279500,4731300
round_k,2,8,29,101,386,1397,5479,23656
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,13400,25300,78900,281700,5583300
round_k,2,9,33,126,394,1408,5470,27916
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,11800,49000,112900,365300,6426100
round_k,2,9,29,122,564,1826,7288,32130
round_shots,600,400,300,200,300,100,100,100
round_queries,600,2000,5700,12200,70500,93900,308100,4358300
round_k,2,9,30,117,469,1540,6059,21791
round_shots,600,300,200,200,200,300,100,100
round_queries,600,1500,3400,11800,45400,231900,286300,4458900
round_k,2,8,29,113,386,1431,5268,22294
round_shots,800,400,200,100,200,100,100,100
round_queries,800,2000,3400,5900,35400,73500,254700,4277500
round_k,2,8,29,88,367,1273,4920,21387
round_shots,1200,400,300,200,200,100,100
round_queries,1200,2800,7500,18200,56600,120100,1990700
round_k,3,12,45,141,600,2199,9953
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,3800,11800,38600,155000,344900,4764300
round_k,2,9,29,96,387,1724,5547,23821
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,3800,12200,41800,95700,344100,6038300
round_k,2,9,30,104,478,1720,6836,30191
round_shots,900,400,300,200,200,100,200,100
round_queries,900,2000,5700,14200,49000,103700,681400,5738100
round_k,2,9,35,122,518,1703,6882,28690
round_shots,600,400,200,200,200,100,200,100
round_queries,600,2000,3800,13400,56200,115700,763000,6942900
round_k,2,9,33,140,578,1907,8809,34714
round_shots,1100,300,300,300,400,200,200,100
round_queries,1100,2100,6900,23100,101200,153400,682200,5092500
round_k,3,11,38,126,383,1705,6229,25462
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,11800,44200,94100,303900,3883500
round_k,2,9,29,110,470,1519,5733,19417
round_shots,600,500,400,200,100,100,100,100
round_queries,600,2500,6800,12200,26100,81300,286900,4837300
round_k,2,8,30,130,406,1434,5532,24186
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,15800,48200,80500,291100,4339500
round_k,2,9,39,120,402,1455,5260,21697
round_shots,900,500,300,100,200,200,100
round_queries,900,2500,5100,7700,46200,219400,2051300
round_k,2,8,38,115,548,2575,10256
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,12200,42200,135800,316100,3302100
round_k,2,9,30,105,339,1580,4855,16510
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,11800,42200,91700,291300,4721100
round_k,2,8,29,105,458,1456,5392,23605
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,11800,38600,73300,221300,3034900
round_k,2,9,29,96,366,1106,3384,15174
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,14600,55800,115500,413500,7425900
round_k,2,9,36,139,577,2067,8327,37129
round_shots,800,500,400,200,200,100,200,100
round_queries,800,2500,7600,13000,53400,108300,778600,6252900
round_k,2,9,32,133,541,1946,6475,31264
round_shots,1100,300,300,300,300,100,100,100
round_queries,1100,1500,5700,21300,77700,101900,345900,5303700
round_k,2,9,35,129,509,1729,6173,26518
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,13400,27300,85100,296700,4910700
round_k,2,9,33,136,425,1483,5659,24553
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3400,11800,38600,138200,309100,3199300
round_k,2,8,29,96,345,1545,4754,15996
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,13000,45400,145000,304100,4835100
round_k,2,9,32,113,362,1520,5646,24175
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,14600,60200,99700,364900,6551900
round_k,2,9,36,150,498,1824,7185,32759
round_shots,1000,500,300,400,100,100,100,100
round_queries,1000,2500,5100,26800,22700,72700,254500,4119100
round_k,2,8,33,113,363,1272,4905,20595
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,13000,41800,97500,327700,5238700
round_k,2,9,32,104,487,1638,6482,26193
round_shots,800,500,300,300,200,100,100,100
round_queries,800,2500,5700,19500,42200,79100,279300,4296300
round_k,2,9,32,105,395,1396,4933,21481
round_shots,800,400,200,300,100,100,100,100
round_queries,800,2000,3400,15900,19700,62100,194100,2713100
round_k,2,8,26,98,310,970,3319,13565
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5100,12200,42200,80900,265700,3295700
round_k,2,8,30,105,404,1328,4738,16478
round_shots,1100,300,300,200,100,100,200
round_queries,1100,2100,7500,20600,43300,134100,3474600
round_k,3,12,51,216,670,2138,8686
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,13000,53400,108900,389300,7069900
round_k,2,9,32,133,544,1946,7780,35349
round_shots,800,400,300,200,300,200,100,100
round_queries,800,2000,5700,14200,69900,139800,292500,4683900
round_k,2,9,35,116,349,1462,5653,23419
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,14600,53000,120700,432700,5183500
round_k,2,9,36,132,603,2163,7653,25917
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,14200,58200,130300,440900,7692700
round_k,2,9,35,145,651,2204,8440,38463
round_shots,1000,500,300,200,200,100,200,100
round_queries,1000,2500,5100,13400,42200,97100,649000,6886300
round_k,2,8,33,105,485,1622,7605,34431
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,3400,11800,53000,122700,1772700
round_k,2,8,29,132,613,2268,8863
round_shots,700,500,300,300,300,200,100,100
round_queries,700,2500,5700,17700,63300,206600,473700,6618500
round_k,2,9,29,105,516,2368,7770,33092
round_shots,800,500,300,200,300,100,100,100
round_queries,800,2500,5700,12200,56100,69900,245500,3793900
round_k,2,9,30,93,349,1227,4413,18969
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5100,12200,23100,76100,233500,3357300
round_k,2,8,30,115,380,1167,4493,16786
round_shots,700,500,300,300,200,100,100,100
round_queries,700,2500,5100,15900,36200,60700,203300,2817500
round_k,2,8,26,90,303,1016,3624,14087
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,21000,40500,135700,1995900
round_k,3,12,52,202,678,2533,9979
round_shots,1300,400,300,200,100,100,100,100
round_queries,1300,2000,5100,11000,16900,51900,161500,2090700
round_k,2,8,27,84,259,807,2595,10453
round_shots,1000,400,300,300,200,100,200,100
round_queries,1000,2000,5100,17700,42200,81300,533400,4353900
round_k,2,8,29,105,406,1333,5559,21769
round_shots,1100,400,300,200,300,200,100,100
round_queries,1100,2000,5100,12200,55500,116600,253300,2741100
round_k,2,8,30,92,291,1266,4568,13705
round_shots,1000,600,200,200,100,100,100,100
round_queries,1000,3000,3800,15000,28500,90500,317500,4853500
round_k,2,9,37,142,452,1587,5997,24267
round_shots,1200,400,200,200,200,200,200,100
round_queries,1200,2800,4600,14200,51400,171400,764600,3573100
round_k,3,11,35,128,428,1911,5734,17865
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5100,12200,19300,59900,188500,2664100
round_k,2,8,30,96,299,942,2880,13320
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,14200,46600,95900,332500,4713500
round_k,2,9,35,116,479,1662,5754,23567
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5100,18300,40600,90700,322900,5071500
round_k,2,8,30,101,453,1614,6297,25357
round_shots,1000,400,200,100,200,200,200,100
round_queries,1000,2000,3800,6700,41400,172200,624200,6564500
round_k,2,9,33,103,430,1560,7317,32822
round_shots,1200,400,200,100,200,100,100,100
round_queries,1200,2000,3400,5900,35400,82700,288700,3653700
round_k,2,8,29,88,413,1443,5323,18268
round_shots,1000,400,200,100,200,200,100,100
round_queries,1000,2000,3400,5900,36600,119000,248300,4189700
round_k,2,8,29,91,297,1241,4826,20948
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,14200,25700,81900,277300,4682500
round_k,2,9,35,128,409,1386,5405,23412
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2800,6900,19400,61000,128900,387100,5280100
round_k,3,11,48,152,644,1935,6868,26400
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,13000,45000,87900,316900,4489300
round_k,2,8,32,112,439,1584,5250,22446
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5100,12200,20900,62900,196500,3029700
round_k,2,8,30,104,314,982,3642,15148
round_shots,800,400,300,100,200,300,100,100
round_queries,800,2000,5700,6500,40200,261300,367300,6534700
round_k,2,9,32,100,435,1836,7316,32673
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,3400,13000,48600,88500,583400,5674500
round_k,2,8,32,121,442,1458,6820,28372
round_shots,900,400,200,100,100,100,100
round_queries,900,2800,7400,14100,42500,137500,2015100
round_k,3,18,70,212,687,2502,10075
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5700,17700,36200,71300,230300,3666300
round_k,2,9,29,90,356,1151,4265,18331
round_shots,1100,400,300,400,200,200,100,100
round_queries,1100,2000,5700,23600,41000,133400,240900,2662300
round_k,2,9,29,102,333,1204,3819,13311
round_shots,900,400,200,300,200,100,100,100
round_queries,900,2000,3800,17700,41000,70100,246900,3699300
round_k,2,9,29,102,350,1234,4443,18496
round_shots,800,500,300,200,100,100,200,100
round_queries,800,2500,5700,13400,23900,76500,529000,4905900
round_k,2,9,33,119,382,1322,5727,24529
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,12200,37000,76500,261900,4213900
round_k,2,9,30,92,382,1309,5076,21069
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,21100,65700,224500,3640700
round_k,2,8,29,105,328,1122,4275,18203
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,25700,80100,272500,3938500
round_k,2,9,33,128,400,1362,5288,19692
round_shots,1000,300,300,200,100,200,100,100
round_queries,1000,1500,5100,10600,19700,120200,237900,3261500
round_k,2,8,26,98,300,1189,3948,16307
round_shots,800,400,300,200,100,300,100,100
round_queries,800,2000,5700,15400,28100,281700,400100,6894500
round_k,2,9,38,140,469,2000,7698,34472
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,13400,27100,83300,282900,4582100
round_k,2,9,33,135,416,1414,5367,22910
round_shots,1200,400,200,200,100,200,100
round_queries,1200,2800,5000,18200,39100,254200,2132100
round_k,3,12,45,195,635,2762,10660
round_shots,600,300,200,300,100,100,100,100
round_queries,600,1500,3800,18300,31500,95900,340500,4944100
round_k,2,9,30,157,479,1702,5928,24720
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,6900,15400,29300,98500,354100,5824700
round_k,2,11,38,146,492,1770,6842,29123
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3800,12200,23100,73500,258300,4235500
round_k,2,9,30,115,367,1291,4926,21177
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3400,10600,18900,58900,187500,2976300
round_k,2,8,26,94,294,937,3573,14881
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,11800,51000,122300,425900,7230900
round_k,2,9,29,127,611,2129,8157,36154
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13000,26500,85900,296100,5084500
round_k,2,8,32,132,429,1480,5827,25422
round_shots,800,400,500,200,200,100,100,100
round_queries,800,2000,9500,13000,50600,94300,329900,5566300
round_k,2,9,32,126,471,1649,6615,27831
round_shots,800,300,300,200,100,100,200,100
round_queries,800,1500,5100,10600,20300,64500,388600,3795300
round_k,2,8,26,101,322,971,4415,18976
round_shots,900,300,300,200,200,200,100,100
round_queries,900,1500,5700,15400,46600,201800,458700,7738700
round_k,2,9,38,116,504,2293,9164,38693
round_shots,700,300,200,300,300,100,100,100
round_queries,700,1500,3800,20100,72300,91300,332100,4438700
round_k,2,9,33,120,456,1660,5250,22193
round_shots,800,500,300,400,200,200,100,100
round_queries,800,2500,5700,23600,35400,111400,227500,3613900
round_k,2,9,29,88,278,1137,4346,18069
round_shots,800,400,300,100,100,100,100,100
round_queries,800,2000,5100,6500,19500,63100,212500,3330100
round_k,2,8,32,97,315,1062,3918,16650
round_shots,600,300,300,200,300,100,200,100
round_queries,600,1500,5100,11800,55500,66900,413800,3497100
round_k,2,8,29,92,334,1034,4372,17485
round_shots,700,500,400,200,200,200,100,100
round_queries,700,2500,6800,14600,45400,194200,373100,3822700
round_k,2,8,36,113,485,1865,5734,19113
round_shots,1000,500,300,300,200,100,100,100
round_queries,1000,2500,5100,18300,42200,81300,282300,3443300
round_k,2,8,30,105,406,1411,5135,17216
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,4600,18600,38900,122300,751800,4988500
round_k,2,11,46,194,611,1879,7648,24942
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,10600,40600,95300,328900,5460500
round_k,2,8,26,101,476,1644,6497,27302
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,19400,79400,179300,631300,7338500
round_k,3,12,48,198,896,3156,11691,36692
round_shots,700,400,200,200,100,200,200,100
round_queries,700,2000,3400,13000,27500,183800,767000,4661700
round_k,2,8,32,137,459,1917,7310,23308
round_shots,1000,500,300,200,200,100,100
round_queries,1000,2500,5700,13000,53400,129300,1888500
round_k,2,9,32,133,646,2306,9442
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3400,13000,54600,107100,341100,5919500
round_k,2,8,32,136,535,1705,6612,29597
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,6800,13400,44600,89300,295700,5002300
round_k,2,8,33,111,446,1478,5673,25011
round_shots,900,400,300,300,500,100,100,100
round_queries,900,2000,5100,18300,101500,98700,314100,3988300
round_k,2,8,30,101,493,1570,4788,19941
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3400,10600,35800,150600,364900,5489700
round_k,2,8,26,89,376,1824,7104,27448
round_shots,700,500,300,300,200,100,100,100
round_queries,700,2500,5700,17700,43400,74500,256100,4247300
round_k,2,9,29,108,372,1280,4923,21236
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,14600,62600,142100,478300,5752300
round_k,2,9,36,156,710,2391,8989,28761
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,14600,45800,70300,235900,3417300
round_k,2,9,36,114,351,1179,4058,17086
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3400,11800,41400,81900,261300,4095100
round_k,2,8,29,103,409,1306,5090,20475
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5700,17700,35400,66700,230500,3767900
round_k,2,9,29,88,333,1152,4397,18839
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5700,18300,40600,82700,272700,4028500
round_k,2,9,30,101,413,1363,5198,20142
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,12200,38200,61700,188100,2548500
round_k,2,8,30,95,308,940,3153,12742
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,6900,17000,77800,138100,503300,6597300
round_k,3,11,42,194,690,2516,8417,32986
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,13400,41800,91100,294300,4221900
round_k,2,9,33,104,455,1471,5547,21109
round_shots,900,300,300,300,100,200,100,100
round_queries,900,1500,5100,20100,25100,157000,328100,4946700
round_k,2,8,33,125,392,1640,5958,24733
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,13000,25300,80700,258900,3278300
round_k,2,8,32,126,403,1294,4373,16391
round_shots,1000,400,300,200,100,200,100,100
round_queries,1000,2000,5100,12200,21700,131000,268100,3433900
round_k,2,8,30,108,327,1340,4299,17169
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,17400,35700,117700,428100,5232300
round_k,3,12,43,178,588,2140,6736,26161
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,12200,53400,85700,279100,4749500
round_k,2,9,30,133,428,1395,5425,23747
round_shots,600,400,400,200,100,100,100,100
round_queries,600,2000,7600,13000,26700,87100,300300,4798300
round_k,2,9,32,133,435,1501,5840,23991
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,13400,46200,88500,300700,4602100
round_k,2,9,33,115,442,1503,5399,23010
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3400,11800,22100,141800,309900,5189500
round_k,2,8,29,110,354,1549,5995,25947
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5700,11800,36200,113800,184300,2457100
round_k,2,9,29,90,284,921,3181,12285
round_shots,900,400,400,200,100,200,200,100
round_queries,900,2000,6800,11000,23900,146200,502600,3777900
round_k,2,8,27,119,365,1256,4578,18889
round_shots,1100,300,300,300,100,200,100,100
round_queries,1100,1500,5700,23100,25900,162200,314500,5004700
round_k,2,9,38,129,405,1572,6052,25023
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5100,11000,41000,83500,297100,4536100
round_k,2,8,27,102,417,1485,5447,22680
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5100,13400,26500,80700,282500,4780300
round_k,2,8,33,132,403,1412,5526,23901
round_shots,1100,300,300,300,200,100,100,100
round_queries,1100,1500,5700,19500,44600,73300,231500,3201300
round_k,2,9,32,111,366,1157,4130,16006
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,10600,44200,73100,243900,3829100
round_k,2,8,26,110,365,1219,4651,19145
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,6900,14200,45400,106900,348500,5156300
round_k,3,11,35,113,534,1742,6076,25781
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,10600,40200,93300,326100,5265900
round_k,2,8,26,100,466,1630,6326,26329
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,3800,13400,25700,77500,273900,3991500
round_k,2,9,33,128,387,1369,4881,19957
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5100,15900,38200,77900,240700,3198900
round_k,2,8,26,95,389,1203,4202,15994
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3400,11000,41000,92700,308100,5344100
round_k,2,8,27,102,463,1540,6026,26720
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,12200,43800,97100,330900,5282300
round_k,2,9,30,109,485,1654,6319,26411
round_shots,600,500,400,200,100,100,100,100
round_queries,600,2500,7600,11800,25900,86500,273300,4588100
round_k,2,9,29,129,432,1366,5245,22940
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,5000,17000,53000,89500,310100,5117900
round_k,2,12,42,132,447,1550,5873,25589
round_shots,1200,200,300,400,200,100,300,100
round_queries,1200,1000,5100,22000,37000,75700,807900,5798500
round_k,2,8,27,92,378,1346,5544,28992
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5100,16500,42200,67900,209500,2985100
round_k,2,8,27,105,339,1047,3531,14925
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,13400,23100,73100,257700,3115900
round_k,2,9,33,115,365,1288,4947,15579
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,5700,13000,23900,74500,230900,3321900
round_k,2,9,32,119,372,1154,3897,16609
round_shots,600,400,200,300,100,100,100,100
round_queries,600,2000,3800,18300,20300,61100,186300,2731300
round_k,2,9,30,101,305,931,3267,13656
round_shots,600,400,200,200,200,100,100,200
round_queries,600,2000,3400,13000,41800,62700,219500,5473400
round_k,2,8,32,104,313,1097,4167,13683
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,13400,29300,90900,307100,4247700
round_k,2,9,33,146,454,1535,6074,21238
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,11800,39400,76300,256700,3649300
round_k,2,8,29,98,381,1283,4884,18246
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,15400,31100,93700,338500,5341900
round_k,3,11,38,155,468,1692,6225,26709
round_shots,1000,400,200,200,300,300,100,100
round_queries,1000,2000,3400,11800,53700,161100,223700,3676900
round_k,2,8,29,89,268,1118,4305,18384
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,15800,55400,109900,375100,6049700
round_k,2,9,39,138,549,1875,7377,30248
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,15400,49000,94100,335300,5803500
round_k,3,11,38,122,470,1676,6628,29017
round_shots,1100,400,400,200,200,100,100,100
round_queries,1100,2000,7600,15800,49400,104500,358700,5442500
round_k,2,9,39,123,522,1793,6969,27212
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,13000,45400,93500,292700,4788700
round_k,2,9,32,113,467,1463,5495,23943
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,12200,49400,113900,409700,5762100
round_k,2,9,30,123,569,2048,8196,28810
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,3400,13800,49000,101100,693000,5916700
round_k,2,8,34,122,505,1732,7700,29583
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,12200,25900,81900,283100,3971300
round_k,2,9,30,129,409,1415,5505,19856
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,11800,48200,93700,300100,3861900
round_k,2,8,29,120,468,1500,4675,19309
round_shots,900,500,300,300,200,200,100,100
round_queries,900,2500,5700,17700,37400,121400,272500,4329500
round_k,2,9,29,93,303,1362,5157,21647
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5100,16500,38600,138200,306500,4961900
round_k,2,8,27,96,345,1532,5736,24809
round_shots,900,400,400,200,400,100,100,100
round_queries,900,2800,9200,14600,126000,129100,453500,6769100
round_k,3,11,36,157,645,2267,9209,33845
round_shots,1100,300,300,300,200,100,100,100
round_queries,1100,2100,6900,21300,50600,112900,358500,6412700
round_k,3,11,35,126,564,1792,7173,32063
round_shots,900,400,300,200,200,100,200,100
round_queries,900,2000,5700,12200,41000,76500,513000,4631300
round_k,2,9,30,102,382,1282,5346,23156
round_shots,900,500,300,200,100,100,100,100
round_queries,900,2500,5700,13000,24700,75900,259900,3612900
round_k,2,9,32,123,379,1299,4458,18064
round_shots,900,500,300,300,300,200,100,100
round_queries,900,2500,5100,19500,65100,130200,292900,4143900
round_k,2,8,32,108,325,1464,5525,20719
round_shots,1100,300,300,200,200,100,100
round_queries,1100,2100,6900,14600,59000,132900,1834100
round_k,3,11,36,147,664,2369,9170
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,14600,28700,95100,348700,5003300
round_k,2,9,36,143,475,1743,6764,25016
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,16600,61400,136700,437500,7536500
round_k,2,11,41,153,683,2187,8551,37682
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5700,11800,37400,119000,251700,3558100
round_k,2,9,29,93,297,1258,4240,17790
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,11800,39800,83700,265500,4210500
round_k,2,9,29,99,418,1327,5102,21052
round_shots,900,400,300,200,300,100,200,100
round_queries,900,2000,5100,14200,64500,80700,572200,5109300
round_k,2,8,35,107,403,1430,6214,25546
round_shots,900,500,300,300,300,200,200
round_queries,900,2500,6900,23700,95100,224600,3008600
round_k,2,11,39,158,561,2177,7521
round_shots,900,400,300,200,200,100,200,100
round_queries,900,2000,5700,13400,40600,65900,427000,4060100
round_k,2,9,33,101,329,1067,4958,20300
round_shots,1100,500,300,300,300,200,100,100
round_queries,1100,2500,5100,16500,54300,127000,279300,3567300
round_k,2,8,27,90,317,1396,5202,17836
round_shots,700,400,200,200,100,200,100,100
round_queries,700,2000,3800,12200,18700,118600,276300,2870300
round_k,2,9,30,93,296,1381,4233,14351
round_shots,1100,500,200,200,200,100,200,100
round_queries,1100,2500,3800,11800,40600,77700,561800,6303500
round_k,2,9,29,101,388,1404,6660,31517
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3400,13000,46200,95100,340900,5422100
round_k,2,8,32,115,475,1704,6249,27110
round_shots,800,300,200,100,200,200,100,100
round_queries,800,1500,3400,5900,36600,155000,311300,5162500
round_k,2,8,29,91,387,1556,5878,25812
round_shots,800,500,300,300,200,200,100
round_queries,800,2500,5700,17700,50200,232200,2133300
round_k,2,9,29,125,580,2607,10666
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5100,11000,37000,65300,201100,3397500
round_k,2,8,27,92,326,1005,3558,16987
round_shots,600,500,300,200,200,200,100,100
round_queries,600,2500,5100,12200,48200,162200,361500,5842700
round_k,2,8,30,120,405,1807,6587,29213
round_shots,800,500,200,200,100,100,200
round_queries,800,2500,5000,19400,38700,119900,3467000
round_k,2,12,48,193,599,2146,8667
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,18200,62600,115300,406700,5937900
round_k,2,9,45,156,576,2033,7245,29689
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,3400,11800,20100,61500,203300,2712100
round_k,2,8,29,100,307,1016,3870,13560
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,13400,55400,122700,442100,6542300
round_k,2,8,33,138,613,2210,7589,32711
round_shots,1100,400,300,300,100,100,100,100
round_queries,1100,2000,5100,21300,32900,101100,325500,5294700
round_k,2,8,35,164,505,1627,6126,26473
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,6200,21800,45500,139300,452100,6684700
round_k,3,15,54,227,696,2260,8052,33423
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,3400,13000,25300,158600,281900,3548500
round_k,2,8,32,126,396,1409,5425,17742
round_shots,600,500,300,200,200,200,100,100
round_queries,600,2500,5700,13000,39800,173000,354700,5426100
round_k,2,9,32,99,432,1773,6654,27130
round_shots,1000,400,200,300,200,100,100
round_queries,1000,2800,5800,26700,69000,152900,2344700
round_k,3,14,44,172,764,2849,11723
round_shots,1200,300,200,300,300,100,200,100
round_queries,1200,1500,3800,20100,101100,127500,883000,6946100
round_k,2,9,33,168,637,2207,9672,34730
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,10600,41800,79300,273500,4640300
round_k,2,8,26,104,396,1367,5374,23201
round_shots,800,400,200,100,200,200,100,100
round_queries,800,2000,3400,5300,31800,141000,293300,4979500
round_k,2,8,26,79,352,1466,5710,24897
round_shots,800,300,200,200,200,300,100,100
round_queries,800,1500,3400,11800,43800,277500,356300,5835900
round_k,2,8,29,109,462,1781,6328,29179
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,11800,49800,96900,329300,5412900
round_k,2,8,29,124,484,1646,6220,27064
round_shots,1100,500,500,300,100,100,200,100
round_queries,1100,2500,9500,20700,27500,88900,609000,4649300
round_k,2,9,34,137,444,1522,6294,23246
round_shots,900,500,300,200,100,200,100,100
round_queries,900,2500,5100,14200,29100,181800,388700,6066900
round_k,2,8,35,145,454,1943,6858,30334
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,14600,45800,93700,321500,5579900
round_k,2,9,36,114,468,1607,6351,27899
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5700,19500,50600,109700,403300,7102300
round_k,2,9,32,126,548,2016,8002,35511
round_shots,1100,300,200,200,200,100,100,100
