round_k,1,4,14,57,172,554,1663,6665,27453
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,32300,109100,340500,5637300
round_k,1,4,13,41,161,545,1702,6558,28186
round_shots,300,300,200,200,200,100,300,100
round_queries,300,900,1800,5800,21800,46700,480300,2233300
round_k,1,4,14,54,233,800,3165,11166
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17000,35900,239000,437700,5814300
round_k,1,4,13,42,179,597,2188,8257,29071
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,9700,29100,97900,350500,4954900
round_k,1,4,14,48,145,489,1752,6977,24774
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10500,31700,95500,321900,5218300
round_k,1,4,14,52,158,477,1609,6333,26091
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5400,22600,48700,156300,2231700
round_k,1,4,13,56,243,781,2703,11158
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19400,42900,141300,436700,7648300
round_k,1,4,13,48,214,706,2183,8620,38241
round_shots,200,200,200,100,200,300,100,100,100
round_queries,200,600,1800,2700,16200,74700,113700,381900,6173900
round_k,1,4,13,40,124,568,1909,7429,30869
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8700,25400,52100,171100,2621500
round_k,1,4,14,63,260,855,3131,13107
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,29800,64700,229500,3399100
round_k,1,4,17,74,323,1147,4433,16995
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,8100,49800,98700,301500,3596300
round_k,1,4,13,40,124,493,1507,4802,17981
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,11600,17400,31700,101300,354700,5675500
round_k,1,4,14,43,158,506,1773,6410,28377
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,10500,26200,113800,260500,4287300
round_k,1,4,17,65,284,1302,4991,21436
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,47100,162100,2426100
round_k,1,4,14,55,235,810,2925,12130
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,6600,21400,86600,192900,2800100
round_k,1,4,16,53,216,964,3411,14000
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,3300,10500,24600,39100,123700,397700,7206100
round_k,1,5,17,61,195,618,1988,7991,36030
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,23000,46500,154500,2395300
round_k,1,4,17,57,232,772,2913,11976
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11700,35700,114500,414900,6805900
round_k,1,4,14,58,178,572,2074,8406,34029
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19800,41700,139100,2038300
round_k,1,4,14,49,208,695,2528,10191
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,9100,27300,88300,284100,3504700
round_k,1,4,14,45,136,441,1420,4416,17523
round_shots,300,200,300,400,100,100,100,100,100
round_queries,300,600,2700,11600,8900,27900,84100,285500,4668300
round_k,1,4,14,44,139,420,1427,5355,23341
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,28600,61700,187300,2660700
round_k,1,4,17,71,308,936,3207,13303
round_shots,300,200,200,200,200,200,300,100
round_queries,300,600,1800,5800,21000,88600,570300,3280100
round_k,1,4,14,52,221,950,3563,16400
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,19800,40300,243800,393500,5735300
round_k,1,4,14,49,201,609,1967,6531,28676
round_shots,200,300,500,300,200,100,100,100
round_queries,200,900,5500,9900,25400,56700,191900,2946500
round_k,1,5,16,63,283,959,3579,14732
round_shots,300,300,600,200,100,100,200,100
round_queries,300,900,6600,9400,19100,61100,378600,2356900
round_k,1,5,23,95,305,946,3096,11784
round_shots,300,300,200,200,200,100,300,100
round_queries,300,900,1800,5800,20200,44700,425100,2124500
round_k,1,4,14,50,223,708,3005,10622
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,12500,39300,128300,1834500
round_k,1,4,16,62,196,641,2324,9172
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,24200,55100,188100,2915300
round_k,1,4,14,60,275,940,3531,14576
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10100,30900,95500,349700,5765700
round_k,1,4,14,50,154,477,1748,6888,28828
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,28200,63700,218900,3557700
round_k,1,4,17,70,318,1094,4188,17788
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5400,8500,26700,81700,271700,4550100
round_k,1,4,13,42,133,408,1358,5245,22750
round_shots,300,200,200,100,100,300,200,100,100
round_queries,300,600,1800,3500,10500,94500,189000,363700,6243900
round_k,1,4,17,52,157,472,1818,7024,31219
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,19000,118500,155900,2090900
round_k,1,4,13,47,197,779,2601,10454
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6600,35100,44100,144300,2164100
round_k,1,4,16,58,220,721,2635,10820
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,8200,32200,74300,485800,4240700
round_k,1,4,20,80,371,1214,5200,21203
round_shots,300,200,200,400,200,100,100,100
round_queries,300,600,1800,13200,28200,64700,220500,2946500
round_k,1,4,16,70,323,1102,3878,14732
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22600,105400,187100,2838300
round_k,1,4,14,56,263,935,3405,14191
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10500,32100,99900,353700,6273100
round_k,1,4,14,52,160,499,1768,7034,31365
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,31300,101900,328300,5250700
round_k,1,4,13,41,156,509,1641,6253,26253
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,25000,48700,152900,2271300
round_k,1,4,13,62,243,764,2841,11356
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,21800,44700,146700,2269900
round_k,1,4,14,54,223,733,2766,11349
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25000,101400,216300,2555300
round_k,1,4,16,62,253,1081,4181,12776
round_shots,200,300,300,400,200,100,100,100
round_queries,200,900,3300,13200,21000,43300,144300,1951700
round_k,1,5,16,52,216,721,2529,9758
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,13700,41700,140900,512500,6784900
round_k,1,4,17,68,208,704,2562,10368,33924
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27800,121400,261900,3642500
round_k,1,4,16,69,303,1309,4816,18212
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,12300,33800,59700,181900,2477100
round_k,1,4,20,84,298,909,3023,12385
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,27400,55100,188500,2754100
round_k,1,4,16,68,275,942,3313,13770
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,97000,228500,2953300
round_k,1,4,16,58,242,1142,3534,14766
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,19000,39700,136300,1959700
round_k,1,4,13,47,198,681,2434,9798
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,36700,115900,414300,4559100
round_k,1,4,13,42,183,579,2071,7337,22795
round_shots,300,200,300,200,200,100,100,200
round_queries,300,600,2700,5800,22600,48700,151500,4386200
round_k,1,4,14,56,243,757,2762,10965
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20600,41100,129100,391900,5601900
round_k,1,4,16,51,205,645,1959,7882,28009
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,42900,147500,2234100
round_k,1,4,13,53,214,737,2741,11170
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,21800,39900,130300,444500,6332700
round_k,1,4,14,54,199,651,2222,7067,31663
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,101000,212300,3371300
round_k,1,4,14,55,252,1061,3992,16856
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,24200,51100,157900,2388700
round_k,1,4,13,60,255,789,2892,11943
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21800,49100,161500,2076900
round_k,1,4,14,54,245,807,2918,10384
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,2700,5800,23800,103000,211300,3714300
round_k,1,4,14,59,257,1056,4064,18571
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,21800,43700,136300,1924900
round_k,1,4,14,54,218,681,2400,9624
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,20600,46700,156500,2309300
round_k,1,4,14,51,233,782,2929,11546
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,18200,35700,118900,430500,7786500
round_k,1,4,13,45,178,594,2152,8754,38932
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,10500,63000,109900,370500,5297500
round_k,1,4,14,52,157,549,1852,6405,26487
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,9700,29100,96100,695400,4742700
round_k,1,4,14,48,145,480,1738,5569,23713
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,27400,85000,133700,1830500
round_k,1,4,17,68,212,668,2247,9152
round_shots,300,200,200,200,200,200,100,200
round_queries,300,600,1800,6600,19800,68200,146700,3590600
round_k,1,4,16,49,170,733,2274,8976
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,23400,41900,140900,1976700
round_k,1,4,14,58,209,704,2539,9883
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,25400,50300,161100,529900,7162900
round_k,1,4,17,63,251,805,2649,8244,35814
round_shots,300,300,300,300,100,100,100,100
round_queries,300,900,2700,11100,15300,46100,154500,2208700
round_k,1,4,18,76,230,772,2856,11043
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,9700,29100,97900,356300,5688700
round_k,1,4,14,48,145,489,1781,7158,28443
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,13300,41700,133300,490700,6280300
round_k,1,4,17,66,208,666,2453,9356,31401
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,19400,69000,141700,520500,6505700
round_k,1,4,14,48,172,708,2602,8954,32528
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,5800,20600,42300,144500,2107300
round_k,1,4,14,51,211,722,2719,10536
round_shots,300,200,200,200,300,100,100,200,100
round_queries,300,600,1800,5400,27300,35500,117100,797000,6520500
round_k,1,4,13,45,177,585,1992,8877,32602
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,23000,48700,165500,2468700
round_k,1,4,16,57,243,827,2984,12343
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,21000,75800,175700,2344500
round_k,1,4,13,52,189,878,2896,11722
round_shots,200,300,400,200,200,200,200,100
round_queries,200,900,4400,6600,20200,86600,387000,2358300
round_k,1,5,16,50,216,967,3542,11791
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,26600,44100,142100,507100,7117900
round_k,1,4,20,66,220,710,2535,8757,35589
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,21400,45700,161100,1998500
round_k,1,4,14,53,228,805,2858,9992
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,25400,59500,196900,3012900
round_k,1,4,17,63,297,984,3747,15064
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,22200,93800,449000,4259100
round_k,1,4,16,55,234,1122,4910,21295
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,6600,24600,47300,153900,3999000
round_k,1,4,16,61,236,769,2727,9997
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,23800,44300,148300,497500,7176300
round_k,1,4,14,59,221,741,2487,8415,35881
round_shots,200,300,300,200,100,200,100,100
round_queries,200,900,2700,8200,15700,95800,169500,2250100
round_k,1,4,20,78,239,847,2816,11250
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,19000,86100,95100,342300,5432700
round_k,1,4,13,47,143,475,1711,6530,27163
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,23000,83000,325000,2231900
round_k,1,4,16,57,207,812,3313,11159
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23800,46300,144300,2050500
round_k,1,4,16,59,231,721,2522,10252
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,42700,142300,2045300
round_k,1,4,13,50,213,711,2620,10226
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,41100,140300,2096700
round_k,1,4,14,48,205,701,2572,10483
round_shots,300,200,300,200,200,200,100,200,100
round_queries,300,600,2700,7000,23000,78600,150100,1000200,7677900
round_k,1,4,17,57,196,750,2500,9263,38389
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,2700,8200,14700,45500,154700,573900,6914500
round_k,1,4,20,73,227,773,2869,11104,34572
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8700,21400,33700,219800,468500,7442900
round_k,1,4,14,53,168,549,2342,9378,37214
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,25800,51500,353800,2864700
round_k,1,4,16,64,257,884,3889,14323
round_shots,200,300,500,200,300,200,200,100
round_queries,200,900,5500,7000,38100,91000,358600,3322100
round_k,1,5,17,63,227,896,3959,16610
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,15500,49100,151500,2277700
round_k,1,4,20,77,245,757,2771,11388
round_shots,400,200,200,300,200,100,100,100
round_queries,400,600,1800,8700,25400,55500,190100,2864700
round_k,1,4,14,63,277,950,3472,14323
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,21800,44300,151500,557900,7780500
round_k,1,4,14,54,221,757,2789,10733,38902
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16200,29500,192600,293700,4733100
round_k,1,4,13,40,147,481,1468,5402,23665
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,22200,81000,182300,1905500
round_k,1,4,13,55,202,911,3158,9527
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,29400,46100,158100,2655500
round_k,1,4,17,73,230,790,2910,13277
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,20200,90200,400200,2964300
round_k,1,4,16,50,225,1000,3619,14821
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,32700,104900,316300,3346300
round_k,1,4,14,45,163,524,1581,5491,16731
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,20600,75000,161300,2432300
round_k,1,4,14,51,187,806,2976,12161
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16200,55000,197800,406700,6250500
round_k,1,4,13,40,137,494,2033,7300,31252
round_shots,300,200,300,200,300,300,200,100,100
round_queries,300,600,2700,5800,29700,89100,243400,405900,6953700
round_k,1,4,14,49,148,608,2029,7953,34768
round_shots,200,200,200,200,200,200,200,200
round_queries,200,600,1800,5800,19400,82200,260200,3783400
round_k,1,4,14,48,205,650,2304,9458
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,45100,138300,2042100
round_k,1,4,14,49,225,691,2487,10210
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,19400,41300,270200,2590100
round_k,1,4,14,48,206,675,3140,12950
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5800,10500,32300,203800,336300,4865500
round_k,1,4,14,52,161,509,1681,6283,24327
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,7000,23000,45300,146100,3824600
round_k,1,4,17,57,226,730,2399,9561
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,76200,165100,1990300
round_k,1,4,13,47,190,825,2581,9951
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,5800,33900,84600,178900,2706300
round_k,1,4,14,56,211,894,3240,13531
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,38300,120300,1797300
round_k,1,4,16,49,191,601,2196,8986
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,8200,15300,46700,292200,2731300
round_k,1,4,20,76,233,730,3401,13656
round_shots,300,200,200,200,100,200,100,200,100
round_queries,300,600,1800,7000,13700,85000,148700,908200,5091700
round_k,1,4,17,68,212,743,2270,8041,25458
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,7000,14500,44900,143500,2122900
round_k,1,5,17,72,224,717,2585,10614
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,20600,89400,204500,3137300
round_k,1,4,14,51,223,1022,3733,15686
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8100,21800,44300,145900,2206700
round_k,1,4,13,54,221,729,2709,11033
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7400,12100,37100,121300,427500,6900700
round_k,1,4,18,60,185,606,2137,8521,34503
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23400,49700,166700,2585900
round_k,1,4,14,58,248,833,2875,12929
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,9900,37500,104600,205700,2758900
round_k,1,4,16,62,261,1028,3863,13794
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,30300,38900,130700,2160700
round_k,1,4,13,50,194,653,2322,10803
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,25000,105000,235500,3342500
round_k,1,4,16,62,262,1177,4041,16712
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8700,25400,54300,187700,2706300
round_k,1,4,14,63,271,938,3220,13531
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,27000,60100,196900,2380900
round_k,1,4,17,67,300,984,3192,11904
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,30600,49500,163500,2385900
round_k,1,4,20,76,247,817,2971,11929
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,33000,69100,233500,2962700
round_k,1,4,20,82,345,1167,4329,14813
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,51300,169100,2414900
round_k,1,4,16,62,256,845,3198,12074
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5800,27300,57000,108100,360900,4825500
round_k,1,4,14,45,142,540,1804,6987,24127
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,19800,65000,134700,962600,7377900
round_k,1,4,16,49,162,673,2406,9306,36889
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21000,34900,111300,397500,4422300
round_k,1,4,16,52,174,556,1987,6837,22111
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21400,45900,152100,1831100
round_k,1,4,16,53,229,760,2498,9155
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,27800,60300,204900,3732900
round_k,1,4,20,69,301,1024,3617,18664
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,7000,24600,105800,194700,2646700
round_k,1,4,17,61,264,973,3701,13233
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,23800,44300,287800,2509100
round_k,1,4,14,59,221,719,3023,12545
round_shots,200,300,300,200,200,200,200,100
round_queries,200,900,3300,7000,29000,115800,507000,4453100
round_k,1,5,17,72,289,1267,5799,22265
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10500,32300,101900,360500,5229700
round_k,1,4,14,52,161,509,1802,6523,26148
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,20200,43100,148100,2001100
round_k,1,4,14,50,215,740,2727,10005
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,24200,83400,157300,2262500
round_k,1,4,14,60,208,786,2927,11312
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,5400,19000,116100,153900,2321100
round_k,1,4,13,47,193,769,2846,11605
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11900,38100,120900,417300,6334500
round_k,1,4,16,59,190,604,2086,8387,31672
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,17000,36100,111700,1831700
round_k,1,4,13,42,180,558,1894,9158
round_shots,300,300,200,300,200,200,200,100
round_queries,300,900,1800,8100,21000,73800,308200,2659300
round_k,1,4,13,52,184,770,3241,13296
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,21400,45500,155900,2412300
round_k,1,4,14,53,227,779,2932,12061
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,6600,30300,68200,129900,467300,7802500
round_k,1,4,16,50,170,649,2336,8549,39012
round_shots,300,300,400,400,200,200,200,100
round_queries,300,900,4400,13200,25800,95400,377000,3096100
round_k,1,5,16,64,238,942,3762,15480
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23000,48500,157700,2012100
round_k,1,4,16,57,242,788,2936,10060
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21000,48700,159900,2463500
round_k,1,4,14,52,243,799,2960,12317
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8700,12100,37100,112300,401100,5012100
round_k,1,4,14,60,185,561,2005,6403,25060
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,31400,69300,240100,3775700
round_k,1,4,16,78,346,1200,4425,18878
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,26200,56500,187900,2592500
round_k,1,4,17,65,282,939,3097,12962
round_shots,400,200,200,200,200,100,200,100,100
round_queries,400,600,1800,6600,20200,42100,257000,525900,7387300
round_k,1,4,16,50,210,642,2629,9299,36936
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20200,40700,134900,1880300
round_k,1,4,16,50,203,674,2388,9401
round_shots,300,200,200,300,200,100,200,200
round_queries,300,600,1800,8100,23000,49900,333800,4097000
round_k,1,4,13,57,249,834,3215,10242
round_shots,300,200,200,400,200,200,100,100
round_queries,300,600,1800,10800,18600,69000,154500,2172300
round_k,1,4,13,46,172,772,2706,10861
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,41300,138500,1984100
round_k,1,4,13,50,206,692,2451,9920
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,8200,15100,91800,181500,2731900
round_k,1,4,20,75,229,907,3261,13659
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,10100,32100,97900,328700,4694100
round_k,1,4,16,50,160,489,1643,5774,23470
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,51300,176500,2650900
round_k,1,4,16,62,256,882,3272,13254
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,88600,189900,2342100
round_k,1,4,16,58,221,949,3339,11710
round_shots,400,200,200,200,100,100,200,100,100
round_queries,400,600,1800,5800,10700,32700,200600,431500,7642700
round_k,1,4,14,53,163,501,2157,8624,38213
round_shots,200,300,300,200,100,200,100,100
round_queries,200,900,3300,7000,15100,90600,212700,2470100
round_k,1,5,17,75,226,1063,3474,12350
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14300,46100,158100,2218100
round_k,1,4,17,71,230,790,2735,11090
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,2700,11100,15300,47300,155500,2446700
round_k,1,4,18,76,236,777,2932,12233
round_shots,300,200,300,500,200,100,200,100
round_queries,300,600,2700,15500,22600,43300,263000,2051700
round_k,1,4,15,56,216,657,2811,10258
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,37500,123100,1790300
round_k,1,4,14,45,187,615,2215,8951
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23800,50100,171100,2619300
round_k,1,4,14,59,250,855,3118,13096
round_shots,400,200,200,300,100,100,100,100
round_queries,400,600,1800,8100,13300,41700,130900,1756100
round_k,1,4,13,66,208,654,2397,8780
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,21000,42500,143500,480700,7340100
round_k,1,4,14,52,212,717,2403,9549,36700
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,7000,14500,45500,289000,2260700
round_k,1,4,17,72,227,722,3309,11303
round_shots,200,300,300,100,100,100,100,100,100
round_queries,200,900,2700,3500,10500,31500,99100,319300,5425100
round_k,1,4,17,52,157,495,1596,6257,27125
round_shots,200,200,300,200,300,200,100,100
round_queries,200,600,2700,6600,29700,61400,150300,2293700
round_k,1,4,16,49,153,751,2782,11468
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,21000,39900,243000,556300,7646300
round_k,1,4,13,52,199,607,2781,10376,38231
round_shots,200,200,200,200,100,200,300,200,100
round_queries,200,600,1800,5400,9100,58200,302100,625400,3247700
round_k,1,4,13,45,145,503,1563,4749,16238
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,6600,21000,73400,278200,575900,7788900
round_k,1,4,16,52,183,695,2879,8918,38944
round_shots,400,200,200,200,200,300,100,100
round_queries,400,600,1800,5400,20200,110100,142900,2018100
round_k,1,4,13,50,183,714,2480,10090
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,20600,72200,302600,1891900
round_k,1,4,16,51,180,756,2984,9459
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,25000,99000,214700,3491300
round_k,1,4,20,62,247,1073,4089,17456
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5800,29100,35900,108100,389700,4671700
round_k,1,4,14,48,179,540,1948,5882,23358
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,20600,87400,197700,2471100
round_k,1,4,13,51,218,988,3415,12355
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,21800,37500,117300,1737300
round_k,1,4,14,54,187,586,2138,8686
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,11300,33900,111500,399300,7528900
round_k,1,4,14,56,169,557,1996,8071,37644
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19800,44700,137300,473300,6336100
round_k,1,4,13,49,223,686,2366,7124,31680
round_shots,300,200,200,100,200,200,200,100,100
round_queries,300,600,1800,2700,16200,61000,218200,378500,6365500
round_k,1,4,13,40,152,545,1892,7115,31827
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,19000,37300,118100,877400,7479100
round_k,1,4,13,47,186,590,2193,8684,37395
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,31900,104500,383500,4469900
round_k,1,4,14,44,159,522,1917,6913,22349
round_shots,200,300,200,200,200,100,100,200,100
round_queries,200,900,1800,5400,19000,39900,120700,840600,6318900
round_k,1,4,13,47,199,603,2101,7623,31594
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,20200,82200,355800,2836300
round_k,1,4,13,50,205,889,3693,14181
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,34500,109300,388900,6283500
