round_k,0,2,8,42,185,726,3663
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14900,74700,392100
round_k,0,3,15,74,373,1960
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,12500,45700,240700
round_k,0,3,14,62,228,1203
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8500,41300,217900
round_k,0,2,9,42,206,1089
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,7300,36700,182900
round_k,0,2,9,36,183,914
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14900,74700,358500
round_k,0,3,14,74,373,1792
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,28100,127500,653500
round_k,0,2,8,32,140,637,3267
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,36700,186100
round_k,0,2,8,38,183,930
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,6500,27500,126700,561100
round_k,0,2,9,32,137,633,2805
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,13300,69500,351700
round_k,0,3,14,66,347,1758
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7100,32300,157300
round_k,0,2,9,35,161,786
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4900,19100,96900,492300
round_k,0,2,6,24,95,484,2461
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,11500,56500,285900
round_k,0,2,11,57,282,1429
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,37900,187100
round_k,0,2,8,38,189,935
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9700,48900,252300
round_k,0,3,12,48,244,1261
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7100,32700,156300
round_k,0,2,8,35,163,781
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,5900,22900,106900,556100
round_k,0,2,8,29,114,534,2780
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,13700,71900,342700
round_k,0,3,14,68,359,1713
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,11100,52700,273900
round_k,0,3,14,55,263,1369
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12100,57300,291900
round_k,0,3,12,60,286,1459
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,31300,157500
round_k,0,2,9,42,156,787
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9500,43100,224300
round_k,0,2,11,47,215,1121
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7300,35700,179300
round_k,0,2,8,36,178,896
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,40500,208500
round_k,0,2,11,50,202,1042
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,13500,66900,345700
round_k,0,3,16,67,334,1728
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,34100,174500
round_k,0,2,8,39,170,872
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7100,29700,140700,730900
round_k,0,2,8,35,148,703,3654
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,10300,44700,221900
round_k,0,3,11,51,223,1109
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,8900,42500,167900
round_k,0,2,11,44,212,839
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,13300,59300,308900
round_k,0,3,15,66,296,1544
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5300,18500,94700,586900
round_k,0,2,6,26,92,473,2934
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,7700,37900,189900
round_k,0,3,11,38,189,949
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,11900,47700,238900
round_k,0,2,11,59,238,1194
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6700,30100,120900,607100
round_k,0,2,8,33,150,604,3035
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,31700,166100
round_k,0,2,9,38,158,830
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10100,48700,253300
round_k,0,3,12,50,243,1266
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5900,29900,155300
round_k,0,2,8,29,149,776
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6500,31500,162900
round_k,0,2,8,32,157,814
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7700,27500,123500,643500
round_k,0,2,9,38,137,617,3217
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8900,45900,241500
round_k,0,2,11,44,229,1207
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10900,38300,199100
round_k,0,2,11,54,191,995
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,6900,29500,151900
round_k,0,2,8,34,147,759
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,6700,27300,139700,731100
round_k,0,2,9,33,136,698,3655
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,11300,44300,210500
round_k,0,3,15,56,221,1052
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,41500,174300
round_k,0,2,11,56,207,871
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,12900,60100,311300
round_k,0,3,14,64,300,1556
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,7700,36500,192900
round_k,0,2,9,38,182,964
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7100,34500,172700
round_k,0,2,8,35,172,863
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,31300,141900,731700
round_k,0,2,9,36,156,709,3658
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9100,37500,182700
round_k,0,2,11,45,187,913
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9100,39500,199300
round_k,0,2,11,45,197,996
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,28300,144100,729500
round_k,0,2,9,39,141,720,3647
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,20500,95500,489700
round_k,0,2,8,29,102,477,2448
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7300,37900,190100
round_k,0,2,9,36,189,950
round_shots,400,100,100,100,100,100
round_queries,400,700,2300,9500,49700,241100
round_k,0,3,11,47,248,1205
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,10700,46300,216100
round_k,0,2,12,53,231,1080
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14300,58900,300500
round_k,0,3,14,71,294,1502
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7300,36700,162100
round_k,0,2,8,36,183,810
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8500,38100,196700
round_k,0,2,8,42,190,983
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11500,55900,286500
round_k,0,2,11,57,279,1432
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,23300,121700,630900
round_k,0,2,8,32,116,608,3154
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8900,34700,128900,663900
round_k,0,2,9,44,173,644,3319
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,27900,137100,709500
round_k,0,2,8,33,139,685,3547
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8100,38900,195300
round_k,0,2,9,40,194,976
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13700,71900,300500
round_k,0,3,15,68,359,1502
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11900,57900,296500
round_k,0,3,12,59,289,1482
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,147500,762700
round_k,0,2,8,32,144,737,3813
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,136300,711300
round_k,0,2,6,29,142,681,3556
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,32500,163900
round_k,0,2,9,38,162,819
round_shots,300,100,100,100,100,100
round_queries,300,500,2500,11900,61300,220300
round_k,0,2,12,59,306,1101
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8500,38500,195700
round_k,0,2,8,42,192,978
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,29100,147900,767300
round_k,0,2,8,36,145,739,3836
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9100,41700,205700
round_k,0,3,11,45,208,1028
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,39500,199900
round_k,0,2,8,38,197,999
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,10700,45300,236500
round_k,0,3,11,53,226,1182
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14900,64100,230300
round_k,0,3,15,74,320,1151
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8500,33100,132900,629500
round_k,0,2,8,42,165,664,3147
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8900,40500,199900
round_k,0,2,8,44,202,999
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,43300,224500
round_k,0,2,9,42,216,1122
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,7900,28700,125300,643300
round_k,0,3,11,39,143,626,3216
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7900,38300,142900,708300
round_k,0,2,9,39,191,714,3541
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,8900,44700,231100
round_k,0,3,12,44,223,1155
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,8300,38300,201100
round_k,0,3,11,41,191,1005
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,6500,31300,148700
round_k,0,2,8,32,156,743
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14500,70700,307500
round_k,0,3,14,72,353,1537
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7100,32700,165700
round_k,0,2,8,35,163,828
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7300,30900,155100
round_k,0,2,8,36,154,775
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13100,47300,197900
round_k,0,3,15,65,236,989
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11900,56700,287500
round_k,0,3,12,59,283,1437
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,26300,127900,649500
round_k,0,2,8,33,131,639,3247
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,27900,140700,729900
round_k,0,2,9,33,139,703,3649
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,28100,146900,736700
round_k,0,2,8,32,140,734,3683
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4700,20500,91900,478300
round_k,0,2,6,23,102,459,2391
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,30500,134900,692700
round_k,0,2,8,32,152,674,3463
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5300,23100,116100,609900
round_k,0,2,6,26,115,580,3049
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,30500,133300,675700
round_k,0,2,8,41,152,666,3378
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,12700,50300,210500
round_k,0,3,17,63,251,1052
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7700,38300,201500
round_k,0,2,8,38,191,1007
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8300,40300,204500
round_k,0,2,8,41,201,1022
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,49700,228700
round_k,0,3,12,48,248,1143
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15500,78700,412900
round_k,0,3,15,77,393,2064
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7900,34300,178300
round_k,0,2,8,39,171,891
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11300,55900,270500
round_k,0,3,11,56,279,1352
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,8900,41900,182900
round_k,0,3,11,44,209,914
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,4900,24700,125100,648300
round_k,0,2,6,24,123,625,3241
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11500,53300,277100
round_k,0,2,11,57,266,1385
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,47700,243700
round_k,0,2,11,53,238,1218
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10300,42700,214300
round_k,0,2,12,51,213,1071
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6700,28700,143300,736100
round_k,0,2,6,33,143,716,3680
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15300,77300,389100
round_k,0,3,15,76,386,1945
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,59100,304900
round_k,0,3,12,58,295,1524
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,37300,186900
round_k,0,2,9,41,186,934
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7100,35700,164300
round_k,0,2,8,35,178,821
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6700,33900,179300
round_k,0,2,9,33,169,896
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,9100,36300,176900
round_k,0,2,11,45,181,884
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8900,35500,154700
round_k,0,2,8,44,177,773
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14900,62700,296900
round_k,0,3,14,74,313,1484
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12700,62500,324500
round_k,0,3,12,63,312,1622
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9500,46300,237300
round_k,0,3,11,47,231,1186
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,8900,42100,217100
round_k,0,2,11,44,210,1085
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9100,40900,212300
round_k,0,3,12,45,204,1061
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,36300,179900
round_k,0,2,9,38,181,899
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,49300,226300
round_k,0,2,11,53,246,1131
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,10100,43900,183700
round_k,0,3,14,50,219,918
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13300,69300,337700
round_k,0,3,14,66,346,1688
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8100,37100,195500
round_k,0,2,9,40,185,977
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,26900,127500,627700
round_k,0,2,8,35,134,637,3138
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,11700,63300,323900
round_k,0,2,12,58,316,1619
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6700,31500,157900
round_k,0,2,9,33,157,789
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8500,39700,196900
round_k,0,2,8,42,198,984
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11900,42500,209900
round_k,0,2,11,59,212,1049
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,8300,35900,152100
round_k,0,2,11,41,179,760
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5300,25300,101700,530900
round_k,0,2,6,26,126,508,2654
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,43100,208500
round_k,0,2,11,54,215,1042
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,12700,50300,210500
round_k,0,2,12,63,251,1052
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,44300,228700
round_k,0,2,9,42,221,1143
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,8900,35700,172900
round_k,0,3,11,44,178,864
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8300,40500,207100
round_k,0,2,8,41,202,1035
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6900,32500,163900
round_k,0,2,8,34,162,819
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,11900,50100,264100
round_k,0,3,11,59,250,1320
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,13100,52500,269100
round_k,0,3,14,65,262,1345
round_shots,300,100,100,100,100,100
round_queries,300,500,2500,12300,62900,325500
round_k,0,2,12,61,314,1627
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10500,53900,276100
round_k,0,3,12,52,269,1380
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,24100,125900,656300
round_k,0,2,6,29,120,629,3281
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9300,41500,218900
round_k,0,3,12,46,207,1094
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9100,47500,216500
round_k,0,3,11,45,237,1082
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9100,42700,202900
round_k,0,3,11,45,213,1014
round_shots,200,100,100,100,100,100
