round_k,2,9,46,157,614,2659,13274
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,33300,130500,2839700
round_k,2,11,46,166,652,2825,14198
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8700,29900,115500,2520500
round_k,2,9,43,149,577,2544,12602
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,27300,105500,2247900
round_k,2,9,39,136,527,2298,11239
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,28100,110100,2333900
round_k,2,9,39,140,550,2363,11669
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3300,10700,36900,129300,2406500
round_k,1,4,16,53,184,646,2529,12032
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,22700,87700,1777700
round_k,2,11,34,113,438,1848,8888
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,28900,111700,2425900
round_k,2,9,39,144,558,2443,12129
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22100,80100,1629300
round_k,2,9,30,110,400,1701,8146
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,9300,30900,123500,2679100
round_k,2,9,46,154,617,2694,13395
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,35900,141700,3032300
round_k,2,11,48,179,708,3042,15161
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,4600,10300,37100,146300,3345300
round_k,2,11,51,185,731,3296,16726
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8100,28100,110900,2365700
round_k,2,9,40,140,554,2394,11828
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1700,5500,17500,65100,268300,6737900
round_k,2,8,27,87,325,1341,6257,33689
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,71500,1426700
round_k,2,9,28,92,357,1503,7133
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,24500,92100,1900700
round_k,2,11,34,122,460,1969,9503
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,25500,90700,1866900
round_k,2,9,39,127,453,1932,9334
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,9900,35700,141500,3211700
round_k,1,4,16,49,178,707,3170,16058
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7100,23500,90100,1862100
round_k,2,11,35,117,450,1927,9310
round_shots,500,100,200,200,100,100,100
round_queries,500,300,1800,8200,19700,75100,1482700
round_k,1,4,20,98,375,1570,7413
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,5100,15300,54300,223100,5461900
round_k,2,7,25,76,271,1115,5114,27309
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,23100,85900,1723100
round_k,2,11,34,115,429,1827,8615
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,5400,11500,39500,159700,3616500
round_k,1,4,13,57,197,798,3573,18082
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5100,15300,54300,219500,5399100
round_k,2,8,25,76,271,1097,5071,26995
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3000,6100,20300,78300,1553500
round_k,2,7,30,101,391,1646,7767
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,4600,10700,39100,142500,3135700
round_k,2,11,53,195,712,3104,15678
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,9900,36900,145900,3326100
round_k,1,4,16,49,184,729,3245,16630
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9700,31500,123500,2656100
round_k,2,11,48,157,617,2687,13280
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,86700,1748500
round_k,2,11,34,111,433,1843,8742
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,22100,83700,1733300
round_k,2,9,32,110,418,1805,8666
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,84300,1733100
round_k,2,11,34,115,421,1805,8665
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,27300,108300,2294100
round_k,2,9,39,136,541,2335,11470
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,11100,36700,146700,3351100
round_k,2,11,55,183,733,3276,16755
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,68500,280100,7229700
round_k,2,9,28,94,342,1400,6596,36148
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7500,27700,107100,2249700
round_k,2,9,37,138,535,2295,11248
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21100,78100,1563300
round_k,2,9,30,105,390,1648,7816
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3000,6100,21100,82500,1628900
round_k,2,7,30,105,412,1705,8144
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10300,36500,138900,3108100
round_k,2,11,51,182,694,3064,15540
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19300,69100,289700,7461100
round_k,2,9,30,96,345,1448,6806,37305
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,21900,79300,1605900
round_k,2,11,34,109,396,1676,8029
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,28700,109300,2378300
round_k,2,9,39,143,546,2395,11891
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18100,68100,283300,7375700
round_k,2,9,28,90,340,1416,6698,36878
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,23300,91100,1869900
round_k,2,9,32,116,455,1937,9349
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,25100,95900,1995100
round_k,2,9,39,125,479,2051,9975
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,24100,91500,1881500
round_k,2,11,34,120,457,1953,9407
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,36700,151700,3438300
round_k,2,11,53,183,758,3377,17191
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,29900,120100,2489900
round_k,2,11,46,149,600,2503,12449
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3300,10300,35700,138700,3087300
round_k,1,4,16,51,178,693,3055,15436
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8700,29500,112700,2466100
round_k,2,9,43,147,563,2475,12330
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7300,24100,91100,1872100
round_k,2,11,36,120,455,1947,9360
round_shots,300,100,200,100,100,100,100
round_queries,300,500,3000,6100,21100,80900,1647500
round_k,2,7,30,105,404,1713,8237
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,4600,9900,36100,145300,3132700
round_k,2,11,49,180,726,3132,15663
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19500,68700,290900,7459900
round_k,2,9,30,97,343,1454,6773,37299
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,9900,33300,132300,2919700
round_k,1,4,16,49,166,661,2912,14598
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7700,27700,105500,2238300
round_k,2,9,38,138,527,2278,11191
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7500,25100,93700,1946700
round_k,2,9,37,125,468,2001,9733
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,28100,108700,2323300
round_k,2,9,39,140,543,2359,11616
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,21500,79300,1605700
round_k,2,9,30,107,396,1676,8028
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7100,24900,96700,1992700
round_k,2,11,35,124,483,2042,9963
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8700,27900,112100,2369300
round_k,2,9,43,139,560,2400,11846
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7500,25500,95700,2015100
round_k,2,9,37,127,478,2069,10075
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7300,26700,101700,2166100
round_k,2,11,36,133,508,2219,10830
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5300,17300,62500,250100,6251700
round_k,2,7,26,86,312,1250,5798,31258
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,73900,1473700
round_k,2,9,30,100,369,1565,7368
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3300,10700,37500,150300,3405500
round_k,1,4,16,53,187,751,3340,17027
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,21300,79300,1613300
round_k,2,9,32,106,396,1678,8066
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,33100,124500,2698900
round_k,2,11,51,165,622,2761,13494
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7900,27100,107700,2150100
round_k,2,11,39,135,538,2227,10750
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,28300,107500,2255700
round_k,2,9,39,141,537,2310,11278
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,6100,20500,80100,1597500
round_k,2,7,30,102,400,1689,7987
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5700,18500,69300,292700,7624700
round_k,2,7,28,92,346,1463,6929,38123
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21100,80100,1566500
round_k,2,9,30,105,400,1656,7832
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,21700,79300,1582500
round_k,2,11,34,108,396,1666,7912
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,6100,18700,71100,279900,7009700
round_k,2,7,30,93,355,1399,6427,35048
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8700,30300,116300,2494700
round_k,2,9,43,151,581,2521,12473
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3300,10300,35100,127500,2687500
round_k,1,4,16,51,175,637,2685,13437
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8300,27700,107300,2281700
round_k,2,9,41,138,536,2334,11408
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7300,25700,97700,2059900
round_k,2,11,36,128,488,2113,10299
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7700,25300,96100,2015100
round_k,2,11,38,126,480,2078,10075
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,30100,121100,2641100
round_k,2,9,41,150,605,2654,13205
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7300,24900,96700,2015300
round_k,2,11,36,124,483,2081,10076
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,36300,146100,3249100
round_k,2,11,53,181,730,3189,16245
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,26500,102100,2132500
round_k,2,9,39,132,510,2170,10662
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,6900,22300,80300,1612300
round_k,2,11,34,111,401,1690,8061
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7500,24900,93900,1948300
round_k,2,9,37,124,469,2007,9741
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,6900,22700,85500,1707700
round_k,2,11,34,113,427,1792,8538
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7900,25100,95500,1926500
round_k,2,9,39,125,477,1985,9632
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,11100,41100,154100,3561700
round_k,2,11,55,205,770,3459,17808
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,20100,78300,298900,7623900
round_k,2,9,30,100,391,1494,6900,38119
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,21500,78300,1593100
round_k,2,9,30,107,391,1671,7965
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22100,85500,1740300
round_k,2,9,30,110,427,1805,8701
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8300,29900,114500,2443500
round_k,2,9,41,149,572,2487,12217
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3300,10900,39300,159700,3680100
round_k,1,4,16,54,196,798,3590,18400
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,66700,276500,6956900
round_k,2,9,28,89,333,1382,6399,34784
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,5700,18500,69700,287700,7372700
round_k,2,7,28,92,348,1438,6714,36863
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7300,25700,98300,2050700
round_k,2,11,36,128,491,2120,10253
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,10700,35900,138300,3122300
round_k,2,11,53,179,691,3093,15611
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6100,19300,70300,292900,7629500
round_k,2,7,30,96,351,1464,6916,38147
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9300,30900,115900,2501500
round_k,2,11,46,154,579,2519,12507
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,25300,95300,2000300
round_k,2,11,34,126,476,2058,10001
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,24300,90900,1889500
round_k,2,11,34,121,454,1957,9447
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,6100,20100,75900,1464500
round_k,2,7,30,100,379,1557,7322
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,26100,90500,1752700
round_k,2,9,39,130,452,1831,8763
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,78500,1540100
round_k,2,11,34,106,392,1633,7700
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3700,12100,44700,184100,4323700
round_k,1,4,18,60,223,920,4169,21618
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,19300,68300,274300,6938500
round_k,2,7,30,96,341,1371,6375,34692
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7500,23500,91100,1875700
round_k,2,11,37,117,455,1935,9378
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,26500,97100,2038700
round_k,2,9,39,132,485,2090,10193
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,28500,102900,2200100
round_k,2,9,41,142,514,2232,11000
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,26900,102500,2134700
round_k,2,9,39,134,512,2190,10673
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9700,33900,130100,2861300
round_k,2,11,48,169,650,2856,14306
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,5700,17700,64900,268700,6911500
round_k,2,7,28,88,324,1343,6326,34557
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21500,77300,1540900
round_k,2,9,30,107,386,1637,7704
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7500,23900,83300,1664500
round_k,2,9,37,119,416,1755,8322
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,27900,105100,2261500
round_k,2,9,39,139,525,2307,11307
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7500,27500,110100,2344100
round_k,2,11,37,137,550,2374,11720
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9300,31700,124900,2654100
round_k,2,11,46,158,624,2672,13270
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,25900,102100,2149700
round_k,2,9,39,129,510,2201,10748
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7900,24700,86700,1700700
round_k,2,9,39,123,433,1786,8503
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3400,6300,21700,85500,1764900
round_k,2,8,31,108,427,1823,8824
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7500,25300,95700,1944500
round_k,2,11,37,126,478,2033,9722
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,23500,90300,1849700
round_k,2,11,34,117,451,1930,9248
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,7400,17300,63300,257900,6544500
round_k,1,4,18,86,316,1289,6016,32722
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9900,34700,140300,3107500
round_k,2,11,49,173,701,3091,15537
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3000,7100,24700,93100,1898500
round_k,2,7,35,123,465,1963,9492
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,36500,147500,3290300
round_k,2,11,51,182,737,3229,16451
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9300,30300,120500,2619300
round_k,2,11,46,151,602,2628,13096
round_shots,600,100,100,100,100,100,100,100
round_queries,600,300,900,2900,8900,28500,112700,2371500
round_k,1,4,14,44,142,563,2392,11857
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21300,82100,1660500
round_k,2,9,30,106,410,1742,8302
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21300,80900,1648500
round_k,2,9,30,106,404,1717,8242
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7500,25300,95100,1956500
round_k,2,11,37,126,475,2026,9782
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7500,23900,91900,1876500
round_k,2,9,37,119,459,1954,9382
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,63500,262500,6704300
round_k,2,9,28,87,317,1312,6170,33521
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,26500,99700,2056500
round_k,2,9,39,132,498,2106,10282
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8900,30500,119100,2605700
round_k,2,9,44,152,595,2622,13028
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9300,33500,117500,2411100
round_k,2,11,46,167,587,2420,12055
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,11100,40300,160900,3638300
round_k,2,11,55,201,804,3572,18191
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1900,6100,21500,84100,1683500
round_k,2,9,30,107,420,1751,8417
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,23500,90100,1827100
round_k,2,11,34,117,450,1905,9135
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3000,5700,19900,76100,1502100
round_k,2,7,28,99,380,1591,7510
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,11900,44500,174900,4087500
round_k,1,4,18,59,222,874,3953,20437
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8300,29500,114100,2402700
round_k,2,9,41,147,570,2443,12013
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10300,36300,140500,3145300
round_k,2,11,51,181,702,3125,15726
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7500,23900,90700,1891300
round_k,2,11,37,119,453,1953,9456
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8900,30300,121700,2486500
round_k,2,9,44,151,608,2538,12432
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,31700,125300,2616900
round_k,2,11,46,158,626,2641,13084
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,27100,104500,2173300
round_k,2,9,39,135,522,2233,10866
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,11700,39500,155900,3544900
round_k,1,4,18,58,197,779,3489,17724
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8300,29500,114900,2511900
round_k,2,9,41,147,574,2537,12559
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10100,35900,142700,3128900
round_k,2,11,50,179,713,3105,15644
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,10700,35500,129100,2691500
round_k,2,11,53,177,645,2702,13457
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,27500,100900,2134700
round_k,2,9,39,137,504,2180,10673
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,40300,161900,3680100
round_k,2,11,53,201,809,3579,18400
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7900,28700,112700,2413500
round_k,2,11,39,143,563,2437,12067
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10700,37700,152500,3447300
round_k,2,11,53,188,762,3394,17236
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7300,24100,91500,1917100
round_k,2,9,36,120,457,1973,9585
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,6900,25100,93700,1936100
round_k,2,11,34,125,468,1993,9680
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,25100,95700,1993700
round_k,2,9,39,125,478,2057,9968
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,29300,112900,2414900
round_k,2,9,39,146,564,2474,12074
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8900,31500,121900,2634300
round_k,2,9,44,157,609,2657,13171
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7700,28100,109500,2350700
round_k,2,9,38,140,547,2390,11753
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21300,78500,1557100
round_k,2,9,30,106,392,1640,7785
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3300,11300,39700,159700,3612900
round_k,1,4,16,56,198,798,3531,18064
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,5900,21300,78900,1563100
round_k,2,7,29,106,394,1636,7815
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7900,27100,96900,2042700
round_k,2,11,39,135,484,2093,10213
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7700,26300,100900,2134100
round_k,2,9,38,131,504,2186,10670
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5400,12700,46100,182300,4203900
round_k,1,4,13,63,230,911,4072,21019
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7100,23100,88300,1818300
round_k,2,9,35,115,441,1889,9091
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7500,27100,96100,1877700
round_k,2,9,37,135,480,2033,9388
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,23900,89900,1867500
round_k,2,11,34,119,449,1922,9337
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,27500,102900,2194700
round_k,2,9,39,137,514,2225,10973
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1500,5100,18100,67500,278900,7127700
round_k,2,7,25,90,337,1394,6490,35638
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7900,26300,101300,2148900
round_k,2,9,39,131,506,2179,10744
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7100,25100,92900,1954500
round_k,2,11,35,125,464,2002,9772
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,22700,85100,1763500
round_k,2,11,34,113,425,1830,8817
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8500,29100,114500,2451500
round_k,2,9,42,145,572,2501,12257
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2700,8100,29500,113900,2407100
round_k,2,13,40,147,569,2457,12035
round_shots,500,100,200,100,100,100,100
round_queries,500,500,3000,6100,21300,78700,1587900
round_k,2,7,30,106,393,1661,7939
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,19700,73100,1461500
round_k,2,9,30,98,365,1553,7307
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,21100,72500,295500,7693500
round_k,2,9,30,105,362,1477,6937,38467
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17900,67100,282700,7117300
round_k,2,9,28,89,335,1413,6620,35586
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3400,7300,24700,93900,1937900
round_k,2,8,36,123,469,1987,9689
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7300,25500,95900,1975300
round_k,2,9,36,127,479,2043,9876
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,6900,24300,95900,2031100
round_k,2,9,34,121,479,2077,10155
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,20900,76700,1523700
round_k,2,9,28,104,383,1612,7618
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7300,24300,90300,1857300
round_k,2,9,36,121,451,1916,9286
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7300,26100,98500,2050100
round_k,2,11,36,130,492,2116,10250
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8900,30500,119900,2620100
round_k,2,9,44,152,599,2635,13100
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7500,25700,91700,1898500
round_k,2,9,37,128,458,1960,9492
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7100,23900,84300,1704900
round_k,2,11,35,119,421,1787,8524
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8500,28100,110500,2349700
round_k,2,9,42,140,552,2381,11748
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8700,30500,116500,2496100
round_k,2,9,43,152,582,2513,12480
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18300,69100,290300,7515500
round_k,2,9,28,91,345,1451,6802,37577
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,12100,43300,154900,3420300
round_k,2,13,60,216,774,3385,17101
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,87500,1789700
round_k,2,11,34,115,437,1871,8948
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7300,26500,101700,2108100
round_k,2,11,36,132,508,2170,10540
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,34300,138900,3140900
round_k,2,11,51,171,694,3098,15704
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7100,24500,91300,1878100
round_k,2,11,35,122,456,1939,9390
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9300,30700,121300,2671300
round_k,2,11,46,153,606,2693,13356
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,25300,87300,1664300
round_k,2,9,39,126,436,1747,8321
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,9100,31700,121100,2566700
round_k,2,9,45,158,605,2615,12833
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7100,22500,83100,1688700
round_k,2,11,35,112,415,1754,8443
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6500,20500,69500,270300,6858500
round_k,2,7,32,102,347,1351,6287,34292
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,14300,51100,208100,4957900
round_k,1,4,16,71,255,1040,4697,24789
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7100,24100,93500,1925300
round_k,2,9,35,120,467,1988,9626
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,11100,38300,152700,3409700
round_k,2,11,55,191,763,3334,17048
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,26300,100100,2073500
round_k,2,9,39,131,500,2138,10367
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7500,24700,91900,1840900
round_k,2,11,37,123,459,1909,9204
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8100,28100,111100,2374300
round_k,2,9,40,140,555,2400,11871
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,5700,19900,76700,1506700
round_k,2,9,28,99,383,1603,7533
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,17100,62500,259300,6588900
round_k,1,6,25,85,312,1296,6045,32944
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,4600,10900,41100,163900,3767100
