round_shots,1500,300,300,200,100,100,100
round_queries,1500,2100,6900,16600,36300,121300,1745900
round_k,3,11,41,181,606,2228,8729
round_shots,1500,200,200,200,200,100,200
round_queries,1500,1800,6600,28200,86600,168900,5121400
round_k,4,16,70,216,844,3201,12803
round_k,3,11,37,134,428,1466,4936,21318
round_shots,1500,300,200,400,100,100,100,100
round_queries,1500,2100,5000,33200,30700,104300,369500,6564700
round_k,3,12,41,153,521,1847,7325,32823
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,34900,105700,384500,6074900
round_k,3,12,44,174,528,1922,6834,30374
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,17800,34900,108100,358100,5352900
round_k,3,12,44,174,540,1790,7166,26764
round_shots,1000,400,200,200,100,200,100
round_queries,1000,2800,5000,19800,41300,273000,2330300
round_k,3,12,49,206,682,3006,11651
round_shots,900,200,200,400,200,100,200,100
round_queries,900,1400,5000,36400,56200,108100,730200,5808300
round_k,3,12,45,140,540,1825,6024,29041
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19400,37500,123100,419500,6239300
round_k,3,12,48,187,615,2097,7797,31196
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,6336,24000,52704,175008,2495520
round_k,4,16,62,274,911,3320,12997
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,18200,40700,137100,507700,6043500
round_k,3,12,45,203,685,2538,7647,30217
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,38900,122100,451100,6692100
round_k,3,12,44,194,610,2255,7673,33460
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,35900,119100,400900,5184300
round_k,3,12,40,179,595,2004,6872,25921
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,6200,19000,65800,154500,1918500
round_k,3,15,47,164,772,2497,9592
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,40100,131500,423500,6107100
round_k,3,12,49,200,657,2117,6985,30535
round_shots,1100,200,200,200,200,100,100,200
round_queries,1100,600,1800,6600,24600,51900,176300,5026600
round_k,1,4,16,61,259,881,3185,12566
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2700,8200,17900,53900,174500,2537300
round_k,4,20,89,269,872,3185,12686
round_shots,1100,200,300,300,200,200,100,100
round_queries,1100,600,2700,9300,26200,111000,252500,3067300
round_k,1,4,15,65,277,1262,4530,15336
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,28500,89700,296500,3559100
round_k,3,12,41,142,448,1482,5877,17795
round_shots,1100,300,200,100,100,100,200,100
round_queries,1100,2100,5000,9700,30700,97900,695800,3969500
round_k,3,12,48,153,489,1739,5376,19847
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,15800,67000,137900,1780900
round_k,3,12,39,167,689,2290,8904
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,23400,50100,151500,2249900
round_k,4,16,58,250,757,2799,11249
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,8300,25700,83700,291100,4639100
round_k,3,12,41,128,418,1455,5309,23195
round_shots,1200,200,200,200,200,100,200,100
round_queries,1200,1400,5000,15800,61800,130300,957400,7569700
round_k,3,12,39,154,651,2393,10798,37848
round_shots,800,200,200,200,100,100,200,100
round_queries,800,600,1800,6600,12500,38500,243800,1921500
round_k,1,4,16,62,192,609,2387,9607
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2100,4600,8700,52600,100900,362900,5276100
round_k,3,11,43,131,504,1814,6870,26380
round_shots,1100,400,200,200,200,200,100
round_queries,1100,2800,5000,18600,75000,315800,1829900
round_k,3,12,46,187,789,2368,9149
round_shots,1200,300,200,100,100,200,100,100
round_queries,1200,2100,5000,10700,33900,207800,472300,7490100
round_k,3,12,53,169,519,2361,8221,37450
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,33900,114900,391300,6702900
round_k,3,12,41,169,574,1956,7431,33514
round_shots,1500,200,200,100,200,100,100
round_queries,1500,1800,6600,12500,79800,156100,2304700
round_k,4,16,62,199,780,2627,11523
round_shots,1500,300,200,100,100,200,100,100
round_queries,1500,2100,5000,9900,29900,185400,358300,6258700
round_k,3,12,49,149,463,1791,7111,31293
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,12900,38700,130700,1776700
round_k,1,4,16,64,193,653,2344,8883
round_shots,1500,300,200,200,300,200,100
round_queries,1500,2700,6200,21000,114900,279000,2526700
round_k,4,15,52,191,697,3097,12633
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,22600,43700,138700,514100,7270300
round_k,3,12,56,218,693,2570,9489,36351
round_shots,1596,288,192,96,96,96,96
round_queries,1596,2592,7872,16416,50592,158304,2626080
round_k,4,20,85,263,824,3029,13677
round_shots,1500,300,300,100,100,100,200
round_queries,1500,2700,11700,14500,45100,136300,4112200
round_k,4,19,72,225,681,2504,10280
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,18600,40500,134300,1941500
round_k,3,12,46,202,671,2168,9707
round_shots,1100,200,200,200,300,200,100,100
round_queries,1100,1400,5000,19400,108300,285400,592700,5467100
round_k,3,12,48,180,713,2963,9030,27335
round_shots,1500,300,100,100,100,200,100
round_queries,1500,2700,4100,12300,38500,248600,1980100
round_k,4,20,61,192,621,2666,9900
round_shots,1000,400,100,200,100,100,100,100
round_queries,1000,2800,2500,15000,30500,95100,311300,4343300
round_k,3,12,37,152,475,1556,6069,21716
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,32300,109900,392100,6209700
round_k,3,12,44,161,549,1960,7035,31048
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,36500,120900,372900,5084100
round_k,3,12,44,182,604,1864,5946,25420
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,19400,83000,187500,2352700
round_k,3,12,48,207,937,3094,11763
round_shots,1000,200,200,300,100,100,100,100
round_queries,1000,1400,4600,24300,31700,104700,373700,6729900
round_k,3,11,40,158,523,1868,7441,33649
round_shots,1500,300,200,100,100,200,100
round_queries,1500,2700,7000,12700,39700,260600,2090500
round_k,4,17,63,198,651,2606,10452
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,6200,10500,31500,105900,383300,6649100
round_k,4,15,52,157,529,1916,7722,33245
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,17800,72600,163300,2288100
round_k,3,12,44,181,816,2815,11440
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,66600,112300,352500,3867100
round_k,3,12,44,166,561,1762,5826,19335
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2016,4800,19008,40032,132000,1799136
round_k,3,12,49,208,687,2496,9370
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,19400,41100,130500,441700,5620700
round_k,3,12,48,205,652,2208,8114,28103
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,9900,29900,96100,342100,5614900
round_k,3,12,49,149,480,1710,6676,28074
round_shots,1400,300,200,300,200,100,100
round_queries,1400,2100,5000,27300,74600,160300,2751700
round_k,3,12,45,186,801,2841,13758
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,17000,38700,126300,446500,7385900
round_k,3,11,42,193,631,2232,8494,36929
round_shots,800,200,300,300,200,100,100,100,100
round_queries,800,600,2700,9300,23000,38900,128300,444500,7701500
round_k,1,4,15,57,194,641,2222,8502,38507
round_shots,1500,200,300,200,200,200,100
round_queries,1500,1400,7500,24200,98600,363400,3424900
round_k,3,12,60,246,908,3999,17124
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,35500,119700,416300,7507900
round_k,3,12,41,177,598,2081,8221,37539
round_shots,500,200,200,200,200,200,200,100,100
round_queries,500,600,1800,6600,22200,73800,226600,370100,5498300
round_k,1,4,16,55,184,566,1850,6467,27491
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,74200,132900,484700,7003300
round_k,3,12,44,185,664,2423,9759,35016
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,6200,11700,37300,125900,436300,7428700
round_k,3,15,58,186,629,2181,8191,37143
round_shots,1596,384,192,192,96,96,192
round_queries,1596,2688,4800,19008,40416,128928,3642816
round_k,3,12,49,210,671,2367,9486
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,31900,102900,369300,5436700
round_k,3,12,40,159,514,1846,6844,27183
round_shots,900,300,300,200,100,100,100
round_queries,900,2100,7500,21000,46900,159100,2009700
round_k,3,12,52,234,795,2465,10048
round_shots,1500,200,200,200,100,100,200
round_queries,1500,1800,6200,20600,46700,153700,4753000
round_k,4,15,51,233,768,2879,11882
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,5000,17800,64600,96900,346900,4324700
round_k,3,12,44,161,484,1734,5922,21623
round_shots,900,400,400,200,100,100,100,100
round_queries,900,2800,10800,18200,37500,118900,419300,7763300
round_k,3,13,45,187,594,2096,8436,38816
round_shots,800,200,300,300,100,100,100,100
round_queries,800,1400,6900,27300,30700,96300,343300,5011500
round_k,3,11,45,153,481,1716,6551,25057
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,19400,38900,132900,1896700
round_k,3,12,48,194,664,2359,9483
round_shots,1200,300,200,400,100,100,100,100
round_queries,1200,2100,5000,31600,32500,103900,346100,5930900
round_k,3,12,39,162,519,1730,6776,29654
round_shots,900,300,200,200,300,200,100
round_queries,900,2100,5000,16600,93900,240200,1907300
round_k,3,12,41,156,600,2426,9536
round_shots,1200,300,200,100,100,200,100
round_queries,1200,2700,8200,13500,41300,281400,3251900
round_k,4,20,67,206,703,3053,16259
round_shots,800,300,200,200,100,100,200,100
round_queries,800,2100,5000,16600,35700,108300,670600,6458700
round_k,3,12,41,178,541,1676,7375,32293
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,4600,14200,55800,259000,515100,7631700
round_k,3,11,35,139,647,2575,9365,38158
round_shots,1596,384,192,192,96,192,192,96
round_queries,1596,2688,4800,17088,32160,199488,779328,7308000
round_k,3,12,44,167,519,2029,8636,38062
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,16600,32900,105100,339500,5919900
round_k,3,12,41,164,525,1697,6678,29599
round_shots,700,200,300,200,200,100,100,100,100
round_queries,700,600,2700,8200,27400,51300,171100,538900,6411900
round_k,1,4,20,68,256,855,2694,10165,32059
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,18624,40416,133728,457440,6241440
round_k,3,12,48,210,696,2382,9448,32507
round_shots,1500,300,200,100,100,200,100,100
round_queries,1500,2100,5000,9100,28100,172600,385300,5934100
round_k,3,12,45,140,431,1926,7431,29670
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,4600,7300,21900,68100,230500,2304100
round_k,3,11,36,109,340,1152,3690,11520
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,4600,14200,58600,135900,2019900
round_k,3,11,35,146,679,2465,10099
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,31700,104100,325700,5296300
round_k,3,12,40,158,520,1628,6485,26481
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1400,5000,17800,30300,99700,307700,4726300
round_k,3,12,44,151,498,1538,5120,23631
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,68200,111900,395900,6370300
round_k,3,12,44,170,559,1979,7621,31851
round_shots,1596,288,288,192,192,96,192
round_queries,1596,2016,6624,15552,67008,142944,3901248
round_k,3,11,40,174,744,2518,10159
round_shots,1500,300,300,200,200,300,100
round_queries,1500,2100,6900,16200,64600,440700,2288100
round_k,3,11,40,161,734,2704,11440
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,16600,34100,106700,378500,6097900
round_k,3,12,41,170,533,1892,7389,30489
round_shots,1300,300,200,100,100,200,100
round_queries,1300,2700,6600,14100,44700,272200,2125700
round_k,4,16,70,223,680,2643,10628
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,20200,33900,106100,384500,5237500
round_k,3,12,50,169,530,1922,6867,26187
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,6600,24600,47900,160300,1953300
round_k,4,16,61,239,801,2827,9766
round_shots,1596,384,192,192,96,96,96,96
round_queries,1596,2688,4800,17088,33504,104160,362400,4814496
round_k,3,12,44,174,542,1887,5863,25075
round_shots,1200,300,200,200,200,200,300,300,100
round_queries,1200,900,1800,6600,21000,69000,422100,1601700,6625100
round_k,1,4,16,52,172,703,2669,11003,33125
round_shots,1500,300,100,200,300,100,100,100
round_queries,1500,2700,3300,19800,99900,113700,383300,6827500
round_k,4,16,49,166,568,1916,7542,34137
round_shots,1596,192,192,192,192,96,96
round_queries,1596,1728,6336,21696,86976,191520,2947680
round_k,4,16,56,226,997,3714,15352
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,19400,69000,141700,2072700
round_k,3,12,48,172,708,2516,10363
round_shots,1300,300,200,300,100,100,100
round_queries,1300,2100,5000,29700,46300,148900,2027700
round_k,3,12,49,231,744,2467,10138
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,41300,138900,447700,4982700
round_k,3,12,49,206,694,2238,7622,24913
round_shots,1596,288,192,192,192,192,96
round_queries,1596,2016,4800,19392,76992,273984,2376864
round_k,3,12,50,200,713,3144,12379
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,6600,13300,39900,130300,468700,6624100
round_k,4,16,66,199,651,2343,8903,33120
round_shots,1400,400,200,100,100,100,100,100
round_queries,1400,2800,5000,9100,28900,97500,327500,4491500
round_k,3,12,45,144,487,1637,5414,22457
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,61000,105700,339300,4355700
round_k,3,12,40,152,528,1696,6761,21778
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,35900,120900,408100,5100500
round_k,3,12,48,179,604,2040,8081,25502
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2700,9300,23000,38900,123300,419700,6397300
round_k,4,15,57,194,616,2098,7080,31986
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,4600,16200,69000,143300,1042200,7611300
round_k,3,11,40,172,716,2605,9020,38056
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,14600,24900,80900,263700,3618900
round_k,3,11,36,124,404,1318,4350,18094
round_shots,1100,400,200,200,100,100,200
round_queries,1100,2800,5000,19800,40100,131100,3157400
round_k,3,12,49,200,655,2219,7893
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,18200,70600,144300,525300,7648700
round_k,3,12,45,176,721,2626,10827,38243
round_shots,800,200,300,200,300,200,100,100
round_queries,800,1400,6900,16200,103500,259800,583500,7776900
round_k,3,11,40,172,649,2917,12085,38884
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6600,26600,57900,203500,3165100
round_k,4,16,66,289,1017,3783,15825
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,34300,117700,380500,5679100
round_k,3,12,48,171,588,1902,7052,28395
round_shots,1500,200,200,200,100,200,200
round_queries,1500,1800,6200,25400,56700,349000,5079000
round_k,4,15,63,283,872,3075,12697
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,40700,140900,514100,7747700
round_k,3,12,48,203,704,2570,8625,38738
round_shots,1300,200,200,300,200,100,100
round_queries,1300,1400,5000,23700,66200,157300,2230700
round_k,3,12,39,165,786,2868,11153
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,26600,49300,159700,2674700
round_k,4,16,66,246,798,2954,13373
round_shots,1200,400,200,200,200,100,100
round_queries,1200,2800,5000,19400,69000,138500,1891900
round_k,3,12,48,172,692,2329,9459
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16600,65800,138700,518500,6961900
round_k,3,12,41,164,693,2592,9930,34809
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,19800,44700,150700,2119300
round_k,3,12,49,223,753,2708,10596
round_shots,1500,300,500,200,100,100,100
round_queries,1500,2700,15500,28200,60300,198500,3079700
round_k,4,15,70,301,992,3629,15398
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,8100,24500,76100,263300,3449700
round_k,3,12,40,122,380,1316,4911,17248
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9900,29900,95300,327100,5564900
round_k,3,12,49,149,476,1635,6454,27824
round_shots,1596,288,288,288,192,96,96,96
round_queries,1596,2592,8928,30816,69696,139104,508128,6726432
round_k,4,15,53,181,724,2646,9507,35033
round_shots,900,200,500,200,100,200,100,100
round_queries,900,1400,11500,18600,37700,253000,553900,6592700
round_k,3,11,46,188,632,2769,8375,32963
round_shots,1200,200,200,200,200,100,100,200
round_queries,1200,600,1800,7000,29000,53100,168900,4274200
round_k,1,4,17,72,265,844,3154,10685
round_shots,900,300,200,100,200,100,100
round_queries,900,2100,5000,8900,56600,135100,1973100
round_k,3,12,44,141,675,2454,9865
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,15800,28900,88100,293700,4264500
round_k,3,12,39,144,440,1468,5113,21322
round_shots,1000,300,200,200,100,100,100
