round_k,1,4,13,41,142,539,2313,11369
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,45500,183100,4263100
round_k,1,4,13,62,227,915,4110,21315
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,10500,33300,129300,1984100
round_k,1,4,14,52,166,646,2247,9920
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,47100,187100,4283700
round_k,1,4,20,64,235,935,4166,21418
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11500,42700,171900,3921300
round_k,1,4,13,57,213,859,3836,19606
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,22200,48700,185900,4364300
round_k,1,4,13,55,243,929,4170,21821
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,18600,45700,183700,4272300
round_k,1,4,13,46,228,918,4103,21361
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11900,42700,171700,3884500
round_k,1,4,17,59,213,858,3787,19422
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,13700,51300,207900,4997100
round_k,1,4,14,68,256,1039,4740,24985
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,42300,168900,3915500
round_k,1,4,17,57,211,844,3830,19577
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,13100,46900,186500,4374100
round_k,1,4,13,65,234,932,4207,21870
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,42900,169300,3944100
round_k,1,4,17,58,214,846,3818,19720
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,47700,193100,4522300
round_k,1,4,13,62,238,965,4322,22611
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,51100,204900,4873500
round_k,1,4,17,72,255,1024,4644,24367
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2700,17400,67800,184300,3858500
round_k,1,4,13,43,169,921,3904,19292
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,36900,141300,3161700
round_k,1,4,13,51,184,706,3121,15808
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15300,54700,223500,5243300
round_k,1,4,16,76,273,1117,4997,26216
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,45100,182300,4238700
round_k,1,4,20,61,225,911,4116,21193
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15900,60900,255700,6474700
round_k,1,4,16,79,304,1278,5993,32373
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10500,38100,149100,2871900
round_k,1,4,16,52,190,745,2843,14359
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,31500,121100,2620500
round_k,1,4,13,50,157,605,2633,13102
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12900,47100,188300,4488100
round_k,1,4,13,64,235,941,4285,22440
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13500,47900,190300,4533100
round_k,1,4,20,67,239,951,4318,22665
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,38500,150100,3426100
round_k,1,4,13,54,192,750,3344,17130
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13700,50300,207700,5040500
round_k,1,4,14,68,251,1038,4767,25202
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,40100,160300,3625300
round_k,1,4,13,54,200,801,3561,18126
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10700,37300,146500,3292500
round_k,1,4,13,53,186,732,3244,16462
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,45900,183500,4357900
round_k,1,4,20,61,229,917,4158,21789
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3500,10500,36700,148300,3344700
round_k,1,4,17,52,183,741,3314,16723
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,32500,126900,2784500
round_k,1,4,14,48,162,634,2767,13922
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,29300,115500,2465700
round_k,1,4,13,44,146,577,2498,12328
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,42900,172700,3989100
round_k,1,4,13,60,214,863,3860,19945
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,46300,191300,4488900
round_k,1,4,20,64,231,956,4322,22444
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,16100,55900,230900,5705100
round_k,1,4,16,80,279,1154,5326,28525
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38900,155300,3502300
round_k,1,4,17,55,194,776,3431,17511
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,26300,103900,2200100
round_k,1,4,13,41,131,519,2279,11000
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13700,48300,199700,4831900
round_k,1,4,14,68,241,998,4582,24159
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12900,47300,193700,4606900
round_k,1,4,20,64,236,968,4392,23034
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,37500,141300,3120100
round_k,1,4,13,56,187,706,3089,15600
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,45700,183300,4343100
round_k,1,4,14,64,228,916,4162,21715
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,25500,94500,1933900
round_k,1,4,13,41,127,472,1997,9669
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,28300,109500,2341100
round_k,1,4,13,42,141,547,2359,11705
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12100,42700,171900,3930500
round_k,1,4,13,60,213,859,3816,19652
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,35100,135900,3030700
round_k,1,4,14,48,175,679,3011,15153
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,5400,11100,37900,151100,3331900
round_k,1,4,13,55,189,755,3270,16659
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,16300,60100,249300,6226900
round_k,1,4,20,81,300,1246,5755,31134
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8900,33700,136100,3024900
round_k,1,4,13,44,168,680,2995,15124
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9300,28500,99500,1837500
round_k,1,4,13,46,142,497,1931,9187
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,13300,49700,202300,4704100
round_k,1,5,21,66,248,1011,4477,23520
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10100,34700,133700,2925500
round_k,1,4,14,50,173,668,2918,14627
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17900,59300,249300,6268700
round_k,1,4,19,89,296,1246,5820,31343
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,3300,19800,52700,212700,4996700
round_k,1,4,16,49,263,1063,4802,24983
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,11100,39900,153700,3523700
round_k,1,5,17,55,199,768,3451,17618
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13300,46300,189700,4441900
round_k,1,4,16,66,231,948,4270,22209
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15300,58900,248100,6105900
round_k,1,4,16,76,294,1240,5660,30529
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13300,49500,199700,4830700
round_k,1,4,14,66,247,998,4602,24153
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13700,49100,196500,4753500
round_k,1,4,14,68,245,982,4495,23767
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,30900,124700,2723500
round_k,1,4,14,43,154,623,2721,13617
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,51500,205300,4862100
round_k,1,4,16,69,257,1026,4723,24310
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9500,31700,121100,2615300
round_k,1,4,13,47,158,605,2641,13076
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16900,61700,250100,6342900
round_k,1,4,17,84,308,1250,5844,31714
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,30700,119500,2574900
round_k,1,4,14,43,153,597,2618,12874
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,14100,52900,216900,5273300
round_k,1,4,14,70,264,1084,4968,26366
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,36300,138900,3076300
round_k,1,4,17,52,181,694,3050,15381
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,33700,128500,2836500
round_k,1,4,14,46,168,642,2844,14182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,29900,119100,2515900
round_k,1,4,13,43,149,595,2535,12579
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,11100,39900,159500,3648300
round_k,1,5,17,55,199,797,3542,18241
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13500,40500,151300,3274100
round_k,1,4,16,67,202,756,3223,16370
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,44100,182100,4325100
round_k,1,4,20,61,220,910,4139,21625
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,31500,123700,2686900
round_k,1,4,14,43,157,618,2677,13434
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,19900,70900,299500,7799100
round_k,1,4,20,99,354,1497,7035,38995
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,40700,158900,3547500
round_k,1,4,13,60,203,794,3484,17737
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,39300,159900,3558700
round_k,1,4,17,53,196,799,3489,17793
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12300,38500,149900,3395100
round_k,1,4,16,61,192,749,3336,16975
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13500,50700,201900,4826500
round_k,1,4,20,67,253,1009,4590,24132
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,25700,96100,1945100
round_k,1,4,13,40,128,480,2025,9725
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,36100,139300,3083500
round_k,1,4,13,59,180,696,3063,15417
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11500,37900,149300,3361900
round_k,1,4,13,57,189,746,3321,16809
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5400,11900,39900,158300,3782700
round_k,1,4,13,59,199,791,3513,18913
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,31100,119900,2550100
round_k,1,4,13,44,155,599,2577,12750
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30700,120700,2509500
round_k,1,4,14,45,153,603,2626,12547
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,32300,129300,2841700
round_k,1,4,14,46,161,646,2835,14208
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,43100,175700,4078900
round_k,1,4,13,57,215,878,3979,20394
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,47500,192700,4590700
round_k,1,4,14,63,237,963,4362,22953
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10300,33500,131500,2927100
round_k,1,4,13,51,167,657,2897,14635
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,38100,150700,3413500
round_k,1,4,16,54,190,753,3332,17067
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,11900,43300,178500,4194300
round_k,1,4,19,59,216,892,4051,20971
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12300,41500,161900,3769700
round_k,1,4,19,61,207,809,3646,18848
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,47100,189700,4521900
round_k,1,4,13,63,235,948,4301,22609
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27900,104700,2253700
round_k,1,4,13,41,139,523,2295,11268
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35900,141100,3104700
round_k,1,4,17,52,179,705,3084,15523
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,37900,150300,3318900
round_k,1,4,17,54,189,751,3264,16594
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27100,103700,2188500
round_k,1,4,13,41,135,518,2231,10942
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3500,10500,35500,138900,3070500
round_k,1,5,17,52,177,694,3050,15352
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10500,38900,144100,3144300
round_k,1,4,16,52,194,720,3116,15721
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,36900,142500,3193100
round_k,1,4,13,56,184,712,3141,15965
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,42700,170900,3991900
round_k,1,4,13,57,213,854,3853,19959
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,11900,42900,163900,3755700
round_k,1,4,19,59,214,819,3651,18778
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16200,35900,141300,2927700
round_k,1,4,13,40,179,706,2918,14638
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8700,30900,118500,2494900
round_k,1,4,14,43,154,592,2520,12474
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,39500,162300,3730300
round_k,1,4,13,57,197,811,3621,18651
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11300,41900,165300,3788100
round_k,1,4,17,56,209,826,3673,18940
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,33300,125300,2742900
round_k,1,4,16,51,166,626,2737,13714
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16900,59300,243500,6149500
round_k,1,4,17,84,296,1217,5701,30747
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,40700,142100,3130900
round_k,1,4,16,55,203,710,3084,15654
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,16700,59300,244300,6084100
round_k,1,4,18,83,296,1221,5681,30420
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28700,111700,2371100
round_k,1,4,13,44,143,558,2415,11855
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,12100,41900,167500,3865100
round_k,1,4,17,60,209,837,3742,19325
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,52300,211900,5167500
round_k,1,4,17,72,261,1059,4849,25837
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,13100,45100,170300,3938100
round_k,1,4,13,65,225,851,3817,19690
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,40700,167300,3887500
round_k,1,4,13,57,203,836,3779,19437
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3700,11900,43900,177700,4149100
round_k,1,5,18,59,219,888,4035,20745
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,44900,180500,4237500
round_k,1,4,13,63,224,902,4076,21187
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,17100,63300,264300,6675700
round_k,1,4,17,85,316,1321,6137,33378
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,45300,180900,4220300
round_k,1,4,17,60,226,904,4051,21101
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11300,40300,163500,3781100
round_k,1,4,17,56,201,817,3685,18905
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,39300,154500,3504300
round_k,1,4,13,54,196,772,3421,17521
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,12500,46300,180500,4230500
round_k,1,4,19,62,231,902,4056,21152
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10500,34700,118300,2498700
round_k,1,4,13,52,173,591,2535,12493
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,42500,173100,4013700
round_k,1,4,14,60,212,865,3867,20068
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,32900,129100,2858100
round_k,1,4,14,45,164,645,2869,14290
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,37700,146700,3316900
round_k,1,4,13,56,188,733,3263,16584
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,15100,54100,215500,5230700
round_k,1,5,24,75,270,1077,4950,26153
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,56900,227500,5575500
round_k,1,4,17,73,284,1137,5239,27877
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,38500,151700,3492900
round_k,1,4,17,54,192,758,3405,17464
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,40300,158500,3598300
round_k,1,4,13,57,201,792,3527,17991
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,39300,155300,4155300
round_k,1,4,16,54,196,776,3421,20776
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,14900,49900,196500,4732300
round_k,1,4,16,74,249,982,4503,23661
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36300,141900,2980700
round_k,1,4,17,52,181,709,3001,14903
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9700,35300,143900,3169100
round_k,1,4,14,48,176,719,3140,15845
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,44900,180300,4244100
round_k,1,4,14,63,224,901,4068,21220
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,42700,168300,3917100
round_k,1,4,13,59,213,841,3796,19585
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,14100,51500,209700,4972500
round_k,1,5,20,70,257,1048,4737,24862
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,40300,156300,3518100
round_k,1,4,16,54,201,781,3448,17590
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,45500,181900,4239500
round_k,1,4,13,62,227,909,4084,21197
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,39100,156300,3566100
round_k,1,4,17,53,195,781,3473,17830
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,41300,162100,3483900
round_k,1,4,17,56,206,810,3479,17419
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,12900,47300,190500,4505900
round_k,1,4,14,64,236,952,4323,22529
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5400,12300,39300,119100,2232900
round_k,1,4,13,61,196,595,2509,11164
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12500,45300,184500,4400300
round_k,1,5,20,62,226,922,4201,22001
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,27900,104700,2227900
round_k,1,4,13,44,139,523,2265,11139
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31500,127100,2734100
round_k,1,4,14,46,157,635,2739,13670
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13500,49300,201100,4815900
round_k,1,4,20,67,246,1005,4565,24079
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,14100,45900,145500,3182100
round_k,1,4,19,70,229,727,3265,15910
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,9500,31700,125100,2738100
round_k,1,4,13,47,158,625,2760,13690
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,40900,165100,3825500
round_k,1,4,17,60,204,825,3710,19127
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,38100,153100,3452300
round_k,1,4,17,52,190,765,3364,17261
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,42500,173300,3956900
round_k,1,4,13,57,212,866,3922,19784
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,58100,239300,5916700
round_k,1,4,17,78,290,1196,5528,29583
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,44500,178100,4213700
round_k,1,4,17,58,222,890,4026,21068
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,40900,160700,3715900
round_k,1,4,17,55,204,803,3609,18579
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,40500,161100,3615100
round_k,1,4,17,59,202,805,3564,18075
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,11900,40700,162500,3729500
round_k,1,4,16,59,203,812,3630,18647
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3100,10700,39100,160700,3698900
round_k,1,4,15,53,195,803,3579,18494
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,11500,40100,159500,3560900
round_k,1,4,14,57,200,797,3514,17804
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,32300,124900,2767700
round_k,1,4,16,50,161,624,2750,13838
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,55300,225500,5514100
round_k,1,4,17,76,276,1127,5159,27570
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,14500,53700,222300,5453100
round_k,1,4,16,72,268,1111,5145,27265
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,38900,154900,3577300
round_k,1,4,13,57,194,774,3482,17886
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,45900,185500,4353700
round_k,1,4,20,64,229,927,4211,21768
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,18600,36300,121100,2575100
round_k,1,4,13,46,181,605,2586,12875
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16200,36100,140300,3127500
round_k,1,4,13,40,180,701,3090,15637
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,32500,127300,2827700
round_k,1,4,14,46,162,636,2812,14138
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,53300,216300,5322900
round_k,1,4,17,73,266,1081,5024,26614
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,44900,151100,2950700
round_k,1,4,16,49,224,755,3000,14753
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26700,102300,2165500
round_k,1,4,13,41,133,511,2217,10827
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,57900,234500,5769900
round_k,1,4,17,81,289,1172,5390,28849
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9500,32700,128100,2751700
round_k,1,4,13,47,163,640,2763,13758
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16100,59700,246700,6194100
round_k,1,4,17,80,298,1233,5774,30970
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,8900,26700,101900,1968300
round_k,1,4,13,44,133,509,2060,9841
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,7000,16300,57100,240100,5924300
round_k,1,4,17,81,285,1200,5527,29621
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,46300,185100,4297500
round_k,1,4,14,60,231,925,4181,21487
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31700,122300,2562700
round_k,1,4,14,45,158,611,2622,12813
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14500,54700,220500,5469500
round_k,1,4,20,72,273,1102,5109,27347
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,38500,154300,3504700
round_k,1,4,13,54,192,771,3431,17523
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,38300,153900,3445500
round_k,1,4,13,54,191,769,3385,17227
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,53300,220700,5350500
round_k,1,4,17,70,266,1103,5027,26752
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,30500,122500,2573100
round_k,1,4,13,47,152,612,2621,12865
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,10300,36700,145300,3275500
round_k,1,4,14,51,183,726,3227,16377
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11900,44300,179900,4149500
round_k,1,4,13,59,221,899,4021,20747
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,25800,51900,181300,3948100
round_k,1,4,13,64,259,906,3871,19740
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9300,33300,102500,1899300
round_k,1,4,13,46,166,512,2015,9496
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31300,121300,2615500
round_k,1,4,14,45,156,606,2627,13077
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17100,63100,259500,6546700
round_k,1,4,17,85,315,1297,6030,32733
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,40700,163300,3751300
round_k,1,4,13,59,203,816,3695,18756
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,26700,100500,2104700
round_k,1,4,13,41,133,502,2159,10523
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,30300,119500,2597300
round_k,1,4,13,42,151,597,2603,12986
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,11100,39900,155700,3486100
round_k,1,4,14,55,199,778,3401,17430
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,30300,122700,2646700
round_k,1,4,13,41,151,613,2670,13233
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14300,47900,191900,4486300
round_k,1,4,16,71,239,959,4333,22431
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9900,29900,118500,2533900
round_k,1,4,14,49,149,592,2540,12669
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,41300,167500,3732300
round_k,1,4,17,55,206,837,3631,18661
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,48700,197900,4791300
round_k,1,4,14,64,243,989,4546,23956
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,14300,52900,218900,5349100
round_k,1,4,14,71,264,1094,5039,26745
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,34100,134700,2974700
round_k,1,4,16,50,170,673,2989,14873
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10100,31700,119700,2610700
round_k,1,5,16,50,158,598,2608,13053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,32700,127100,2750700
round_k,1,4,13,44,163,635,2767,13753
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12500,45100,181700,4303100
round_k,1,4,13,62,225,908,4123,21515
