round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13700,44900,163100,653700,15287100
round_k,1,4,16,68,224,815,3268,14787,76435
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,27500,97900,380300,8038100
round_k,1,4,13,42,137,489,1901,8231,40190
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8600,18100,63900,240900,1010500,25795700
round_k,1,5,21,90,319,1204,5052,23684,128978
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15700,55700,211900,868500,21472900
round_k,1,4,17,78,278,1059,4342,20069,107364
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,2900,8900,27300,96700,383100,8072500
round_k,1,4,14,44,136,483,1915,8261,40362
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14100,48100,178500,732700,17548300
round_k,1,4,17,70,240,892,3663,16745,87741
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,31700,113700,448300,9785700
round_k,1,4,13,47,158,568,2241,9823,48928
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,15500,51900,185300,758300,18173300
round_k,1,4,19,77,259,926,3791,17376,90866
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,8900,29300,105900,416100,8998300
round_k,1,4,14,44,146,529,2080,9104,44991
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,35700,128500,515500,11480900
round_k,1,4,16,53,178,642,2577,11367,57404
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,8700,28900,102100,397300,8450700
round_k,1,4,14,43,144,510,1986,8608,42253
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9500,29100,106700,421700,9044300
round_k,1,4,13,47,145,533,2108,9187,45221
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,10100,31300,111500,437500,9408300
round_k,1,4,13,50,156,557,2187,9511,47041
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,50300,185500,752300,18058100
round_k,1,4,17,73,251,927,3761,17182,90290
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,52500,194100,796500,19242300
round_k,1,4,17,75,262,970,3982,18187,96211
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11500,39500,148500,575100,12377100
round_k,1,4,17,57,197,742,2875,12262,61885
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29100,103700,404300,8630300
round_k,1,4,14,43,145,518,2021,8776,43151
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3500,11100,35700,128500,507500,11184500
round_k,1,5,17,55,178,642,2537,11181,55922
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10500,34100,125100,489300,10886300
round_k,1,4,13,52,170,625,2446,10845,54431
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9500,30100,108300,427500,9171500
round_k,1,4,13,47,150,541,2137,9279,45857
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13700,44700,165500,676700,15919300
round_k,1,4,17,68,223,827,3383,15359,79596
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35300,128100,509700,11350500
round_k,1,4,17,52,176,640,2548,11291,56752
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,29400,66100,243900,1005500,25549700
round_k,1,4,19,73,330,1219,5027,23465,127748
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,35700,127700,507900,11204900
round_k,1,4,17,53,178,638,2539,11160,56024
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,52300,193500,791900,18948700
round_k,1,4,17,75,261,967,3959,18082,94743
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27500,97900,381500,8035300
round_k,1,4,13,41,137,489,1907,8224,40176
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13100,44100,160700,641900,14789500
round_k,1,4,16,65,220,803,3209,14378,73947
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30300,108900,434100,9441100
round_k,1,4,14,45,151,544,2170,9530,47205
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,35300,130700,524700,11773700
round_k,1,4,17,55,176,653,2623,11666,58868
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,2700,17400,40900,133100,518500,11514500
round_k,1,4,13,43,204,665,2592,11474,57572
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2900,9300,29100,102300,404500,8543900
round_k,1,4,14,46,145,511,2022,8782,42719
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11300,36100,124900,498700,11053100
round_k,1,4,13,56,180,624,2493,11020,55265
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,32700,113900,445900,9689300
round_k,1,4,13,53,163,569,2229,9743,48446
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27500,98700,386900,8147900
round_k,1,4,13,42,137,493,1934,8366,40739
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10100,31700,111300,439700,9467700
round_k,1,4,13,50,158,556,2198,9567,47338
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10300,31300,109300,428900,9257900
round_k,1,4,13,51,156,546,2144,9367,46289
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,19000,39300,143500,570700,13115100
round_k,1,4,13,47,196,717,2853,12819,65575
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37300,136300,547500,12328700
round_k,1,4,17,55,186,681,2737,12138,61643
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11300,38500,142300,576300,13251900
round_k,1,4,16,56,192,711,2881,12969,66259
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,32300,116100,458100,9917100
round_k,1,4,13,47,161,580,2290,9979,49585
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,36900,136500,540300,12062100
round_k,1,4,13,57,184,682,2701,11938,60310
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,30500,108900,412900,8867500
round_k,1,4,14,46,152,544,2064,9025,44337
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,18300,61700,231300,971100,24646100
round_k,1,4,20,91,308,1156,4855,22724,123230
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38500,139700,547300,12324500
round_k,1,4,17,55,192,698,2736,12239,61622
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12700,42300,158700,639300,14779500
round_k,1,4,13,63,211,793,3196,14330,73897
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3500,10700,36900,139300,559100,12691100
round_k,1,5,17,53,184,696,2795,12514,63455
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13900,48300,180300,743700,17740500
round_k,1,4,17,69,241,901,3718,16927,88702
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,1100,7000,13700,45100,169100,685100,16028300
round_k,1,5,17,68,225,845,3425,15471,80141
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,6600,12700,45300,169300,685300,16016700
round_k,1,4,16,63,226,846,3426,15508,80083
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15700,54900,206900,855100,20632700
round_k,1,4,17,78,274,1034,4275,19638,103163
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,2700,16600,40100,144300,579100,13252500
round_k,1,4,13,41,200,721,2895,12941,66262
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,20700,71700,275300,1158100,30325700
round_k,1,4,23,103,358,1376,5790,27451,151628
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,50300,189300,754900,18103300
round_k,1,4,17,75,251,946,3774,17213,90516
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11300,37100,132500,526300,11811300
round_k,1,4,16,56,185,662,2631,11689,59056
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,26100,92700,306700,5933100
round_k,1,4,13,43,130,463,1533,6253,29665
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,41300,147700,600700,13730900
round_k,1,4,14,60,206,738,3003,13493,68654
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,32900,120500,486700,10673900
round_k,1,4,16,50,164,602,2433,10714,53369
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11700,39500,146100,576500,13174300
round_k,1,4,14,58,197,730,2882,12896,65871
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14100,48500,183700,749700,17992700
round_k,1,4,16,70,242,918,3748,17194,89963
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13900,46900,173500,704500,16785500
round_k,1,4,16,69,234,867,3522,16071,83927
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,1800,6600,14900,47300,176900,722100,17101500
round_k,1,4,16,74,236,884,3610,16322,85507
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,15300,50900,188900,770900,18540500
round_k,1,4,17,76,254,944,3854,17593,92702
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,2700,8300,27700,98500,384900,8061700
round_k,1,4,13,41,138,492,1924,8269,40308
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,7000,15100,50300,185100,758900,18269300
round_k,1,4,17,75,251,925,3794,17343,91346
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,30100,108500,423500,9087700
round_k,1,4,14,44,150,542,2117,9247,45438
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,40700,148700,609100,13993300
round_k,1,4,13,46,203,743,3045,13618,69966
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,10100,32700,120100,469700,10283100
round_k,1,4,16,50,163,600,2348,10341,51415
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3900,11900,39900,138500,559300,12577500
round_k,1,4,19,59,199,692,2796,12460,62887
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13700,41900,151300,614300,14168100
round_k,1,4,16,68,209,756,3071,13800,70840
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11500,36500,133900,540700,12107700
round_k,1,4,13,57,182,669,2703,12001,60538
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,27500,97100,380700,8038500
round_k,1,4,13,44,137,485,1903,8265,40192
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,5400,21400,49300,178900,725900,17271900
round_k,1,4,13,53,246,894,3629,16525,86359
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29500,105300,422100,9108500
round_k,1,4,13,44,147,526,2110,9221,45542
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15700,49500,185900,761500,18170500
round_k,1,4,17,78,247,929,3807,17337,90852
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15500,54900,202700,817300,19808300
round_k,1,4,17,77,274,1013,4086,18649,99041
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,36100,130100,520900,11589700
round_k,1,4,13,54,180,650,2604,11532,57948
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,20200,49300,188100,777300,18632100
round_k,1,4,13,50,246,940,3886,17658,93160
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,30300,108900,427900,9179900
round_k,1,4,16,50,151,544,2139,9299,45899
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10300,32900,117900,471100,10333500
round_k,1,4,14,51,164,589,2355,10310,51667
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,17100,60100,227100,946900,23841700
round_k,1,4,20,85,300,1135,4734,22124,119208
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,15700,54300,200900,837100,20514300
round_k,1,4,17,78,271,1004,4185,19271,102571
round_shots,100,200,100,200,200,100,100,100,100
round_queries,100,600,900,5400,19800,40500,141500,566500,12861500
round_k,1,4,13,49,202,707,2832,12718,64307
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10900,35300,128900,508300,11311900
round_k,1,4,14,54,176,644,2541,11274,56559
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3500,10500,34300,124500,473300,10093300
round_k,1,5,17,52,171,622,2366,10469,50466
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,38900,143900,576100,13194900
round_k,1,4,13,60,194,719,2880,12926,65974
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11700,39500,141100,571300,13103700
round_k,1,4,14,58,197,705,2856,12831,65518
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,7000,15700,51700,188300,770100,18548500
round_k,1,4,17,78,258,941,3850,17590,92742
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8700,27100,93100,360700,7575700
round_k,1,4,13,43,135,465,1803,7795,37878
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,48700,186500,770100,18593500
round_k,1,4,17,73,243,932,3850,17619,92967
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,25900,88900,342500,7089300
round_k,1,4,13,41,129,444,1712,7331,35446
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10900,37300,133500,533700,11973100
round_k,1,4,13,54,186,667,2668,11819,59865
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,44700,162500,661900,15370300
round_k,1,4,17,67,223,812,3309,14969,76851
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,7000,15900,54700,204500,842500,20605900
round_k,1,5,17,79,273,1022,4212,19366,103029
round_shots,200,200,100,200,100,200,100,100,100
round_queries,200,600,900,5400,10500,71400,167700,660300,12970300
round_k,1,4,13,52,178,838,3301,13452,64851
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,34700,117300,462300,10148900
round_k,1,4,13,54,173,586,2311,10152,50744
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11300,38300,137700,555100,12483100
round_k,1,4,13,56,191,688,2775,12399,62415
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,3900,23400,57700,201100,817100,19925300
round_k,1,4,19,58,288,1005,4085,18797,99626
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14300,49300,181900,752500,17924500
round_k,1,4,17,71,246,909,3762,17052,89622
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15900,53900,205300,849500,20715300
round_k,1,4,17,79,269,1026,4247,19459,103576
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,43100,159700,643300,14893700
round_k,1,4,17,67,215,798,3216,14474,74468
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,15300,50900,190300,777300,18808700
round_k,1,4,17,76,254,951,3886,17861,94043
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11700,37700,139500,559900,12575500
round_k,1,4,14,58,188,697,2799,12387,62877
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14700,51700,195700,797100,19330700
round_k,1,4,16,73,258,978,3985,18292,96653
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,3300,19800,38500,145900,589100,13441300
round_k,1,4,16,49,192,729,2945,13159,67206
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,15100,51700,194700,794900,19225500
round_k,1,4,16,75,258,973,3974,18213,96127
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,24200,51900,188700,767100,18377300
round_k,1,4,13,60,259,943,3835,17468,91886
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11900,41300,155700,632900,14735700
round_k,1,4,14,59,206,778,3164,14284,73678
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8700,26700,95900,372100,7807500
round_k,1,4,13,43,133,479,1860,8028,39037
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12700,42700,155900,625700,14215100
round_k,1,4,14,63,213,779,3128,13875,71075
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34300,123900,489700,10934300
round_k,1,4,17,52,171,619,2448,10890,54671
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15300,54700,205500,851500,20855900
round_k,1,4,17,76,273,1027,4257,19614,104279
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,38500,139100,548700,12466700
round_k,1,4,13,57,192,695,2743,12263,62333
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,8900,27100,93900,364700,7676500
round_k,1,4,13,44,135,469,1823,7882,38382
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29300,107100,424300,9145500
round_k,1,4,13,44,146,535,2121,9282,45727
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12500,40700,152700,608900,13381500
round_k,1,4,14,62,203,763,3044,13085,66907
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10300,32100,111900,440100,9581700
round_k,1,4,16,51,160,559,2200,9623,47908
round_shots,200,100,300,100,100,100,100,100,100
round_queries,200,300,2700,2900,8900,30700,113500,457500,10079300
round_k,1,4,14,44,153,567,2287,10114,50396
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12700,40700,148300,598700,13712300
round_k,1,4,13,63,203,741,2993,13409,68561
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11500,38300,137500,545900,12255700
round_k,1,4,17,57,191,687,2729,12065,61278
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,25900,88700,346900,7298100
round_k,1,4,13,42,129,443,1734,7516,36490
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11300,36300,131100,528700,11897700
round_k,1,4,16,56,181,655,2643,11807,59488
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3700,11300,37900,139100,550700,12446100
round_k,1,4,18,56,189,695,2753,12220,62230
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15500,52100,195500,797900,19294900
round_k,1,4,17,77,260,977,3989,18263,96474
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,8700,27500,97100,385300,8050300
round_k,1,4,14,43,137,485,1926,8240,40251
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,10500,32900,120900,478300,10502500
round_k,1,4,14,52,164,604,2391,10538,52512
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10900,36900,135700,542700,12067300
round_k,1,4,16,54,184,678,2713,12002,60336
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,27100,96100,369500,7724300
round_k,1,4,13,44,135,480,1847,7930,38621
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,7000,13500,44100,165500,680700,15958500
round_k,1,4,17,67,220,827,3403,15392,79792
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,26700,92300,323700,6642500
round_k,1,4,13,43,133,461,1618,6913,33212
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,27900,99900,386900,8079700
round_k,1,4,14,43,139,499,1934,8306,40398
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12700,41100,154100,627300,14327100
round_k,1,4,13,63,205,770,3136,14025,71635
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,12700,39900,150700,611900,14131300
round_k,1,4,16,63,199,753,3059,13790,70656
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,34900,124300,499500,11097700
round_k,1,4,13,50,174,621,2497,11072,55488
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,51100,191500,781700,18795700
round_k,1,4,17,75,255,957,3908,17829,93978
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34500,127700,519500,11700900
round_k,1,4,17,52,172,638,2597,11575,58504
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,41100,149900,596100,13617100
round_k,1,4,13,43,205,749,2980,13335,68085
round_shots,100,200,100,200,200,100,100,100,100
round_queries,100,600,900,5400,18600,38300,115900,460300,9888500
round_k,1,4,13,46,191,579,2301,10022,49442
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,8900,28300,98100,383500,8135300
round_k,1,4,13,44,141,490,1917,8282,40676
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,15900,55900,206900,863900,21289100
round_k,1,5,20,79,279,1034,4319,20008,106445
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,8200,18300,62700,247500,1039300,26589500
round_k,1,5,20,91,313,1237,5196,24386,132947
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,29700,101900,396300,8554900
round_k,1,4,14,46,148,509,1981,8681,42774
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12300,41500,154900,622700,14415100
round_k,1,4,14,61,207,774,3113,14045,72075
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,19100,65500,245100,1035500,26488300
round_k,1,4,23,95,327,1225,5177,24313,132441
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,18200,36300,128300,509500,11324300
round_k,1,4,13,45,181,641,2547,11265,56621
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13700,47100,168100,678500,15932900
round_k,1,4,17,68,235,840,3392,15365,79664
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38500,138500,547900,12342900
round_k,1,4,17,55,192,692,2739,12185,61714
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,10500,32700,119300,479300,10571100
round_k,1,4,17,52,163,596,2396,10534,52855
round_shots,100,200,200,200,100,200,100,100,100
round_queries,100,600,1800,6600,13500,85800,177500,718300,16846100
round_k,1,4,16,67,214,887,3591,16184,84230
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,37300,135700,537500,12029300
round_k,1,4,14,55,186,678,2687,11867,60146
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,32500,119300,470500,10311700
round_k,1,4,16,50,162,596,2352,10385,51558
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3700,11700,39100,144300,575300,13096700
round_k,1,4,18,58,195,721,2876,12844,65483
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11500,39100,143100,577100,13099500
round_k,1,4,14,57,195,715,2885,12843,65497
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12700,43300,162700,650900,15120700
round_k,1,4,17,63,216,813,3254,14602,75603
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,36100,122300,487100,10710300
round_k,1,4,16,53,180,611,2435,10725,53551
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9500,29100,107900,539500,12000500
round_k,1,4,13,47,145,539,2697,11924,60002
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,13100,43700,162500,668100,15759500
round_k,1,4,14,65,218,812,3340,15157,78797
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14500,50500,192300,784700,18714300
round_k,1,4,16,72,252,961,3923,17870,93571
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36500,133700,530700,11979500
round_k,1,4,17,55,182,668,2653,11805,59897
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,19800,44300,160100,650500,15119700
round_k,1,4,16,49,221,800,3252,14673,75598
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,39500,144900,580500,13106700
round_k,1,4,14,61,197,724,2902,12946,65533
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11100,37700,139900,568100,12868100
round_k,1,4,14,55,188,699,2840,12608,64340
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,10300,35300,126700,499900,11019500
round_k,1,4,13,51,176,633,2499,10983,55097
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,6600,11300,34100,124700,496100,11009100
round_k,1,4,16,56,170,623,2480,10986,55045
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14900,49700,184100,750300,17525700
round_k,1,4,17,74,248,920,3751,16771,87628
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,29500,103100,405900,8604500
round_k,1,4,13,44,147,515,2029,8740,43022
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15100,53900,202700,844300,20727700
round_k,1,4,17,75,269,1013,4221,19502,103638
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,12900,39300,129700,458500,9971300
round_k,1,4,16,64,196,648,2292,10039,49856
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37500,141300,568500,12364500
round_k,1,4,17,55,187,706,2842,12256,61822
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16100,55900,203900,833100,20460900
round_k,1,4,17,80,279,1019,4165,19226,102304
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,3300,19800,42100,155500,626300,14454500
round_k,1,4,16,49,210,777,3131,14058,72272
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7800,18100,58900,221500,921300,22962700
round_k,1,4,19,90,294,1107,4606,21364,114813
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,36300,132700,524300,11667300
round_k,1,4,13,41,181,663,2621,11594,58336
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13100,43900,163100,659900,15272300
round_k,1,4,16,65,219,815,3299,14805,76361
round_shots,300,200,100,200,100,200,100,100,100
round_queries,300,600,900,5400,9900,66600,136900,427300,8118500
round_k,1,4,13,49,166,684,2136,8341,40592
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13300,46500,171700,697700,16435100
round_k,1,4,16,66,232,858,3488,15816,82175
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,29500,106100,420500,8984700
round_k,1,4,13,44,147,530,2102,9134,44923
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,34700,125500,497700,11081500
round_k,1,4,17,54,173,627,2488,11006,55407
