round_queries,200,600,6300,10200,40200,174600,1590900
round_k,1,4,25,100,436,1691,7954
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,36100,126300,1965700
round_k,1,4,16,59,180,631,2520,9828
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7800,15500,51300,180500,2137500
round_k,1,4,19,77,256,902,2992,10687
round_shots,200,200,600,200,100,200,100
round_queries,200,600,5400,9800,20300,129800,1081100
round_k,1,4,24,101,324,1531,5405
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,100,100,100,100,100
round_queries,200,600,6300,5100,15300,49500,164300,2428900
round_k,1,4,25,76,247,821,2812,12144
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,8300,25100,79500,1240300
round_k,1,4,13,41,125,397,1493,6201
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,33300,108700,1686100
round_k,1,4,13,43,166,543,2082,8430
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,21400,43300,155900,1957500
round_k,1,4,13,53,216,779,2915,9787
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,1800,6600,13300,83800,369800,2926100
round_k,1,4,16,66,209,924,3229,14630
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,30200,72300,1032100
round_k,1,4,17,75,361,1295,5160
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20200,40100,129300,1949300
round_k,1,4,14,50,200,646,2335,9746
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19400,30100,97700,1636900
round_k,1,4,13,48,150,488,1889,8184
round_shots,200,200,500,100,200,200,100
round_queries,200,600,4500,4500,27400,121400,829700
round_k,1,4,22,68,303,1351,4148
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,15100,46300,157300,2464700
round_k,1,4,18,75,231,786,2838,12323
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,9000,18500,61900,745900
round_k,1,4,22,92,309,1082,3729
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22200,41300,143500,1590500
round_k,1,4,16,55,206,717,2275,7952
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,100,200,100,100
round_queries,200,600,5400,4900,29400,61700,789300
round_k,1,4,24,73,308,980,3946
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,5400,19400,43900,149300,2314300
round_k,1,4,13,48,219,746,2774,11571
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,19800,32100,114100,1771100
round_k,1,4,13,49,160,570,2102,8855
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,5400,11100,34300,120300,1754300
round_k,1,4,13,55,171,601,2181,8771
round_shots,200,200,300,300,100,100,200,100
round_queries,200,600,2700,8100,10300,34700,235400,2073500
round_k,1,4,13,51,173,588,2406,10367
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,500,100,300,300,100
round_queries,200,600,1800,14500,15900,153900,461700,2272700
round_k,1,4,14,79,256,769,3223,11363
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11700,35300,118500,1859700
round_k,1,4,13,58,176,592,2248,9298
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9000,18900,58700,783100
round_k,1,4,22,94,293,1097,3915
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,100,200,100,300,100
round_queries,200,600,2700,2700,16600,35300,381900,2359900
round_k,1,4,13,41,176,636,2673,11799
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,800,100,100,100,100,100
round_queries,200,600,7200,5300,16100,55900,190500,1852300
round_k,1,4,26,80,279,952,2990,9261
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,14500,15700,48900,170700,2330500
round_k,1,4,14,78,244,853,2635,11652
round_shots,200,200,600,100,100,200,100,100
round_queries,200,600,5400,4900,14700,93400,203900,2856100
round_k,1,4,24,73,233,1019,3161,14280
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,46100,159300,1449500
round_k,1,4,17,72,230,796,2404,7247
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,5400,10900,33900,108100,1762900
round_k,1,4,13,54,169,540,2052,8814
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,5400,19800,44700,158700,2491300
round_k,1,4,13,49,223,793,2880,12456
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7800,30200,59900,888700
round_k,1,4,19,75,299,1098,4443
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,12700,38500,139500,2044900
round_k,1,4,15,63,192,697,2744,10224
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,5400,10700,33100,105500,1690100
round_k,1,4,13,53,165,527,2051,8450
round_shots,200,200,700,200,100,100,100
round_queries,200,600,6300,10200,21900,73100,963700
round_k,1,4,25,109,365,1314,4818
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,11500,36700,132900,1754100
round_k,1,4,15,57,183,664,2031,8770
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,200,100,100
round_queries,200,600,3600,9000,35000,72500,1049900
round_k,1,4,22,87,362,1263,5249
round_shots,200,200,700,400,200,200,100,100
round_queries,200,600,6300,10800,17400,57400,117500,1955700
round_k,1,4,13,43,143,587,2268,9778
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,44300,134100,2289500
round_k,1,4,16,49,221,670,2609,11447
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,5400,21000,46100,156900,2700900
round_k,1,4,13,52,230,784,3015,13504
round_shots,200,200,300,100,200,100,100
round_queries,200,600,2700,3700,22200,47700,698900
round_k,1,4,18,55,238,745,3494
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,21800,87400,181500,2415500
round_k,1,4,15,54,218,907,3281,12077
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,900,5400,10700,67000,149700,2331500
round_k,1,4,13,53,167,748,2665,11657
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,400,200,100,100,100
round_queries,200,600,6300,10800,17800,39700,143700,2149500
round_k,1,4,13,44,198,718,2459,10747
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,100,200
round_queries,200,600,2700,7800,30600,60500,1719400
round_k,1,4,19,76,302,1059,4298
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,100,100,300,100
round_queries,200,600,6300,5100,15500,147300,788500
round_k,1,4,25,77,245,1093,3942
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13900,42300,134700,2335900
round_k,1,4,17,69,211,673,2657,11679
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,300,200,300,100,100
round_queries,200,600,5400,8100,17800,108900,142900,1954500
round_k,1,4,13,44,181,714,2321,9772
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,100,100,100,200,100
round_queries,200,600,2700,3900,11700,37500,255800,1635300
round_k,1,4,19,58,187,639,1997,8176
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,100,300,100
round_queries,200,600,3600,5400,10300,31100,286500,1566700
round_k,1,4,13,51,155,477,2025,7833
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,6200,12300,40900,144500,2373100
round_k,1,4,15,61,204,722,2872,11865
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,41900,129100,1856900
round_k,1,4,13,50,209,645,2266,9284
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,9800,20300,67700,966700
round_k,1,4,24,101,338,1239,4833
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16200,35500,114300,1846100
round_k,1,4,13,40,177,571,2183,9230
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,5400,21000,47100,170300,2789300
round_k,1,4,13,52,235,851,3348,13946
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,300,100,200,100,100
round_queries,200,600,6300,8100,9500,57000,105100,1389700
round_k,1,4,13,47,142,525,1661,6948
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,21000,86200,784300
round_k,1,4,13,52,215,969,3921
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,100,200,100,100
round_queries,200,600,4500,4300,25800,57900,720700
round_k,1,4,21,64,289,932,3603
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,5400,21800,48300,303000,1911900
round_k,1,4,13,54,241,757,2272,9559
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,12300,41100,144500,2383100
round_k,1,4,15,61,205,722,2835,11915
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,5400,20200,45900,169100,2948100
round_k,1,4,13,50,229,845,3387,14740
round_shots,200,300,200,200,300,100,100,100
round_queries,200,900,1800,6600,40500,40500,129300,1471500
round_k,1,4,16,67,202,646,2442,7357
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,300,100
round_queries,200,600,1800,6600,25400,143700,845500
round_k,1,4,16,63,239,942,4227
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,2700,8100,9300,28100,95100,1312300
round_k,1,4,13,46,140,475,1437,6561
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,24600,47300,159100,2523500
round_k,1,4,14,61,236,795,2810,12617
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,800,200,100,100,100
round_queries,200,600,7200,10600,22500,73100,926700
round_k,1,4,26,112,365,1139,4633
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,23400,74600,164500,2761500
round_k,1,4,14,58,186,822,3311,13807
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,100,100,100,100,100
round_queries,200,600,5400,4900,15100,47300,172100,2984100
round_k,1,4,24,75,236,860,3346,14920
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8600,17500,54500,186500,2918700
round_k,1,4,21,87,272,932,3294,14593
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,300,100
round_queries,200,600,1800,6600,13500,41300,426900,2259700
round_k,1,4,16,67,206,711,2758,11298
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,17500,54700,198300,2648300
round_k,1,4,22,87,273,991,3047,13241
round_shots,200,300,200,200,200,100,200,100
round_queries,200,900,1800,7000,28200,56700,382200,2319500
round_k,1,4,17,70,283,955,3391,11597
round_shots,200,200,500,200,200,200,100
round_queries,200,600,4500,9000,38600,134600,1086300
round_k,1,4,22,96,336,1437,5431
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,34300,118900,1911700
round_k,1,4,13,41,171,594,2242,9558
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23000,46700,170100,2627900
round_k,1,4,14,57,233,850,2965,13139
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,5400,11500,35500,118900,1613700
round_k,1,4,13,57,177,594,2052,8068
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,24600,51700,187900,2808500
round_k,1,4,16,61,258,939,3551,14042
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,100,100,100,100,100
round_queries,200,600,5400,4700,14100,45900,162900,2615700
round_k,1,4,23,70,229,814,3035,13078
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,100,100,100,200,100
round_queries,200,600,1800,3300,10100,30300,208200,1899900
round_k,1,4,16,50,151,520,2321,9499
round_shots,200,200,400,100,200,300,200,100
round_queries,200,600,3600,4300,26200,128100,256200,2456100
round_k,1,4,21,65,213,640,2936,12280
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,200,200,100
round_queries,200,600,2700,7800,16700,107000,547800,3105300
round_k,1,4,19,83,267,1369,4186,15526
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,5400,10700,33100,111500,1701300
round_k,1,4,13,53,165,557,2172,8506
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9400,19500,65100,993900
round_k,1,4,23,97,325,1108,4969
round_shots,200,200,300,100,100,200,200,100
round_queries,200,600,2700,3900,11700,80600,315400,2739700
round_k,1,4,19,58,201,788,3147,13698
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,5400,11700,35700,119500,1916500
round_k,1,4,13,58,178,597,2199,9582
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,100,100,100,100,100
round_queries,200,600,6300,5100,15300,52100,190100,2589500
round_k,1,4,25,76,260,950,2907,12947
round_shots,200,200,400,100,100,100,100,100
round_queries,200,600,3600,4300,13100,41900,148500,1993700
round_k,1,4,21,65,209,742,2963,9968
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,8200,16500,54700,366200,2003900
round_k,1,4,20,82,273,915,2746,10019
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,13700,45900,162900,2547700
round_k,1,4,20,68,229,814,3094,12738
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,200,100,100,200,100
round_queries,200,600,5400,9400,18900,63300,382200,1961300
round_k,1,4,23,94,316,955,3013,9806
round_shots,200,200,200,400,200,100,100
round_queries,200,600,1800,11600,29400,68500,935700
round_k,1,4,14,73,342,1141,4678
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,45500,162500,2427900
round_k,1,4,16,74,227,812,2488,12139
round_shots,200,200,400,200,100,200,100
round_queries,200,600,3600,5400,11500,69800,742700
round_k,1,4,13,57,174,761,3713
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,200,200,100,100
round_queries,200,600,6300,10600,33800,73900,1110300
round_k,1,4,26,84,369,1391,5551
round_shots,200,200,700,100,100,200,100,100
round_queries,200,600,6300,5100,15700,98600,199500,2616300
round_k,1,4,25,78,246,997,3754,13081
round_shots,200,200,300,100,200,100,100,100
round_queries,200,600,2700,2700,16600,34100,111100,1511900
round_k,1,4,13,41,170,555,1961,7559
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18600,78600,180300,2896700
round_k,1,4,13,46,196,901,3222,14483
round_shots,200,200,100,100,100,100,100,100
