round_shots,200,200,200,500,300,300,100,100
round_queries,200,600,2200,22500,44100,132300,156900,1841300
round_k,1,5,22,73,220,784,2399,9206
round_shots,200,200,200,200,700,100,100
round_queries,200,600,2200,9400,133700,171100,3015300
round_k,1,5,23,95,855,3388,15076
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,2200,9000,16300,103800,370200,2942100
round_k,1,5,22,81,259,925,3948,14710
round_shots,200,300,200,600,200,100,100
round_queries,200,900,2200,22200,53800,123500,1944100
round_k,1,5,18,134,617,2300,9720
round_shots,200,200,200,800,200,100,100
round_queries,200,600,2200,36000,75000,137700,1619700
round_k,1,5,22,187,688,2153,8098
round_shots,200,200,200,300,400,100,100
round_queries,200,600,2200,12900,51600,79100,952900
round_k,1,5,21,64,395,1225,4764
round_shots,200,200,200,300,300,100,200
round_queries,200,600,2200,12300,43500,65300,1572200
round_k,1,5,20,72,326,1114,3930
round_shots,200,200,200,300,400,100,100
round_queries,200,600,1800,10500,49200,70100,944100
round_k,1,4,17,61,350,1181,4720
round_shots,200,200,200,500,300,200,100,100
round_queries,200,600,2200,16500,30300,60600,110300,1726100
round_k,1,5,16,50,151,551,2023,8630
round_shots,200,200,300,500,300,100,100,100
round_queries,200,600,3300,19500,35100,35100,117700,1857300
round_k,1,5,19,58,175,588,2125,9286
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,9400,47700,62700,763700
round_k,1,5,23,79,313,951,3818
round_shots,200,200,200,400,400,200,100
round_queries,200,600,2200,16400,51600,134600,1190300
round_k,1,5,20,64,336,1609,5951
round_shots,200,200,300,200,300,100,100
round_queries,200,600,3300,8200,41100,56100,747500
round_k,1,5,20,68,280,921,3737
round_shots,300,200,200,200,600,100,100
round_queries,300,600,1800,5400,65400,83500,1371300
round_k,1,4,13,54,417,1520,6856
round_shots,200,200,200,200,200,500,100
round_queries,200,600,2200,8200,38200,318500,1824900
round_k,1,5,20,95,318,2355,9124
round_shots,200,200,200,200,500,300,200,100
round_queries,200,600,1800,6200,61500,113100,246200,1394700
round_k,1,4,15,61,188,615,2324,6973
round_shots,200,200,200,100,200,400,100
round_queries,200,600,2200,4500,29400,177200,968700
round_k,1,5,22,73,221,1384,4843
round_shots,200,300,200,300,300,200,100,100
round_queries,200,900,1800,8700,29100,81000,151300,1880100
round_k,1,4,14,48,202,756,2377,9400
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,13500,41700,50100,165500,2210900
round_k,1,5,22,69,250,827,2643,11054
round_shots,200,200,200,600,300,100,100,100
round_queries,200,600,1800,19800,32100,41700,134100,2090500
round_k,1,4,16,53,208,670,2405,10452
round_shots,300,200,200,600,200,100,100
round_queries,300,600,2200,24600,59800,115500,1721900
round_k,1,5,20,149,577,2075,8609
round_shots,200,200,200,800,200,200
round_queries,200,600,2200,36000,76200,1545000
round_k,1,5,22,190,962,3862
round_shots,200,200,200,200,300,200,200,100
round_queries,200,600,2200,9000,51900,107800,323400,2612100
round_k,1,5,22,86,269,808,3115,13060
round_shots,200,200,200,500,200,200,100,100
round_queries,200,600,2200,18500,24600,73800,171300,3010700
round_k,1,5,18,61,184,856,3461,15053
round_shots,200,200,200,100,200,400,200,100
round_queries,200,600,1800,3500,21400,150000,231800,1203500
round_k,1,4,17,53,187,579,1738,6017
round_shots,300,300,200,300,200,100,100,100
round_queries,300,900,2200,9900,19800,29700,92500,1445300
round_k,1,5,16,49,148,462,1737,7226
round_shots,200,200,200,300,400,100,100
round_queries,200,600,2200,13500,54000,78500,1137100
round_k,1,5,22,67,392,1438,5685
round_shots,200,200,200,100,700,100,100
round_queries,200,600,1800,3700,79100,91500,1057500
round_k,1,4,18,56,457,1536,5287
round_shots,200,200,200,100,600,200,100,100
round_queries,200,600,2200,4100,76200,77800,116700,1676100
round_k,1,5,20,63,194,583,1939,8380
round_shots,200,200,100,200,400,300,100
round_queries,200,600,1100,6600,48400,122100,745100
round_k,1,5,16,60,203,1014,3725
round_shots,200,200,200,200,100,300,200,100
round_queries,200,600,2200,7800,14900,141900,286600,2129100
round_k,1,5,19,74,236,716,2149,10645
round_shots,200,200,100,500,100,200,100
round_queries,200,600,1100,16500,20700,137400,1315100
round_k,1,5,16,103,343,1627,6575
round_shots,200,200,200,300,100,500,100
round_queries,200,600,1800,9300,12900,223500,1398500
round_k,1,4,15,64,223,1733,6992
round_shots,200,200,200,300,500,100,100
round_queries,200,600,1800,10500,72500,104700,1432500
round_k,1,4,17,72,523,1839,7162
round_shots,200,200,200,200,500,300,100
round_queries,200,600,2200,9400,98500,178500,954100
round_k,1,5,23,98,297,1186,4770
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,10500,33300,52300,164500,2650700
round_k,1,5,17,55,261,822,3074,13253
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,7800,83500,118300,1538700
round_k,1,5,19,83,591,1884,7693
round_shots,300,200,200,800,100,100,100
round_queries,300,600,2200,26400,28100,89500,1380900
round_k,1,5,16,140,447,1662,6904
round_shots,200,200,200,600,200,100,100
round_queries,200,600,2200,22200,49400,117900,1919700
round_k,1,5,18,123,589,2260,9598
round_shots,200,300,300,200,200,100,100
round_queries,200,900,3300,8600,37800,75300,1125900
round_k,1,5,21,94,376,1379,5629
round_shots,200,200,200,200,100,100,200
round_queries,200,600,2200,9400,15900,53100,1072600
round_k,1,5,23,79,265,863,2681
round_shots,200,200,200,500,400,200,100
round_queries,200,600,1800,13500,32400,78600,742100
round_k,1,4,13,40,196,937,3710
round_shots,200,200,200,100,200,300,100
round_queries,200,600,2200,4300,26600,137700,905100
round_k,1,5,21,66,229,1092,4525
round_shots,200,200,200,100,800,200,100,100
round_queries,200,600,1800,2700,68000,53400,80100,1278700
round_k,1,4,13,42,133,400,1498,6393
round_shots,200,200,200,400,300,100,100
round_queries,200,600,2200,18800,44100,65500,881300
round_k,1,5,23,73,327,1090,4406
round_shots,200,200,300,600,300,200,200,100
round_queries,200,600,2700,19800,29700,59400,217000,1877700
round_k,1,4,16,49,148,542,2365,9388
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,5400,39600,54300,169900,2633900
round_k,1,4,13,49,271,849,3002,13169
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,2200,3300,30300,60600,114100,1345700
round_k,1,5,16,50,151,570,1789,6728
round_shots,200,200,200,800,200,100,100
round_queries,200,600,1800,24800,53800,134500,2166300
round_k,1,4,15,134,672,2693,10831
round_shots,200,200,200,200,300,200,100
round_queries,200,600,2200,9400,46500,152600,1259700
round_k,1,5,23,77,381,1744,6298
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1100,9900,29700,43500,134900,1778700
round_k,1,5,16,49,217,674,2525,8893
round_shots,200,200,300,300,500,200,100
round_queries,200,600,2700,8700,45500,116200,972300
round_k,1,4,14,45,290,1347,4861
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,2200,8600,120600,129400,194100,2828300
round_k,1,5,21,100,323,970,3428,14141
round_shots,200,200,200,100,200,300,200,100
round_queries,200,600,2200,4300,26600,131100,317400,2373500
round_k,1,5,21,66,218,793,3090,11867
round_shots,200,200,200,300,500,100,200,100
round_queries,200,600,1800,9300,49500,63300,403800,2852900
round_k,1,4,15,49,316,1009,3028,14264
round_shots,300,200,200,300,700,100,100
round_queries,300,600,2200,12900,101500,119900,1684700
round_k,1,5,21,72,599,2175,8423
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,8100,36400,50300,157300,2792100
round_k,1,4,13,45,251,786,3105,13960
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,5400,38000,54300,186100,2269900
round_k,1,4,13,47,271,930,2938,11349
round_shots,200,200,200,100,500,100,100
round_queries,200,600,1800,3700,56500,74100,957700
round_k,1,4,18,56,370,1197,4788
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,12300,42900,60300,200700,2449300
round_k,1,5,20,71,301,1003,3825,12246
round_shots,200,200,100,200,700,100,100
round_queries,200,600,900,5400,83300,102300,1274700
round_k,1,4,13,59,511,1637,6373
round_shots,300,200,200,100,200,500,200,100
round_queries,300,600,1800,3300,20200,153500,194600,1204700
round_k,1,4,16,50,153,486,1459,6023
round_shots,200,200,200,300,300,100,200,100
round_queries,200,600,1800,9300,27900,27900,173400,1103300
round_k,1,4,15,46,139,433,1438,5516
round_shots,200,200,200,300,400,200,100
round_queries,200,600,2200,12300,51600,152600,1292700
round_k,1,5,20,64,381,1592,6463
round_shots,200,200,200,100,200,300,300,100
round_queries,200,600,1800,3700,22600,103500,310500,1110100
round_k,1,4,18,56,172,517,1568,5550
round_shots,200,200,200,800,300,300,200,100
round_queries,200,600,2200,28000,31500,94500,255000,1364300
round_k,1,5,17,52,157,637,1912,6821
round_shots,200,200,200,300,300,200,100
round_queries,200,600,2200,14100,45300,136200,1328500
round_k,1,5,23,75,340,1705,6642
round_shots,200,200,200,200,400,300,100
round_queries,200,600,1800,7000,49200,222300,1478300
round_k,1,4,17,61,370,1809,7391
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,8200,54000,80700,1073100
round_k,1,5,20,67,403,1379,5365
round_shots,200,200,300,800,200,100,100
round_queries,200,600,3300,28000,58200,126100,1904500
round_k,1,5,17,145,630,2218,9522
round_shots,300,200,300,700,200,100,100,100
round_queries,300,600,3300,27300,23400,35100,119100,1453100
round_k,1,5,19,58,175,595,1889,7265
round_shots,200,200,100,200,100,100,300,100
round_queries,200,600,900,5400,10100,31300,325500,1078500
round_k,1,4,13,50,156,542,1797,5392
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,6600,30300,42100,128900,2593300
round_k,1,5,16,50,210,644,2381,12966
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,7800,66800,90100,1207700
round_k,1,5,19,83,450,1522,6038
round_shots,200,200,200,200,300,400,100
round_queries,200,600,1800,7000,41100,169200,1043500
round_k,1,4,17,68,211,1320,5217
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,9000,54000,74500,799300
round_k,1,5,22,67,372,1146,3996
round_shots,200,200,300,200,700,200,100,100
round_queries,200,600,2700,7000,86100,77400,116100,1141500
round_k,1,4,17,61,193,580,1849,5707
round_shots,300,200,200,200,100,300,100
round_queries,300,600,2200,6600,12900,121500,916300
round_k,1,5,16,64,202,669,4581
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,1800,3300,30300,93800,179100,2283700
round_k,1,4,16,50,234,895,3585,11418
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,1100,6600,64200,32100,96300,1344500
round_k,1,5,16,53,160,481,1731,6722
round_shots,200,200,200,300,300,200,100
round_queries,200,600,2200,11700,42900,89000,730300
round_k,1,5,19,71,222,859,3651
round_shots,200,200,200,200,100,400,200,100
round_queries,200,600,2200,7800,17100,229200,403400,2691900
round_k,1,5,19,85,286,1008,3298,13459
round_shots,200,200,200,200,300,500,100
round_queries,200,600,1800,5400,26100,152500,834700
round_k,1,4,13,43,152,1127,4173
round_shots,200,200,200,200,200,300,100
round_queries,200,600,1800,7400,31400,152100,1153700
round_k,1,4,18,78,253,1381,5768
round_shots,200,200,200,400,300,200,200,100
round_queries,200,600,2200,18000,42300,101400,375400,2360100
round_k,1,5,22,70,253,938,2845,11800
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7400,56500,74100,229500,2474300
round_k,1,4,18,56,370,1147,4025,12371
round_shots,200,200,200,300,400,100,200
round_queries,200,600,2200,11700,53200,79500,2173400
round_k,1,5,19,66,397,1496,5433
round_shots,300,200,200,500,300,300,200,100
round_queries,300,600,2200,16500,29700,89100,238200,2283900
round_k,1,5,16,49,148,595,2610,11419
round_shots,300,200,300,400,400,200,200
round_queries,300,600,2700,11600,34800,101000,1516200
round_k,1,4,14,43,252,1090,3790
round_shots,200,200,200,100,500,100,100
round_queries,200,600,1800,3500,53500,73900,916100
round_k,1,4,17,53,369,1187,4580
round_shots,200,200,200,100,200,200,300,100
round_queries,200,600,1800,2900,18200,83400,383100,1237500
round_k,1,4,14,45,208,638,2062,6187
round_shots,200,200,200,200,600,100,100
round_queries,200,600,2200,9000,89400,120300,1170900
round_k,1,5,22,74,601,1951,5854
round_shots,200,200,200,800,200,100,100
round_queries,200,600,1800,28000,60600,138300,2331500
round_k,1,4,17,151,691,2728,11657
round_shots,200,200,200,700,300,200,100
round_queries,200,600,2200,32900,42900,85800,760500
round_k,1,5,23,71,214,810,3802
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,8200,54800,75500,1005500
round_k,1,5,20,68,377,1265,5027
round_shots,200,200,200,200,300,200,200,100
round_queries,200,600,2200,7400,35100,74200,222600,2174500
round_k,1,5,18,58,185,556,2567,10872
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,8200,56400,84600,126900,1776100
round_k,1,5,20,70,211,634,2085,8880
round_shots,300,200,200,300,300,100,100,100
round_queries,300,600,1800,8100,27900,40900,131500,2005500
round_k,1,4,13,46,204,657,2293,10027
round_shots,200,300,200,500,200,100,100
round_queries,200,900,2600,22500,50200,115700,2065700
round_k,1,6,22,125,578,2155,10328
round_shots,200,200,200,100,100,600,100
round_queries,200,600,2200,4300,13300,263400,1434500
round_k,1,5,21,66,219,1799,7172
round_shots,200,200,200,400,700,100,100
round_queries,200,600,2200,15600,90300,111100,1074300
round_k,1,5,19,64,555,1715,5371
round_shots,200,200,200,100,200,400,100,100
round_queries,200,600,1800,2900,18200,172400,129300,1566300
round_k,1,4,14,45,215,646,1939,7831
round_shots,200,200,100,400,500,200,100
round_queries,200,600,900,10800,46500,123400,810900
round_k,1,4,13,46,308,1291,4054
round_shots,200,200,200,400,300,200,200,100
round_queries,200,600,1800,10800,24900,67000,254600,1249500
round_k,1,4,13,41,167,636,1909,6247
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,2200,7800,50800,116700,157500,2093900
round_k,1,5,19,63,194,787,2499,10469
round_shots,200,200,300,600,100,100,100
round_queries,200,600,3300,21000,25700,81300,986100
round_k,1,5,17,128,406,1440,4930
round_shots,200,200,200,200,400,300,200,100
round_queries,200,600,2200,7800,50800,114300,228600,1952500
round_k,1,5,19,63,190,571,2281,9762
round_shots,200,200,200,200,400,300,100
round_queries,200,600,2200,8200,66000,305100,1265900
round_k,1,5,20,82,508,2095,6329
round_shots,300,200,200,100,200,200,200,100
round_queries,300,600,1800,3300,20200,70600,211800,1749300
round_k,1,4,16,50,176,529,2019,8746
round_shots,200,200,200,100,400,200,100
round_queries,200,600,1800,3100,38000,103800,1112700
round_k,1,4,15,47,259,1168,5563
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,2200,7800,35400,126600,413000,2390700
round_k,1,5,19,88,316,1032,3097,11953
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,8600,64500,86100,1089700
round_k,1,5,21,64,430,1427,5448
round_shots,200,200,200,200,100,200,300
round_queries,200,600,1800,7000,13300,80200,1543500
round_k,1,4,17,66,200,672,2572
round_shots,200,200,200,200,400,300,100
round_queries,200,600,1800,7400,58000,146700,763500
round_k,1,4,18,72,244,1053,3817
round_shots,200,200,200,200,100,200,100
round_queries,200,600,2200,7400,15700,95400,835500
round_k,1,5,18,78,238,1054,4177
round_shots,200,200,200,200,600,100,100
round_queries,200,600,2200,7800,79800,107100,1526500
round_k,1,5,19,66,535,1968,7632
round_shots,200,200,200,300,300,100,200,100
round_queries,200,600,2200,10500,31500,34700,232600,2031100
round_k,1,5,17,52,173,581,2347,10155
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,9400,87500,123900,1634900
round_k,1,5,23,87,619,2125,8174
round_shots,200,300,200,600,200,100,100
round_queries,200,900,1800,17400,40600,73500,963300
round_k,1,4,14,101,367,1178,4816
round_shots,200,200,200,600,400,100,100,100
round_queries,200,600,2200,21000,43600,40300,136100,1842300
round_k,1,5,17,54,201,680,2137,9211
round_shots,200,200,200,200,100,300,100
round_queries,200,600,2200,7400,13100,129300,918300
round_k,1,5,18,65,215,1128,4591
round_shots,200,300,200,100,300,400,200
round_queries,200,900,2200,3900,36300,158800,2071400
round_k,1,5,19,60,198,1271,5178
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,2200,16400,37500,75000,169700,2564100
round_k,1,5,20,62,187,848,2882,12820
round_shots,200,200,200,200,100,400,100,100
round_queries,200,600,1800,7400,11500,143600,195100,2924700
round_k,1,4,18,57,179,975,3373,14623
round_shots,200,200,200,200,200,300,100
round_queries,200,600,2200,7400,24200,127500,753300
round_k,1,5,18,60,212,1099,3766
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,2200,11100,33300,66600,153500,2179300
round_k,1,5,18,55,166,767,2594,10896
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,1800,6600,32700,103500,175300,2070100
round_k,1,4,16,54,172,876,2996,10350
round_shots,200,200,100,400,400,100,100,100
round_queries,200,600,1100,13200,41200,32500,106300,1572100
round_k,1,5,16,51,162,531,1905,7860
round_shots,200,300,200,200,600,100,100
round_queries,200,900,2200,9400,108600,142700,1948300
round_k,1,5,23,90,713,2276,9741
round_shots,200,200,100,600,600,100,100,100
round_queries,200,600,900,16200,49800,61500,192500,2005100
round_k,1,4,13,41,307,962,3341,10025
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8200,42300,58700,192900,3073300
round_k,1,5,20,70,293,964,3380,15366
round_shots,200,300,200,200,300,300,100
round_queries,200,900,2200,7400,45900,149100,1116500
round_k,1,5,18,76,248,1353,5582
round_shots,200,200,200,300,500,100,100
round_queries,200,600,1800,10500,54500,67900,995300
round_k,1,4,17,54,339,1063,4976
round_shots,300,200,200,200,400,100,100
round_queries,300,600,1800,7400,48400,62500,829100
round_k,1,4,18,60,312,1046,4145
round_shots,200,200,200,400,300,200,100
round_queries,200,600,2200,17200,39300,113400,977100
round_k,1,5,21,65,283,1210,4885
round_shots,200,200,200,800,100,200,100
round_queries,200,600,2200,26400,28100,170600,1554900
round_k,1,5,16,140,426,1864,7774
round_shots,200,200,200,200,600,100,100
round_queries,200,600,2200,7400,79800,97500,1271500
round_k,1,5,18,66,487,1588,6357
round_shots,200,200,200,400,200,200,100,100
round_queries,200,600,2200,15600,23400,70200,157700,2356700
round_k,1,5,19,58,175,788,2655,11783
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2200,4100,12700,76200,188700,2307500
round_k,1,5,20,63,190,943,2830,11537
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,1800,5800,24200,127500,260600,1549700
round_k,1,4,14,60,212,651,1954,7748
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,5800,42800,70600,105900,1350100
round_k,1,4,14,53,176,529,1675,6750
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,9400,72400,105100,1298700
round_k,1,5,23,90,525,1622,6493
round_shots,200,300,200,800,100,100,200
round_queries,200,900,1800,21600,23100,69900,2029000
round_k,1,4,13,115,349,1266,5072
round_shots,200,200,300,300,300,200,100,100
round_queries,200,600,3300,10500,34500,78600,147900,2014500
round_k,1,5,17,57,196,739,2332,10072
round_shots,200,200,200,200,600,200,100
round_queries,200,600,2200,7800,71400,173000,1634500
round_k,1,5,19,59,432,1936,8172
round_shots,200,300,100,600,300,300,100,100
round_queries,200,900,1100,19800,29700,89100,118500,1812900
round_k,1,5,16,49,148,592,2078,9064
round_shots,200,200,200,200,300,300,100
round_queries,200,600,1800,6200,41700,177900,936300
round_k,1,4,15,69,296,1210,4681
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,41100,63900,192900,2694900
round_k,1,5,18,68,319,964,3870,13474
round_shots,200,200,300,600,100,100,100
round_queries,200,600,3300,22200,27100,87900,1105700
round_k,1,5,18,135,439,1519,5528
round_shots,200,200,200,100,100,500,200,100
round_queries,200,600,2200,3700,11300,193500,261400,1599500
round_k,1,5,18,56,193,653,1960,7997
round_shots,200,200,200,200,300,200,100
round_queries,200,600,2200,9400,47700,95400,790100
round_k,1,5,23,79,238,911,3950
round_shots,200,200,200,300,300,200,200,100
round_queries,200,600,1800,8700,26700,81000,311400,2584700
round_k,1,4,14,44,202,778,2865,12923
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,2200,12900,38700,77400,148700,1829500
round_k,1,5,21,64,193,743,2948,9147
round_shots,200,200,300,200,300,300,200,100
round_queries,200,600,3300,8200,37500,119100,238200,1733700
round_k,1,5,20,62,198,595,2273,8668
round_shots,200,200,200,400,400,100,100
round_queries,200,600,1800,14800,47600,64900,815500
round_k,1,4,18,59,324,1041,4077
round_shots,200,200,200,100,600,100,100
round_queries,200,600,2200,4700,91800,118700,1387100
round_k,1,5,23,76,593,2107,6935
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,10500,32700,46900,151900,2443900
round_k,1,4,17,54,234,759,2962,12219
round_shots,300,200,300,400,300,400,200,100
round_queries,300,600,2700,13200,29700,134000,278600,2815500
round_k,1,4,16,49,167,696,2813,14077
round_shots,200,200,200,300,600,100,100
round_queries,200,600,2200,9900,69000,88100,1053100
round_k,1,5,16,57,440,1488,5265
round_shots,300,200,200,200,500,100,100
round_queries,300,600,2200,9400,81500,118900,1420900
round_k,1,5,23,81,594,1859,7104
round_shots,200,200,200,200,400,200,100
round_queries,200,600,1800,6200,54000,154200,1248700
round_k,1,4,15,67,385,1962,6243
round_shots,200,200,200,300,400,100,100
round_queries,200,600,1800,9300,53200,76700,903700
round_k,1,4,15,66,383,1159,4518
round_shots,200,200,200,300,700,100,100
round_queries,200,600,2200,11100,97300,115700,1470700
round_k,1,5,18,69,578,1888,7353
round_shots,300,200,200,100,200,200,100
round_queries,300,600,1800,3900,24200,99800,1160500
round_k,1,4,19,60,249,866,5802
round_shots,200,200,100,800,200,100,100,100
round_queries,200,600,900,21600,16600,24900,75900,979500
round_k,1,4,13,41,124,379,1403,4897
round_shots,200,200,200,100,600,100,100
round_queries,200,600,2200,4700,91800,118700,1188100
round_k,1,5,23,76,593,1913,5940
round_shots,200,200,200,200,600,100,100
round_queries,200,600,2200,7800,76200,92500,1401900
round_k,1,5,19,63,462,1720,7009
round_shots,200,200,200,500,200,200,100
round_queries,200,600,2200,17500,45400,171800,1421100
round_k,1,5,17,113,429,1731,7105
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,2200,14800,34500,42700,137300,2185700
round_k,1,5,18,57,213,686,2576,10928
round_shots,200,200,200,300,300,200,200
round_queries,200,600,1800,9300,27900,85000,1280600
round_k,1,4,15,46,212,963,3201
round_shots,200,200,100,300,400,100,100
round_queries,200,600,1100,9900,42000,61900,804900
round_k,1,5,16,52,309,1011,4024
round_shots,300,200,200,200,600,100,100
round_queries,300,600,1800,6200,67800,81100,951700
round_k,1,4,15,56,405,1233,4758
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8600,55600,72100,240300,2735700
round_k,1,5,21,69,360,1201,4202,13678
round_shots,200,200,200,100,500,100,100
round_queries,200,600,2200,3900,62500,87300,958700
round_k,1,5,19,62,436,1378,4793
round_shots,200,200,200,800,100,100,100
round_queries,200,600,2200,34400,37300,117100,1842300
round_k,1,5,21,186,585,2109,9211
round_shots,200,200,100,200,200,700,100
round_queries,200,600,900,5400,17000,196700,807100
round_k,1,4,13,42,140,1206,4035
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,6200,37200,102600,168500,2958700
round_k,1,4,15,46,256,842,3319,14793
round_shots,200,300,300,500,300,200,100,100
round_queries,200,900,3300,17500,32700,65400,153300,2719700
round_k,1,5,17,54,163,766,3077,13598
round_shots,200,200,200,700,300,100,100,100
round_queries,200,600,2200,27300,36900,36900,125300,2194700
round_k,1,5,19,61,184,626,2477,10973
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,2200,9000,41700,83400,157500,2175700
round_k,1,5,22,69,208,787,2475,10878
round_shots,200,200,200,500,300,100,100,100
round_queries,200,600,1800,15500,27900,38700,127500,1974700
round_k,1,4,15,46,193,637,2269,9873
round_shots,200,200,200,300,700,100,100
round_queries,200,600,1800,9900,70700,85100,1173100
round_k,1,4,16,50,425,1482,5865
round_shots,200,200,200,100,700,100,100
round_queries,200,600,1800,3100,66500,80300,993100
round_k,1,4,15,47,401,1267,4965
round_shots,200,200,200,200,200,300,100
round_queries,200,600,2200,7800,35400,164700,1011700
round_k,1,5,19,88,274,1041,5058
round_shots,300,200,200,200,400,300,200,100
round_queries,300,600,1800,6600,47600,111900,306200,3047100
round_k,1,4,16,59,186,765,3710,15235
round_shots,200,200,400,400,200,100,100
round_queries,200,600,4400,14800,39000,87500,1254500
round_k,1,5,18,97,437,1479,6272
round_shots,200,200,200,300,300,200,100
round_queries,200,600,2200,13500,42900,120600,934100
round_k,1,5,22,71,301,1403,4670
round_shots,200,200,300,600,200,100,100
round_queries,200,600,2700,17400,37800,88100,1315100
round_k,1,4,14,94,440,1558,6575
round_shots,200,200,300,300,300,300,100,100
round_queries,200,600,2700,9300,29700,105300,140500,1963700
round_k,1,4,15,49,175,702,2480,9818
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,8600,92500,119900,1892900
round_k,1,5,21,92,599,2206,9464
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,7000,74500,101300,1195900
round_k,1,4,17,74,506,1723,5979
round_shots,200,200,200,200,400,300,100
round_queries,200,600,1800,7800,66800,170100,1000300
round_k,1,4,19,83,283,1243,5001
round_shots,200,200,200,400,200,200,100,100
round_queries,200,600,2200,15600,25800,77400,181100,2181900
round_k,1,5,19,64,193,905,3623,10909
round_shots,200,200,200,300,300,300,100,100
round_queries,200,600,1800,11100,33300,104100,133900,1937500
round_k,1,4,18,55,173,669,2564,9687
round_shots,300,200,200,500,300,100,100,100
round_queries,300,600,1800,18500,34500,42700,145100,2214500
round_k,1,4,18,57,213,725,2909,11072
round_shots,200,200,200,800,100,100,100
round_queries,200,600,2200,28000,29500,90100,985700
round_k,1,5,17,147,450,1629,4928
round_shots,200,200,200,700,300,200,100,100
round_queries,200,600,2200,28700,36900,73800,139700,2116900
round_k,1,5,20,61,184,698,2437,10584
round_shots,200,200,200,200,300,200,100
round_queries,200,600,2200,8600,55500,113800,819300
round_k,1,5,21,92,284,853,4096
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,1800,3100,19000,94500,159700,2082300
round_k,1,4,15,47,157,798,2745,10411
round_shots,200,200,200,500,300,200,200,100
round_queries,200,600,2200,19500,35700,71400,274200,2177900
round_k,1,5,19,59,178,685,3006,10889
round_shots,300,200,300,400,200,200,200
round_queries,300,600,2700,12400,33800,125400,2077000
round_k,1,4,15,84,313,1267,5192
round_shots,200,200,200,400,300,200,100
round_queries,200,600,1800,12400,28500,83400,907700
round_k,1,4,15,47,208,952,4538
round_shots,200,200,200,300,400,200,100
round_queries,200,600,2200,12900,59600,150600,1401300
round_k,1,5,21,74,376,1791,7006
round_shots,200,200,200,200,300,300,100
round_queries,200,600,1800,5400,29700,114300,779700
round_k,1,4,13,49,190,1006,3898
round_shots,200,200,200,200,300,300,100
round_queries,200,600,1800,7400,41100,135300,790900
round_k,1,4,18,68,225,849,3954
round_shots,200,200,200,100,400,400,100,100
round_queries,200,600,1800,2700,32400,98000,136900,2069500
round_k,1,4,13,40,122,684,2521,10347
round_shots,200,300,200,200,300,200,100
round_queries,200,900,1800,7800,39300,123800,729500
round_k,1,4,19,65,309,1167,3647
round_shots,200,200,200,200,200,200,500,100
round_queries,200,600,2200,6600,21800,78200,597500,1095300
round_k,1,5,16,54,195,597,1825,5476
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,28200,33500,100500,1565700
round_k,1,5,23,167,502,1826,7828
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,13500,54800,81900,246100,2894500
