round_queries,400,600,2200,4100,12300,44700,176700,4097100
round_k,1,5,20,61,223,883,3941,20485
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,18300,69300,286900,7441300
round_k,1,5,28,91,346,1434,6781,37206
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,53700,219100,5394700
round_k,1,5,16,74,268,1095,5068,26973
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15900,57700,232300,5821900
round_k,1,5,16,79,288,1161,5419,29109
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,62700,252300,6301100
round_k,1,5,24,81,313,1261,5839,31505
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,55700,225100,5480700
round_k,1,5,22,75,278,1125,5131,27403
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3700,11700,41500,167100,3888700
round_k,1,5,18,58,207,835,3748,19443
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,4900,15100,53300,212300,5176700
round_k,1,5,24,75,266,1061,4873,25883
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1100,6600,14100,53900,214500,5156900
round_k,1,5,16,70,269,1072,4914,25784
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,6600,15300,58300,241700,6050500
round_k,1,5,16,76,291,1208,5620,30252
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11100,38700,152300,3364300
round_k,1,5,18,55,193,761,3318,16821
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,50500,207900,5076900
round_k,1,5,20,66,252,1039,4808,25384
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15500,55300,220500,5345300
round_k,1,5,18,77,276,1102,5064,26726
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,51300,211100,5156900
round_k,1,5,22,70,256,1055,4848,25784
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3000,5300,17700,64500,269300,6742500
round_k,1,7,26,88,322,1346,6190,33712
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14300,51500,212100,5121900
round_k,1,5,16,71,257,1060,4807,25609
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,51300,211900,5089100
round_k,1,5,22,69,256,1059,4807,25445
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3000,6700,22700,86900,1783900
round_k,1,7,33,113,434,1851,8919
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5300,18100,65500,268300,6821300
round_k,1,5,26,90,327,1341,6312,34106
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,45300,181900,4299300
round_k,1,5,18,61,226,909,4126,21496
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1100,3700,11500,38500,155900,3511700
round_k,1,5,18,57,192,779,3442,17558
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,40500,160900,3696300
round_k,1,5,18,57,202,804,3594,18481
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12300,46500,185900,4378100
round_k,1,5,20,61,232,929,4209,21890
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11900,44500,184500,4244900
round_k,1,5,18,59,222,922,4122,21224
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15100,56900,236100,5840500
round_k,1,5,24,75,284,1180,5409,29202
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46900,189300,4435700
round_k,1,5,20,65,234,946,4238,22178
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11500,41900,170900,3988900
round_k,1,5,18,57,209,854,3855,19944
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14900,56700,231100,5646300
round_k,1,5,22,74,283,1155,5351,28231
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13900,51300,210700,5065900
round_k,1,5,22,69,256,1053,4853,25329
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,64900,269500,6842900
round_k,1,5,24,84,324,1347,6281,34214
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14300,52500,215900,5261300
round_k,1,5,20,71,262,1079,4946,26306
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12500,45700,180900,4232100
round_k,1,5,18,62,228,904,4100,21160
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37500,149500,3368100
round_k,1,5,16,53,187,747,3334,16840
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39500,155900,3461900
round_k,1,5,18,55,197,779,3399,17309
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,52900,207500,4862900
round_k,1,5,24,73,264,1037,4660,24314
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10700,38300,149900,3384100
round_k,1,5,16,53,191,749,3332,16920
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14900,56300,234500,5794900
round_k,1,5,22,74,281,1172,5425,28974
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46700,186700,4382300
round_k,1,5,20,66,233,933,4182,21911
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11300,39100,156700,3533700
round_k,1,5,18,56,195,783,3465,17668
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,54300,222500,5313300
round_k,1,5,22,76,271,1112,5074,26566
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38700,152300,3484900
round_k,1,5,16,53,193,761,3396,17424
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,12900,44700,182700,4263100
round_k,1,5,20,64,223,913,4088,21315
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,39500,154300,3510900
round_k,1,5,16,56,197,771,3441,17554
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,48500,192900,4646100
round_k,1,5,22,67,242,964,4410,23230
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16300,60300,252100,6386500
round_k,1,5,25,81,301,1260,5888,31932
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35700,139900,3143500
round_k,1,5,16,49,178,699,3100,15717
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,47700,192900,4530500
round_k,1,5,20,67,238,964,4377,22652
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34700,137700,3055100
round_k,1,5,16,49,173,688,3034,15275
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,45500,184900,4310900
round_k,1,5,20,61,227,924,4138,21554
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39700,154700,3585300
round_k,1,5,16,55,198,773,3495,17926
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,53300,207700,4864500
round_k,1,5,22,69,266,1038,4582,24322
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,40700,162300,3702100
round_k,1,5,16,55,203,811,3597,18510
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,22500,83100,1656500
round_k,1,7,31,112,415,1743,8282
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11700,41100,163700,3754700
round_k,1,5,16,58,205,818,3646,18773
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37100,143300,3197300
round_k,1,5,16,51,185,716,3172,15986
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12300,44900,184500,4271100
round_k,1,5,18,61,224,922,4099,21355
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,35500,141500,3192500
round_k,1,5,16,51,177,707,3138,15962
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,16500,62700,258700,6441700
round_k,1,7,24,82,313,1293,5964,32208
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39700,156700,3581100
round_k,1,5,16,53,198,783,3486,17905
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34500,137100,2983500
round_k,1,5,16,49,172,685,2983,14917
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5900,19500,73900,1473300
round_k,1,7,29,97,369,1548,7366
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,53100,214300,5199500
round_k,1,5,22,73,265,1071,4886,25997
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,38100,147500,3352300
round_k,1,5,16,53,190,737,3285,16761
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,49500,204700,4934700
round_k,1,5,20,65,247,1023,4699,24673
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,51900,213100,5185300
round_k,1,5,20,68,259,1065,4880,25926
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,39300,152100,3446700
round_k,1,5,16,53,196,760,3388,17233
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17900,68700,286900,7468500
round_k,1,5,25,89,343,1434,6784,37342
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35900,138500,3074900
round_k,1,5,16,51,179,692,3034,15374
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15900,58300,241100,6016100
round_k,1,5,22,79,291,1205,5597,30080
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45700,183300,4278300
round_k,1,5,20,64,228,916,4130,21391
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,37300,148700,3360700
round_k,1,5,16,51,186,743,3303,16803
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,35300,137100,3103500
round_k,1,5,16,49,176,685,3065,15517
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,54300,222300,5349900
round_k,1,5,24,75,271,1111,5056,26749
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,53500,215700,5132500
round_k,1,5,16,76,267,1078,4914,25662
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,3000,5900,21100,80900,1691500
round_k,1,7,29,105,404,1671,8457
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,19500,70700,292900,7477100
round_k,1,5,22,97,353,1464,6902,37385
round_shots,500,300,300,100,100,100,100
round_queries,500,900,3300,5700,20500,75700,1501900
round_k,1,5,28,102,378,1584,7509
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,51500,206500,4987700
round_k,1,5,22,71,257,1032,4720,24938
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15100,52700,213900,5180900
round_k,1,5,23,75,263,1069,4918,25904
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,45900,183700,4234100
round_k,1,5,20,65,229,918,4094,21170
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,49300,200700,4818100
round_k,1,5,18,64,246,1003,4576,24090
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11700,42700,167100,3918300
round_k,1,5,16,58,213,835,3801,19591
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,36900,146500,3330700
round_k,1,5,16,52,184,732,3283,16653
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38700,154700,3369700
round_k,1,5,16,55,193,773,3347,16848
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,15900,58500,236700,5833300
round_k,1,5,25,79,292,1183,5428,29166
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7400,16500,62100,254100,6404700
round_k,1,5,18,82,310,1270,5926,32023
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,50700,208900,4734900
round_k,1,5,20,67,253,1044,4572,23674
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3700,11500,39900,157900,3632500
round_k,1,5,18,57,199,789,3545,18162
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,47300,188100,4447900
round_k,1,5,18,64,236,940,4266,22239
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,48500,197900,4770100
round_k,1,5,20,66,242,989,4507,23850
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,5500,19300,70500,1388500
round_k,1,7,27,96,352,1478,6942
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15700,55900,227100,5555100
round_k,1,5,22,78,279,1135,5197,27775
round_shots,400,300,300,100,100,100,100
round_queries,400,900,3300,6100,20100,77700,1560700
round_k,1,5,30,100,388,1648,7803
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,49500,205500,4993100
round_k,1,5,22,69,247,1027,4741,24965
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,39500,156300,3593300
round_k,1,5,16,57,197,781,3497,17966
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3500,11300,40300,160700,3674700
round_k,1,5,17,56,201,803,3561,18373
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21900,80700,1647100
round_k,1,7,31,109,403,1727,8235
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,41300,166100,3858900
round_k,1,5,16,54,206,830,3752,19294
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34500,135300,2997700
round_k,1,5,16,49,172,676,2984,14988
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3700,12300,44900,180700,4181900
round_k,1,5,18,61,224,903,4026,20909
round_shots,100,200,300,100,100,100,100
round_queries,100,600,3300,5700,19100,74500,1493500
round_k,1,5,28,95,372,1574,7467
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13500,49300,198300,4763900
round_k,1,5,20,67,246,991,4529,23819
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,18100,66900,272100,6847300
round_k,1,7,26,90,334,1360,6268,34236
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3500,10700,38900,153900,3445100
round_k,1,5,17,53,194,769,3398,17225
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,36100,139700,3083700
round_k,1,5,16,49,180,698,3062,15418
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9800,24500,96300,1946700
round_k,1,5,24,122,481,2006,9733
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35100,140500,3148500
round_k,1,5,16,49,175,702,3099,15742
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16100,58700,229900,5301300
round_k,1,5,23,80,293,1149,4969,26506
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13900,52300,208300,5045100
round_k,1,5,16,69,261,1041,4767,25225
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,48300,198700,4733700
round_k,1,5,20,66,241,993,4517,23668
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,35500,139900,3115900
round_k,1,5,16,50,177,699,3088,15579
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12500,45300,178500,4120500
round_k,1,5,18,62,226,892,4020,20602
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19100,72900,300300,7634100
round_k,1,5,20,95,364,1501,6972,38170
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,55300,220500,5353700
round_k,1,5,16,76,276,1102,5021,26768
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,37100,145500,3201100
round_k,1,5,16,52,185,727,3170,16005
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1500,9000,22100,83700,1692500
round_k,1,7,22,110,418,1774,8462
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13500,46700,184500,4377100
round_k,1,5,22,67,233,922,4184,21885
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14700,53700,217100,5222300
round_k,1,5,22,73,268,1085,4924,26111
round_shots,300,200,300,100,100,100,100
round_queries,300,600,3300,6100,22100,84300,1730700
round_k,1,5,30,110,421,1804,8653
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,40500,159300,3645500
round_k,1,5,16,55,202,796,3546,18227
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15700,56100,228700,5589500
round_k,1,5,16,78,280,1143,5220,27947
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15500,55300,224100,5464700
round_k,1,5,23,77,276,1120,5129,27323
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,45700,180300,4281700
round_k,1,5,20,61,228,901,4119,21408
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,45900,178900,4169500
round_k,1,5,20,62,229,894,4019,20847
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15900,56900,234100,5733100
round_k,1,5,16,79,284,1170,5367,28665
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,45300,181900,4146100
round_k,1,5,20,61,226,909,4022,20730
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,46100,183700,4338900
round_k,1,5,20,66,230,918,4172,21694
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34500,133900,2996100
round_k,1,5,16,51,172,669,2970,14980
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14500,53500,222700,5400100
round_k,1,5,16,72,267,1113,5057,27000
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,20300,72900,297700,7719500
round_k,1,5,28,101,364,1488,6984,38597
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5300,17700,63700,258900,6536500
round_k,1,5,26,88,318,1294,6021,32682
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36300,148500,3094900
round_k,1,5,16,51,181,742,3189,15474
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,16700,61700,254300,6367700
round_k,1,5,23,83,308,1271,5896,31838
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14500,54100,220900,5289100
round_k,1,5,20,72,270,1104,5037,26445
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,54500,221300,5449500
round_k,1,5,22,72,272,1106,5111,27247
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40700,161700,3634500
round_k,1,5,16,55,203,808,3596,18172
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11500,41100,163900,3780900
round_k,1,5,16,57,205,819,3675,18904
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18100,68100,281500,7239700
round_k,1,5,28,90,340,1407,6640,36198
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,54100,214500,5208300
round_k,1,5,16,74,270,1072,4889,26041
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37300,144500,3203500
round_k,1,5,16,51,186,722,3178,16017
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,34500,135900,2983100
round_k,1,5,16,50,172,679,2966,14915
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,40900,160100,3567300
round_k,1,5,16,57,204,800,3484,17836
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,56900,229700,5654500
round_k,1,5,16,76,284,1148,5275,28272
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,56500,234700,5842500
round_k,1,5,22,76,282,1173,5434,29212
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,36900,141900,3142100
round_k,1,5,16,49,184,709,3115,15710
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14300,48900,197700,4640100
round_k,1,5,16,71,244,988,4452,23200
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,55500,227900,5595300
round_k,1,5,16,78,277,1139,5257,27976
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,40300,159700,3643900
round_k,1,5,18,55,201,798,3570,18219
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12100,44300,171700,4023900
round_k,1,5,18,60,221,858,3877,20119
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7400,16100,57300,230100,5639100
round_k,1,5,18,80,286,1150,5292,28195
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,40700,157700,3403900
round_k,1,5,18,58,203,788,3369,17019
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,36700,144100,3233500
round_k,1,5,16,53,183,720,3189,16167
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,17100,62900,261700,6585900
round_k,1,5,24,85,314,1308,6059,32929
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,14700,54100,223500,5533100
round_k,1,7,23,73,270,1117,5168,27665
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,54100,216100,5301900
round_k,1,5,20,72,270,1080,5014,26509
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,36300,136100,3042100
round_k,1,5,16,51,181,680,3003,15210
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,38700,157700,3642500
round_k,1,5,16,55,193,788,3554,18212
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,56700,227900,5605700
round_k,1,5,22,76,283,1139,5229,28028
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12300,45500,184300,4310300
round_k,1,5,18,61,227,921,4129,21551
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,51700,210300,5095300
round_k,1,5,20,72,258,1051,4809,25476
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,54700,221100,5367900
round_k,1,5,22,72,273,1105,5052,26839
round_shots,500,200,300,100,100,100,100
round_queries,500,600,3300,5700,18300,71500,1423100
round_k,1,5,28,91,357,1508,7115
round_shots,500,200,300,100,100,100,100
round_queries,500,600,3300,5700,20100,77100,1551500
round_k,1,5,28,100,385,1640,7757
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,57900,242500,5912500
round_k,1,5,16,76,289,1212,5513,29562
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,54900,226100,5539700
round_k,1,5,16,76,274,1130,5183,27698
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,48700,199900,4797700
round_k,1,5,22,67,243,999,4531,23988
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16900,60100,250700,5903300
round_k,1,5,25,84,300,1253,5524,29516
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11700,41100,168100,3906300
round_k,1,5,16,58,205,840,3780,19531
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3300,10500,37500,146500,3296500
round_k,1,5,16,52,187,732,3231,16482
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,57700,236500,5830300
round_k,1,5,24,80,288,1182,5452,29151
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,34700,135900,2999700
round_k,1,5,16,50,173,679,2979,14998
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36700,144300,3260700
round_k,1,5,16,51,183,721,3236,16303
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,45900,183500,4292500
round_k,1,5,20,61,229,917,4142,21462
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,54100,224300,5518100
round_k,1,5,16,74,270,1121,5184,27590
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13900,51700,199900,4820300
round_k,1,5,16,69,258,999,4544,24101
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,15100,55300,229900,5665500
round_k,1,7,24,75,276,1149,5301,28327
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9000,20700,78100,1569700
round_k,1,5,22,103,390,1676,7848
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,9000,21300,79700,1620300
round_k,1,5,22,106,398,1692,8101
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,15300,54500,226500,5635500
round_k,1,7,22,76,272,1132,5244,28177
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,36300,142300,3199700
round_k,1,5,16,51,181,711,3161,15998
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,51100,206900,4965700
round_k,1,5,22,69,255,1034,4727,24828
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,43700,178700,3994900
round_k,1,5,18,62,218,893,3856,19974
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,50700,202500,4863100
round_k,1,5,20,68,253,1012,4594,24315
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,47500,188700,4483700
round_k,1,5,20,66,237,943,4271,22418
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46900,193100,4438500
round_k,1,5,20,66,234,965,4285,22192
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37900,153100,3504300
round_k,1,5,16,53,189,765,3431,17521
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14100,48100,196700,4693500
round_k,1,5,21,70,240,983,4478,23467
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,53700,219100,5415900
round_k,1,5,16,74,268,1095,5075,27079
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11500,42700,174500,4062900
round_k,1,5,18,57,213,872,3924,20314
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,53500,216100,5253700
round_k,1,5,22,69,267,1080,4954,26268
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12700,45300,182500,4329300
round_k,1,5,18,63,226,912,4156,21646
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,16100,62500,254100,6329300
round_k,1,5,22,80,312,1270,5847,31646
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16900,62700,259900,6548700
round_k,1,5,24,84,313,1299,6051,32743
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7000,15900,59100,242900,6097700
round_k,1,5,17,79,295,1214,5653,30488
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15500,58300,242700,6043300
round_k,1,5,22,77,291,1213,5601,30216
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,60500,244500,6117700
round_k,1,5,24,84,302,1222,5663,30588
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,50700,201500,4778300
round_k,1,5,20,66,253,1007,4536,23891
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12900,46900,189100,4446500
