round_k,1,4,15,60,258,961,3504
round_shots,1300,300,200,100,100,100,100
round_queries,1300,2100,5000,9500,31700,107100,1665300
round_k,3,12,47,158,535,2043,8326
round_shots,1000,300,200,200,300,200,100
round_queries,1000,2100,5000,21000,124500,309400,2933700
round_k,3,12,52,207,773,3667,14668
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,21400,77800,161100,2682100
round_k,3,12,53,194,805,3258,13410
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,16600,33700,115100,1870700
round_k,3,12,41,168,575,2148,9353
round_shots,1200,300,200,100,200,100,100
round_queries,1200,2100,5000,8300,51000,116300,1481500
round_k,3,12,41,127,581,1763,7407
round_shots,900,400,200,100,100,100,100
round_queries,900,2800,5000,9300,31300,106500,1650700
round_k,3,12,46,156,532,1976,8253
round_shots,1300,300,100,200,100,100,100
round_queries,1300,2100,2500,15000,30300,93700,1308100
round_k,3,12,37,151,468,1588,6540
round_shots,1400,200,100,200,100,100,100
round_queries,1400,1800,3300,19800,44100,157900,1968100
round_k,4,16,49,220,789,3162,9840
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,17800,41500,134700,1951100
round_k,3,12,44,207,673,2217,9755
round_shots,1300,200,200,200,100,100
round_queries,1300,1800,6600,29400,62500,832500
round_k,4,16,73,312,1046,4162
round_shots,1400,200,100,100,200,100,100
round_queries,1400,1800,3300,9900,63000,130300,1815100
round_k,4,16,49,157,651,2475,9075
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,19400,37700,134500,1897500
round_k,3,12,48,188,672,2195,9487
round_shots,900,300,100,200,100,100,100
round_queries,900,2100,2500,15000,29500,101700,1325500
round_k,3,12,37,147,508,1939,6627
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,15800,26500,94700,1280500
round_k,3,12,39,132,473,1559,6402
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,18200,40500,144700,2228700
round_k,3,12,45,202,723,2787,11143
round_shots,900,200,300,300,100,100,100,100
round_queries,900,600,2700,9300,13100,40900,137100,2483300
round_k,1,4,15,65,204,685,2663,12416
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,21400,45700,154500,2543900
round_k,3,12,53,228,772,3044,12719
round_shots,1000,200,200,200,100,300,100
round_queries,1000,1400,4600,19000,42500,430500,2171100
round_k,3,11,47,212,717,3184,10855
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,24600,51300,174300,2370300
round_k,4,16,61,256,871,3285,11851
round_shots,1000,300,200,200,300,100,100
round_queries,1000,2100,5000,15800,83700,86700,1506700
round_k,3,12,39,139,433,1447,7533
round_shots,900,300,200,200,200,200,100
round_queries,900,2100,5000,19400,62600,234200,2147300
round_k,3,12,48,156,585,2595,10736
round_shots,1300,300,200,100,100,200,100
round_queries,1300,2100,5000,9300,29700,195800,1707500
round_k,3,12,46,148,489,2090,8537
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,4600,16200,65400,143100,2265700
round_k,3,11,40,163,715,2761,11328
round_shots,1300,300,300,100,200,100,100
round_queries,1300,2700,10500,12300,80200,139300,1818100
round_k,4,17,61,200,696,2731,9090
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,19400,34500,120700,1607700
round_k,3,12,48,172,603,1989,8038
round_shots,900,400,200,200,100,100,100
round_queries,900,2800,5000,19800,44500,152700,2544500
round_k,3,12,49,222,763,2996,12722
round_shots,800,200,300,100,200,100,100,100
round_queries,800,600,2700,4100,24600,49700,173700,2836500
round_k,1,4,20,61,248,868,3153,14182
round_shots,800,300,300,100,100,100,100
round_queries,800,2100,7500,8700,26700,93300,1490700
round_k,3,12,43,133,466,1751,7453
round_shots,1500,200,100,100,200,100,100
round_queries,1500,1800,3300,9900,62600,127500,2086500
round_k,4,16,49,156,637,2438,10432
round_shots,1400,300,200,300,100,100,100
round_queries,1400,2100,5000,26100,26700,87100,1308100
round_k,3,12,43,133,435,1579,6540
round_shots,1500,300,200,100,100,100,100
round_queries,1500,2100,5000,8100,25100,78700,917300
round_k,3,12,40,125,393,1440,4586
round_shots,1100,300,200,100,200,100,100
round_queries,1100,2100,5000,10700,67800,151100,1926300
round_k,3,12,53,169,755,2971,9631
round_shots,800,300,100,200,100,100,100
round_queries,800,2100,2500,15000,30500,105500,1393900
round_k,3,12,37,152,527,1991,6969
round_shots,1200,300,400,300,100,200,100
round_queries,1200,2700,14000,31500,37900,266600,2387500
round_k,4,17,52,189,666,2855,11937
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,6200,22200,44300,152500,2294300
round_k,3,15,55,221,762,2621,11471
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,27400,58300,196500,2656700
round_k,4,16,68,291,982,2947,13283
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,17800,37700,133500,1911900
round_k,3,12,44,188,667,2348,9559
round_shots,1500,300,300,100,100,100,100
round_queries,1500,2100,6900,8100,25100,82900,789900
round_k,3,11,40,125,414,1261,3949
round_shots,1500,300,200,100,200,100,100
round_queries,1500,2100,5000,9100,59400,114500,1592500
round_k,3,12,45,148,572,1785,7962
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,17800,36100,109500,1783500
round_k,3,12,44,180,547,2108,8917
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6200,19800,40900,136100,2379300
round_k,4,15,49,204,680,2669,11896
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,16600,39100,140500,2151900
round_k,3,12,41,195,702,2667,10759
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,19400,46700,155300,2746300
round_k,3,12,48,233,776,3046,13731
round_shots,1000,200,200,200,200,100,100
round_queries,1000,600,1800,6600,28200,64100,936900
round_k,1,4,16,70,320,1126,4684
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,16600,28500,94700,1112500
round_k,3,12,41,142,473,1768,5562
round_shots,1100,200,300,200,200,100,100
round_queries,1100,600,2700,6600,29400,65700,1078100
round_k,1,4,16,73,328,1228,5390
round_shots,1500,300,200,400,200,100,100
round_queries,1500,2100,5000,31600,55400,114300,1904100
round_k,3,12,39,138,571,2177,9520
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1400,5000,19800,45100,159300,2460500
round_k,3,12,49,225,796,2855,12302
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,13900,45900,164100,2703700
round_k,4,16,69,229,820,3190,13518
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,16600,29300,101900,1596700
round_k,3,12,41,146,509,1908,7983
round_shots,1000,400,200,100,200,100,100
round_queries,1000,2800,5000,10100,63800,134500,2354900
round_k,3,12,50,159,672,2657,11774
round_shots,1100,300,300,100,100,100,100
round_queries,1100,2100,8100,10900,33700,106500,1441500
round_k,3,13,54,168,532,1823,7207
round_shots,1100,400,100,200,200,300,100
round_queries,1100,2800,2500,15000,57400,297300,1372300
round_k,3,12,37,143,495,2055,6861
round_shots,1300,300,200,100,100,100,100
round_queries,1300,2100,5000,10700,32700,113500,1724700
round_k,3,12,53,163,567,1990,8623
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,6200,24200,76200,157700,2463100
round_k,3,15,60,190,788,2877,12315
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,21400,44100,154500,2387300
round_k,3,12,53,220,772,3085,11936
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2700,8200,16700,54900,180100,2673300
round_k,4,20,83,274,900,3249,13366
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13100,43500,139100,2422100
round_k,4,16,65,217,695,2727,12110
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,24300,77700,1231700
round_k,3,12,37,121,388,1462,6158
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1400,4600,17400,35700,130900,1927300
round_k,3,11,43,178,654,2562,9636
round_shots,1400,300,200,200,100,100
round_queries,1400,2700,8200,32200,71100,891900
round_k,4,20,80,355,1165,4459
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2800,5000,20200,35100,113500,1833700
round_k,3,12,50,175,567,2126,9168
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9300,28100,96900,1451100
round_k,3,12,46,140,484,1754,7255
round_shots,1200,200,200,100,100,200,100
round_queries,1200,1400,5000,9700,30100,200600,1362700
round_k,3,12,48,150,501,1867,6813
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,6200,19400,36700,127100,1629300
round_k,4,15,48,183,635,2340,8146
round_shots,1300,200,200,100,200,100,100
round_queries,1300,1400,4600,8100,51800,115500,1866100
round_k,3,11,40,129,577,2133,9330
round_shots,1300,200,200,300,100,200,100
round_queries,1300,1400,5000,26100,28300,182200,1404500
round_k,3,12,43,141,455,1793,7022
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,16200,31300,108700,1606700
round_k,3,12,40,156,543,1995,8033
round_shots,1000,300,200,200,200,100
round_queries,1000,2100,5000,19800,93800,928300
round_k,3,12,49,234,974,4641
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,17800,33700,113700,1451100
round_k,3,12,44,168,568,2241,7255
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,900,2700,6600,24600,75000,135100,2257300
round_k,1,4,16,61,187,675,2558,11286
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,8900,27500,89900,1264300
round_k,3,12,44,137,449,1504,6321
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1400,5000,16600,34500,118500,1636100
round_k,3,12,41,172,592,2141,8180
round_shots,1500,200,200,100,100,100
round_queries,1500,1800,6600,13900,47300,779100
round_k,4,16,69,236,839,3895
round_shots,1300,300,200,100,100,100,100
round_queries,1300,2700,6600,14900,47500,142900,2325300
round_k,4,16,74,237,714,2807,11626
round_shots,1300,200,200,200,200,100
round_queries,1300,1400,5000,19400,88200,774900
round_k,3,12,48,220,1093,3874
round_shots,1200,300,200,100,200,100,100
round_queries,1200,2100,4600,8100,51400,115900,1409300
round_k,3,11,40,128,579,2028,7046
round_shots,1400,200,200,100,100,100,100
round_queries,1400,1400,5000,8100,25100,85100,1291300
round_k,3,12,40,125,425,1612,6456
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,22600,40100,144100,2523900
round_k,4,16,56,200,720,2865,12619
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,23000,43300,142900,1613100
round_k,1,4,16,57,216,714,2237,8065
round_shots,1300,300,200,100,200,100
round_queries,1300,2700,8200,17300,113800,878900
round_k,4,20,86,284,1105,4394
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,5000,9100,28100,96900,1477300
round_k,3,12,45,140,484,1777,7386
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,14700,45700,156100,2175700
round_k,1,4,16,73,228,780,3113,10878
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,19000,80200,129500,1654900
round_k,3,12,47,200,647,2049,8274
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,17800,38500,138500,2360700
round_k,3,12,44,192,692,2652,11803
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,17800,39900,129700,1839500
round_k,3,12,44,199,648,2392,9197
round_shots,1000,300,200,200,100,200,100
round_queries,1000,2100,5000,21000,36900,251400,1395700
round_k,3,12,52,184,628,2016,6978
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9900,32300,111100,1365700
round_k,3,12,49,161,555,2139,6828
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,6200,19400,43100,151100,1983500
round_k,1,4,15,48,215,755,2297,9917
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,16600,30100,108300,2008900
round_k,3,12,41,150,541,2067,10044
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,900,1800,6200,22600,47700,170700,2665100
round_k,1,4,15,56,238,853,2987,13325
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2700,6600,12900,41300,125100,1182500
round_k,4,16,64,206,625,1939,5912
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,17800,37700,132700,1723900
round_k,3,12,44,188,663,2583,8619
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,19800,85800,186300,3055100
round_k,3,12,49,214,931,3648,15275
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,26200,52100,186900,2952900
round_k,4,16,65,260,934,3722,14764
round_shots,1400,300,400,200,100,200
round_queries,1400,2700,14000,26200,56100,1556600
round_k,4,17,65,280,958,3891
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,5000,9900,29700,105500,1401500
round_k,3,12,49,148,527,1935,7007
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2100,4600,14600,49400,193400,1346100
round_k,3,11,36,123,483,1692,6730
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,6600,22200,89400,189300,2188700
round_k,4,16,55,223,946,3637,10943
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,15800,47400,103300,1548300
round_k,3,12,39,118,516,1714,7741
round_shots,1400,300,400,200,100,100,100
round_queries,1400,2100,9200,15400,25900,78100,1110500
round_k,3,11,38,129,390,1388,5552
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2100,4600,9500,29300,94100,1321500
round_k,3,11,47,146,470,1726,6607
round_shots,1400,300,200,200,200,100
round_queries,1400,2700,6600,22600,87800,794300
round_k,4,16,56,219,976,3971
round_shots,1200,200,200,100,100,300,200
round_queries,1200,1400,5000,9100,27500,281700,2228600
round_k,3,12,45,137,469,1766,5571
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,21800,42100,149300,1943900
round_k,3,12,54,210,746,2600,9719
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1400,5000,19400,40900,130500,2139900
round_k,3,12,48,204,652,2464,10699
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,10700,35300,121300,2099500
round_k,3,12,53,176,606,2380,10497
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,18200,36900,128900,2086300
round_k,3,12,45,184,644,2532,10431
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,19400,79400,141700,2107900
round_k,3,12,48,198,708,2420,10539
round_shots,1400,200,200,100,200,100,100
round_queries,1400,1800,6600,11100,69800,157700,2716700
round_k,4,16,55,174,788,3166,13583
round_shots,1400,300,100,100,100,100,200,100
round_queries,1400,2100,2500,7500,23300,72700,507400,2426500
round_k,3,12,37,116,363,1268,3805,12132
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2700,6600,13300,41500,141300,2437100
round_k,4,16,66,207,706,2758,12185
round_shots,1000,300,100,200,100,100,100
round_queries,1000,2100,2500,15000,31100,96300,1524300
round_k,3,12,37,155,481,1813,7621
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,16200,64200,134500,2252900
round_k,3,12,40,160,672,2634,11264
round_shots,1200,200,100,200,100,200,100
round_queries,1200,1800,3300,19800,42700,308600,2686100
round_k,4,16,49,213,771,3184,13430
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2100,5000,8900,26900,93700,1516100
round_k,3,12,44,134,468,1792,7580
round_shots,1500,300,200,200,100,200,100
round_queries,1500,2100,5000,17000,37100,251800,1670700
round_k,3,12,42,185,629,2395,8353
round_shots,1400,400,200,200,100,200,100
round_queries,1400,2800,5000,17800,30500,208600,1007900
round_k,3,12,44,152,521,1594,5039
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2100,5000,8100,25900,79500,1148500
round_k,3,12,40,129,397,1364,5742
round_shots,1000,200,200,400,100,100,100
round_queries,1000,1400,5000,31600,31700,110300,1714100
round_k,3,12,39,158,551,2087,8570
round_shots,1300,400,300,100,100,100,100
round_queries,1300,2800,8100,8100,25300,82700,1104700
round_k,3,13,40,126,413,1320,5523
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,17800,74200,161100,2306100
round_k,3,12,44,185,805,3189,11530
round_shots,1200,200,200,200,200,100,100
round_queries,1200,1800,6600,24600,109000,212300,2457900
round_k,4,16,61,272,1061,3635,12289
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,9700,31700,112900,1626300
round_k,3,12,48,158,564,1959,8131
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,16200,34500,106900,1796300
round_k,3,12,40,172,534,2061,8981
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,19800,40700,148900,2205700
round_k,3,12,49,203,744,2974,11028
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,4600,14200,46600,69900,926900
round_k,3,11,35,116,349,1259,4634
round_shots,1000,300,200,200,200,200,100
round_queries,1000,2100,5000,19800,91400,310600,2809700
round_k,3,12,49,228,776,2880,14048
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1800,3300,19800,43700,152700,2636300
round_k,4,16,49,218,763,3013,13181
round_shots,1500,200,200,200,200,100
round_queries,1500,1400,5000,21400,85000,792500
round_k,3,12,53,212,984,3962
round_shots,1100,300,200,200,100,200,100
round_queries,1100,2100,5000,21400,41700,276200,2278700
round_k,3,12,53,208,690,2961,11393
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,21400,41500,145900,2285300
round_k,3,12,53,207,729,2821,11426
round_shots,800,200,300,200,100,100,100,100
round_queries,800,600,2700,7000,12700,41700,149100,2117100
round_k,1,4,17,63,208,745,2409,10585
round_shots,1100,200,200,100,200,100,100
round_queries,1100,1800,6600,12300,79000,168500,2863700
round_k,4,16,61,197,842,3157,14318
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,21400,42300,147300,2016300
round_k,3,12,53,211,736,2297,10081
round_shots,1300,300,200,100,100,100
round_queries,1300,2700,8200,17500,57300,833100
round_k,4,20,87,286,1062,4165
round_shots,1300,300,200,200,200,200,100
round_queries,1300,2100,5000,16600,74200,299800,2986900
round_k,3,12,41,185,749,3470,14934
round_shots,1200,200,200,200,100,100
round_queries,1200,1800,6600,23000,52500,696900
round_k,4,16,57,262,879,3484
round_shots,1400,300,200,200,100,100
round_queries,1400,2700,8200,32600,68900,846100
round_k,4,20,81,344,1117,4230
round_shots,1500,300,200,200,100,100
round_queries,1500,2700,6600,29400,64900,879500
round_k,4,16,73,324,1159,4397
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2100,5000,9100,28300,97500,1470900
round_k,3,12,45,141,487,1858,7354
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,8200,27400,48900,177700,3061500
round_k,1,4,20,68,244,888,3392,15307
round_shots,800,200,200,300,200,100,100
round_queries,800,1400,5000,24900,58200,137100,1990500
round_k,3,12,41,145,685,2639,9952
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,17800,30500,100900,1204500
round_k,3,12,44,152,504,1517,6022
round_shots,1300,200,300,200,100,100,100
round_queries,1300,1400,6900,16200,35700,116300,1522900
round_k,3,11,40,178,581,1998,7614
round_shots,1300,300,300,200,100,100
round_queries,1300,2100,8100,21800,47500,780100
round_k,3,13,54,237,858,3900
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,26200,50500,182900,2622300
round_k,4,16,65,252,914,3662,13111
round_shots,1500,200,100,200,100,100,100
round_queries,1500,1800,3300,19800,43500,157500,3019300
round_k,4,16,49,217,787,3032,15096
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6200,22600,47300,159500,2494700
round_k,4,15,56,236,797,2850,12473
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,4600,14600,30500,101900,1375900
round_k,3,11,36,152,509,1629,6879
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,17800,35300,126300,1790300
round_k,3,12,44,176,631,2452,8951
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,21000,43900,140300,2185100
round_k,3,12,52,219,701,2701,10925
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2700,7000,11700,38500,127500,2208900
round_k,4,17,58,192,637,2507,11044
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1400,5000,21000,43300,149300,1813300
round_k,3,12,52,216,746,2920,9066
round_shots,1100,300,200,200,200,200,100
round_queries,1100,2100,5000,16200,77400,331000,2399300
round_k,3,12,40,193,827,3490,11996
round_shots,1400,200,200,100,200,200,100
round_queries,1400,1800,6600,14300,87000,261000,2333300
round_k,4,16,71,217,652,2715,11666
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,21000,43100,152700,2606900
round_k,3,12,52,215,763,3009,13034
round_shots,1400,400,200,200,200,200,100
round_queries,1400,2800,5000,18600,75000,239800,2031900
round_k,3,12,46,187,599,2146,10159
round_shots,900,300,200,200,200,300,100
round_queries,900,2100,5000,16600,68600,350100,1985100
round_k,3,12,41,171,583,2423,9925
round_shots,1100,200,200,200,200,100,100
round_queries,1100,1400,4600,15800,64200,130100,1873100
round_k,3,11,39,160,650,2536,9365
round_shots,900,300,200,200,100,200,100
round_queries,900,2100,6200,23800,45500,275400,2430900
round_k,3,15,59,227,688,2856,12154
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2100,5000,9900,29700,91900,1415900
round_k,3,12,49,148,459,1708,7079
round_shots,1500,200,100,300,200,100,100
round_queries,1500,1400,2500,22500,60200,112100,1231900
round_k,3,12,37,150,560,1744,6159
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2100,5000,9700,29100,87900,1349900
round_k,3,12,48,145,439,1581,6749
round_shots,900,300,200,200,100,200,100
round_queries,900,2100,6200,22200,50500,338600,2641300
round_k,3,15,55,252,846,3354,13206
round_shots,1200,200,200,100,200,100,100
round_queries,1200,1800,6600,13300,83000,170300,2169100
round_k,4,16,66,207,851,3118,10845
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,19400,43700,152700,2693900
round_k,3,12,48,218,763,2982,13469
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,18200,38900,137300,1687500
round_k,3,12,45,194,686,2359,8437
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1400,5000,19400,40500,125100,1526700
round_k,3,12,48,202,625,2395,7633
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2800,5000,20200,44300,147500,1898700
round_k,3,12,50,221,737,2829,9493
round_shots,1300,300,200,100,100,100,100
round_queries,1300,2100,5000,8900,28500,93500,1331100
round_k,3,12,44,142,467,1672,6655
round_shots,1100,400,300,100,100,100,100
round_queries,1100,2800,8100,8300,26700,91100,1289300
round_k,3,13,41,133,455,1510,6446
round_shots,1100,200,200,200,200,100,100
round_queries,1100,1400,4600,14600,59000,134300,1577500
round_k,3,11,36,147,671,2312,7887
round_shots,800,300,200,200,200,100
round_queries,800,2100,6600,25000,93800,726500
round_k,3,16,62,234,941,3632
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2700,6600,13300,43900,148500,1966900
round_k,4,16,66,219,742,2318,9834
round_shots,900,300,200,300,200,100,100
round_queries,900,2100,5000,23700,64200,128100,1889700
round_k,3,12,39,160,640,2469,9448
round_shots,1400,200,200,300,200,100,100
round_queries,1400,1400,5000,23700,61400,116500,1853900
round_k,3,12,39,153,582,2122,9269
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,4600,15800,67000,122300,2085100
round_k,3,11,39,167,611,2410,10425
round_shots,600,200,300,300,200,200,100,100
round_queries,600,600,2700,9300,24600,87400,182700,2813300
round_k,1,4,15,61,218,913,3702,14066
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1400,5000,18200,41700,144100,2455900
round_k,3,12,45,208,720,2828,12279
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2100,5000,9100,28100,86300,1065100
round_k,3,12,45,140,431,1647,5325
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2100,5000,9700,29100,92900,1419300
round_k,3,12,48,145,464,1752,7096
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,900,1800,3300,9900,30500,103300,1610700
round_k,1,4,16,49,152,516,1932,8053
round_shots,1000,200,300,300,100,200,100
round_queries,1000,600,2700,11700,12300,81800,749900
round_k,1,4,19,61,204,962,3749
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,7900,25300,83500,977900
round_k,3,12,39,126,417,1325,4889
round_shots,1100,200,300,100,200,100,100,100
round_queries,1100,600,2700,4100,24600,52700,190100,2658700
round_k,1,4,20,61,263,950,3835,13293
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,18200,39900,137300,2376100
round_k,3,12,45,199,686,2712,11880
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,16200,38300,121100,1841900
round_k,3,12,40,191,605,2139,9209
round_shots,900,300,200,100,300,100,100
round_queries,900,2100,5000,9700,95100,135700,2076900
round_k,3,12,48,158,678,2477,10384
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1400,5000,19400,39100,136300,2328700
round_k,3,12,48,195,681,2645,11643
round_shots,1300,300,200,300,100,300,100
round_queries,1300,2100,4600,21900,24500,235500,1047900
round_k,3,11,36,122,392,1177,5239
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,17800,37900,120500,1934300
round_k,3,12,44,189,602,2340,9671
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,19400,83000,165900,2747100
round_k,3,12,48,207,829,3247,13735
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2100,5000,9700,29900,94500,1349900
round_k,3,12,48,149,472,1637,6749
round_shots,1000,300,200,200,200,100
round_queries,1000,2100,6600,23800,86600,771700
round_k,3,16,59,216,1073,3858
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,17800,82200,181100,2976900
round_k,3,12,44,205,905,3511,14884
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,21400,48300,173300,2292700
round_k,3,12,53,241,866,3469,11463
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2100,6600,13100,40700,148100,2072700
round_k,3,16,65,203,740,2373,10363
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1400,5000,17800,39700,138700,2348900
round_k,3,12,44,198,693,2508,11744
round_shots,1300,300,200,100,100,100,100
round_queries,1300,2100,5000,8900,27700,92900,1481900
round_k,3,12,44,138,464,1760,7409
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,4600,16200,38700,128100,2149700
round_k,3,11,40,193,640,2510,10748
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,17800,64600,96900,1446300
round_k,3,12,44,161,484,1684,7231
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,15800,59400,100700,1097300
round_k,3,12,39,148,503,1657,5486
round_shots,1000,300,200,200,100,200,100
round_queries,1000,2100,5000,21000,50100,352200,2799900
round_k,3,12,52,250,880,3162,13999
round_shots,1400,400,300,100,100,100,100
round_queries,1400,2800,8100,9100,27500,91100,1241300
round_k,3,13,45,137,455,1657,6206
round_shots,1500,300,200,200,300,100,100
round_queries,1500,2100,5000,18200,123300,123300,1878700
round_k,3,12,45,205,616,2369,9393
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,21000,47100,172100,2352300
round_k,3,12,52,235,860,2757,11761
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,17800,42700,148300,2553500
round_k,3,12,44,213,741,2918,12767
round_shots,1500,200,200,100,200,200,100
round_queries,1500,1800,6600,11500,74200,253800,2227500
round_k,4,16,57,185,634,2982,11137
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,6600,27400,53500,188100,2316500
round_k,3,16,68,267,940,2848,11582
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,16200,33900,115700,1764900
round_k,3,12,40,169,578,2077,8824
