round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12300,44500,169900,3518700
round_k,1,4,13,61,222,849,3668,17593
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25900,97700,400300,9685500
round_k,1,12,38,129,488,2001,9202,48427
round_shots,100,600,200,100,100,100,100,100
round_queries,100,1800,4200,7700,25100,92500,379500,9023100
round_k,1,10,38,125,462,1897,8615,45115
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10300,35100,132100,544500,14072300
round_k,1,4,13,51,175,660,2722,12845,70361
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,96900,393900,9507700
round_k,1,12,39,130,484,1969,9012,47538
round_shots,300,500,100,100,100,100,100,100
round_queries,300,1500,1900,6300,19900,68300,267500,5828300
round_k,1,9,31,99,341,1337,5763,29141
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24500,88300,355900,8444300
round_k,1,11,36,122,441,1779,8107,42221
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,4600,9500,32100,121100,503300,12645300
round_k,1,11,47,160,605,2516,11730,63226
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9500,32500,124700,510500,12834100
round_k,1,10,47,162,623,2552,11862,64170
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8300,29100,109900,452100,11972500
round_k,1,12,41,145,549,2260,11184,59862
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,6700,22500,80100,326500,7641700
round_k,1,10,33,112,400,1632,7374,38208
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,11500,41700,161500,3249500
round_k,1,13,57,208,807,3405,16247
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13100,43700,163700,3312500
round_k,1,4,14,65,218,818,3458,16562
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,1800,3100,10100,36700,134500,562300,14492100
round_k,1,4,15,50,183,672,2811,13170,72460
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,11900,40900,157700,3177300
round_k,1,4,13,59,204,788,3314,15886
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9500,30900,117900,491700,12364100
round_k,1,10,47,154,589,2458,11426,61820
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,900,5800,11100,36100,135500,573700,14865700
round_k,1,4,14,55,180,677,2868,13535,74328
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10500,36900,133700,559500,14482700
round_k,1,13,52,184,668,2797,13222,72413
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,87300,347300,8049300
round_k,1,11,36,122,436,1736,7774,40246
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12300,40700,157500,3152300
round_k,1,13,61,203,787,3323,15761
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,27500,101100,418500,10226300
round_k,1,12,40,137,505,2092,9638,51131
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10700,37300,143900,2872500
round_k,1,4,13,53,186,719,3031,14362
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,10900,37500,144900,2871300
round_k,1,4,16,54,187,724,3023,14356
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,26900,94700,387900,9199300
round_k,1,12,38,134,473,1939,8845,45996
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,22900,82700,329900,7719700
round_k,1,9,35,114,413,1649,7457,38598
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,23900,85700,342700,8058500
round_k,1,11,36,119,428,1713,7751,40292
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24300,88300,361700,8499100
round_k,1,11,36,121,441,1808,8204,42495
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9700,34300,128100,523700,13278900
round_k,1,12,48,171,640,2618,12199,66394
round_shots,500,700,200,100,100,100,100,100
round_queries,500,2100,4600,10300,35900,139700,588900,15382500
round_k,1,11,51,179,698,2944,13895,76912
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9300,33100,119700,505700,12594500
round_k,1,10,46,165,598,2528,11706,62972
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9100,30100,113900,463300,11466500
round_k,1,10,45,150,569,2316,10729,57332
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,11900,40900,148100,2854500
round_k,1,4,13,59,204,740,3041,14272
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24900,90700,370100,8807300
round_k,1,12,37,124,453,1850,8469,44036
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,28300,102700,424500,10301500
round_k,1,13,40,141,513,2122,9713,51507
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24300,88300,364700,8410700
round_k,1,10,37,121,441,1823,8172,42053
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12700,44900,174500,3578700
round_k,1,4,14,63,224,872,3730,17893
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5800,12900,43900,170700,3547500
round_k,1,4,14,64,219,853,3698,17737
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23900,84700,324500,7469300
round_k,1,11,35,119,423,1622,7293,37346
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7500,24700,89300,361100,8557900
round_k,1,10,37,123,446,1805,8192,42789
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,21900,78900,314300,7210300
round_k,1,11,34,109,394,1571,7054,36051
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,25700,93900,390300,9320700
round_k,1,12,39,128,469,1951,8857,46603
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,22500,85300,340100,7776100
round_k,1,11,36,112,426,1700,7515,38880
round_shots,100,700,200,200,100,100,100,100
round_queries,100,2100,1800,6600,14100,50700,202100,4180300
round_k,1,4,16,70,253,1010,4268,20901
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,8300,28900,109700,452300,11111500
round_k,1,12,41,144,548,2261,10427,55557
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,8900,30700,114500,479900,11884100
round_k,1,11,44,153,572,2399,11073,59420
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,23100,82500,328900,7567300
round_k,1,9,35,115,412,1644,7402,37836
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,27700,102500,417100,10364500
round_k,1,12,39,138,512,2085,9519,51822
round_shots,100,500,100,200,100,100,100,100,100
round_queries,100,1500,900,5400,10500,33700,124500,522300,13126100
round_k,1,4,13,52,168,622,2611,12180,65630
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,26900,97100,392500,9427500
round_k,1,4,13,40,134,485,1962,8994,47137
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25700,90900,363900,8375700
round_k,1,12,38,128,454,1819,8270,41878
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,91900,367500,8663500
round_k,1,12,38,127,459,1837,8300,43317
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,91900,379900,9088700
round_k,1,12,37,124,459,1899,8656,45443
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,32100,119300,499900,12562300
round_k,1,11,50,160,596,2499,11661,62811
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10300,33500,127500,529900,13405100
round_k,1,11,51,167,637,2649,12246,67025
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9900,31900,118300,485100,12133100
round_k,1,12,49,159,591,2425,11301,60665
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,35700,136100,563500,14611100
round_k,1,12,50,178,680,2817,13279,73055
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24300,88500,360100,8574100
round_k,1,12,37,121,442,1800,8209,42870
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,27500,98900,403100,9751700
round_k,1,12,38,137,494,2015,9219,48758
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,4600,10100,35100,133500,557900,14424900
round_k,1,11,50,175,667,2789,13155,72124
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5800,13500,46300,175700,3527700
round_k,1,4,14,67,231,878,3681,17638
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,6300,21900,77300,298300,6766700
round_k,1,10,31,109,386,1491,6633,33833
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10300,36300,134900,533100,12987300
round_k,1,11,51,181,674,2665,12006,64936
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12700,45300,175300,3668500
round_k,1,4,14,63,226,876,3781,18342
round_shots,100,500,200,200,100,100,100,100
round_queries,100,1500,1800,6200,13300,45900,181900,3809700
round_k,1,4,15,66,229,909,3923,19048
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12700,46100,179300,3739900
round_k,1,4,14,63,230,896,3836,18699
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,22700,82300,336300,7882300
round_k,1,12,37,113,411,1681,7623,39411
round_shots,100,600,100,100,100,100,100,100
round_queries,100,1800,2100,7100,22500,81500,331700,7755500
round_k,1,10,35,112,407,1658,7476,38777
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,2900,9300,32100,117900,488100,12095900
round_k,1,4,14,46,160,589,2440,11242,60479
round_shots,500,800,200,100,100,100,100,100
round_queries,500,2400,4600,10100,34900,129300,544100,14033100
round_k,1,11,50,174,646,2720,12853,70165
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,21900,78900,312900,7147500
round_k,1,11,35,109,394,1564,6937,35737
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11900,42100,158700,3171900
round_k,1,13,59,210,793,3332,15859
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24300,84300,330500,7633500
round_k,1,11,36,121,421,1652,7356,38167
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10300,33100,124100,514100,12598700
round_k,1,13,51,165,620,2570,11867,62993
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,8300,27500,102700,420500,10116100
round_k,1,11,41,137,513,2102,9626,50580
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7300,24300,89700,370100,8808900
round_k,1,9,36,121,448,1850,8442,44044
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26900,98500,406700,9864900
round_k,1,12,38,134,492,2033,9304,49324
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,34100,129300,543900,13977100
round_k,1,12,49,170,646,2719,12804,69885
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,34500,133900,560700,14543300
round_k,1,12,49,172,669,2803,13278,72716
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10900,35100,132500,555100,14384900
round_k,1,12,54,175,662,2775,13084,71924
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8300,28700,108500,447500,11044100
round_k,1,10,41,143,542,2237,10302,55220
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,12300,42900,167900,3417500
round_k,1,4,14,61,214,839,3547,17087
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24700,89100,356700,8393300
round_k,1,12,38,123,445,1783,8060,41966
round_shots,100,900,100,100,100,100,100,100
round_queries,100,2700,2500,7900,27300,101500,410100,9939900
round_k,1,12,39,136,507,2050,9454,49699
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,11700,39300,149100,2987900
round_k,1,4,13,58,196,745,3151,14939
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7700,25900,95900,384700,9183900
round_k,1,11,38,129,479,1923,8745,45919
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,42700,165100,3357100
round_k,1,4,13,61,213,825,3496,16785
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7500,25500,95700,389900,9321700
round_k,1,12,37,127,478,1949,8873,46608
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,31100,115500,470100,11541900
round_k,1,10,47,155,577,2350,10894,57709
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,32100,118700,491900,12507500
round_k,1,12,47,160,593,2459,11530,62537
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,1800,6200,13300,44500,169100,3344900
round_k,1,4,15,66,222,845,3478,16724
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,22500,84100,340300,7899700
round_k,1,11,35,112,420,1701,7691,39498
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10500,35500,134500,565500,14506900
round_k,1,11,52,177,672,2827,13224,72534
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,23700,89900,367500,8617300
round_k,1,12,37,118,449,1837,8299,43086
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,12300,41900,165500,3411700
round_k,1,4,14,61,209,827,3556,17058
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9300,31100,115500,453300,10622100
round_k,1,10,46,155,577,2266,10067,53110
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,4600,10300,35500,131100,542300,13849500
round_k,1,11,51,177,655,2711,12741,69247
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12300,42500,158300,3253700
round_k,1,4,13,61,212,791,3394,16268
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24300,84700,340500,7956100
round_k,1,11,36,121,423,1702,7729,39780
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,10300,35500,136500,571100,14833700
round_k,1,4,13,51,177,682,2855,13486,74168
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5800,12900,45700,174900,3621100
round_k,1,4,14,64,228,874,3736,18105
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3400,6500,20100,70300,281300,6299900
round_k,1,8,32,100,351,1406,6227,31499
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,21100,77300,306900,7023300
round_k,1,10,34,105,386,1534,6856,35116
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11700,39300,151300,3055500
round_k,1,12,58,196,756,3224,15277
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12700,42700,164300,3308300
round_k,1,4,14,63,213,821,3469,16541
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10100,36900,137500,576100,14756500
round_k,1,11,50,184,687,2880,13379,73782
round_shots,100,700,200,100,100,100,100,100
round_queries,100,2100,4200,7500,25700,96100,388700,9380300
round_k,1,10,37,128,480,1943,8886,46901
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,43500,166900,3429700
round_k,1,4,13,61,217,834,3565,17148
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2700,8500,29300,107700,436300,10725900
round_k,1,13,42,146,538,2181,10040,53629
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24900,89300,363100,8464300
round_k,1,11,37,124,446,1815,8121,42321
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2300,7100,22100,77700,307300,6994900
round_k,1,11,35,110,388,1536,6841,34974
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,900,2900,9700,32100,120500,505300,12938100
round_k,1,4,14,48,160,602,2526,11890,64690
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10500,37500,144300,602700,15316500
round_k,1,11,52,187,721,3013,14053,76582
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8300,27700,104900,430300,10581300
round_k,1,12,41,138,524,2151,9892,52906
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,26500,97100,384100,9172100
round_k,1,11,41,132,485,1920,8733,45860
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8300,28500,104300,419500,9865700
round_k,1,12,41,142,521,2097,9375,49328
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23500,81500,327100,7608500
round_k,1,12,37,117,407,1635,7376,38042
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,22900,82700,329500,7649300
round_k,1,12,37,114,413,1647,7412,38246
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10300,35500,132100,546700,14158100
round_k,1,13,51,177,660,2733,12876,70790
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10700,37100,136100,567100,14714100
round_k,1,4,13,53,185,680,2835,13356,73570
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8100,27900,100700,409700,9901500
round_k,1,12,40,139,503,2048,9428,49507
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2700,8300,27700,99900,416100,10048300
round_k,1,13,41,138,499,2080,9509,50241
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,24700,89900,373100,8933100
round_k,1,11,37,123,449,1865,8490,44665
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,6700,22500,78300,311500,7094500
round_k,1,9,33,112,391,1557,7012,35472
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,34100,124100,509300,12871500
round_k,1,12,50,170,620,2546,11874,64357
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24100,89100,366700,7943300
round_k,1,12,37,120,445,1833,8137,39716
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,7100,24900,91300,369300,8798500
round_k,1,10,35,124,456,1846,8377,43992
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8100,25500,96900,400100,9571900
round_k,1,12,40,127,484,2000,9045,47859
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24700,91700,372700,8925700
round_k,1,11,36,123,458,1863,8507,44628
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,24700,90900,368100,8630700
round_k,1,11,37,123,454,1840,8306,43153
round_shots,100,800,100,200,100,100,100,100,100
round_queries,100,2400,900,5400,10500,36300,135300,563300,14472900
round_k,1,4,13,52,181,676,2816,13187,72364
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,23100,85300,333500,7788500
round_k,1,11,36,115,426,1667,7513,38942
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8700,30700,115500,486100,12062500
round_k,1,4,13,43,153,577,2430,11268,60312
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,12900,44900,170900,3534900
round_k,1,4,14,64,224,854,3686,17674
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24300,89900,364300,8656500
round_k,1,11,36,121,449,1821,8306,43282
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,11900,42900,167700,3284700
round_k,1,4,13,59,214,838,3430,16423
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,7100,23700,86500,340900,7730100
round_k,1,10,35,118,432,1704,7692,38650
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,34100,128500,531900,13626900
round_k,1,12,48,170,642,2659,12469,68134
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,90300,363300,8556100
round_k,1,12,37,124,451,1816,8195,42780
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23100,83100,333300,7721700
round_k,1,11,35,115,415,1666,7458,38608
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,93900,378300,8886700
round_k,1,12,39,130,469,1891,8486,44433
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3400,7300,22300,80100,324100,7452300
round_k,1,8,36,111,400,1620,7237,37261
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25900,98900,385300,9026900
round_k,1,12,38,129,494,1926,8593,45134
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,26100,93700,370100,8682700
round_k,1,10,37,130,468,1850,8314,43413
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7700,25500,95900,388100,9269900
round_k,1,9,38,127,479,1940,8816,46349
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,25300,95900,395500,9453500
round_k,1,11,37,126,479,1977,8986,47267
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25300,93100,385300,9210300
round_k,1,11,37,126,465,1926,8760,46051
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7500,24100,86300,330900,6990700
round_k,1,10,37,120,431,1654,7280,34953
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,27500,98900,402100,9807900
round_k,1,12,38,137,494,2010,9262,49039
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24700,89100,360100,8331500
round_k,1,11,36,123,445,1800,8151,41657
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12500,45700,171500,3554300
round_k,1,4,13,62,228,857,3667,17771
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12100,41900,159300,3276100
round_k,1,4,13,60,209,796,3413,16380
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6600,14300,52700,207700,4436500
round_k,1,4,16,71,263,1038,4509,22182
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,24900,93100,376900,8981300
round_k,1,10,38,124,465,1884,8587,44906
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24100,87300,357300,8446500
round_k,1,11,37,120,436,1786,8096,42232
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25300,96500,399900,9645100
round_k,1,12,37,126,482,1999,9119,48225
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24700,88700,366300,8602300
round_k,1,12,38,123,443,1831,8267,43011
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6900,22300,84300,337500,7842100
round_k,1,10,34,111,421,1687,7610,39210
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6700,22300,81700,327100,7500100
round_k,1,10,33,111,408,1635,7291,37500
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24500,89500,370300,8739300
round_k,1,12,37,122,447,1851,8373,43696
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12700,45100,172300,3507300
round_k,1,4,13,63,225,861,3645,17536
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26500,99700,405700,9813500
round_k,1,12,37,132,498,2028,9280,49067
round_shots,100,700,200,100,100,100,100,100
round_queries,100,2100,4600,8900,31500,116900,481700,12041100
round_k,1,11,44,157,584,2408,11271,60205
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5800,12500,42100,164100,3312100
round_k,1,4,14,62,210,820,3442,16560
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,24700,93700,379700,9103500
round_k,1,11,37,123,468,1898,8677,45517
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24300,86300,351300,8185900
round_k,1,11,36,121,431,1756,7878,40929
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,4600,10500,36700,135300,567300,14747700
round_k,1,11,52,183,676,2836,13380,73738
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24300,87500,351700,8311900
round_k,1,12,37,121,437,1758,7978,41559
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2300,6900,21500,78900,316100,7361900
round_k,1,11,34,107,394,1580,7151,36809
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10100,35500,135300,572500,14763700
round_k,1,13,50,177,676,2862,13388,73818
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12900,44700,164900,3330300
round_k,1,4,13,64,223,824,3453,16651
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,23300,82900,336900,7841300
round_k,1,11,34,116,414,1684,7590,39206
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,900,2700,8700,27700,103100,425900,10349900
round_k,1,4,13,43,138,515,2129,9717,51749
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7500,24900,91300,371700,8854100
round_k,1,12,37,124,456,1858,8459,44270
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25100,92100,367700,8722300
round_k,1,12,37,125,460,1838,8314,43611
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23700,88100,354500,8449900
round_k,1,11,36,118,440,1772,8101,42249
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26700,96500,394500,9496900
round_k,1,12,40,133,482,1972,8991,47484
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10100,34900,133100,559100,14473100
round_k,1,11,50,174,665,2795,13117,72365
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10100,32100,121500,511500,13047700
round_k,1,4,13,50,160,607,2557,11984,65238
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10700,36700,142500,594900,15398900
round_k,1,11,53,183,712,2974,13960,76994
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,1800,5800,12500,45700,174900,3576500
round_k,1,4,14,62,228,874,3707,17882
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,29700,111900,459900,11214500
round_k,1,4,13,41,148,559,2299,10506,56072
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,27700,98900,409900,9845100
round_k,1,4,13,41,138,494,2049,9311,49225
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,25700,97700,405300,9929900
round_k,1,10,37,128,488,2026,9363,49649
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11300,38700,149900,3050100
round_k,1,12,56,193,749,3213,15250
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,11500,40500,155500,3167300
round_k,1,4,13,57,202,777,3302,15836
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11500,41100,155700,3091500
round_k,1,12,57,205,778,3261,15457
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8900,30500,115100,472300,11905100
round_k,1,11,44,152,575,2361,11041,59525
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,11700,38500,148700,2931700
round_k,1,4,13,58,192,743,3062,14658
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24100,90300,369900,8805900
round_k,1,12,37,120,451,1849,8411,44029
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5800,11100,36700,141300,584500,15260300
round_k,1,4,14,55,183,706,2922,13838,76301
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,6200,13700,46700,181300,3723700
round_k,1,4,15,68,233,906,3866,18618
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,22700,82100,330700,7700900
