round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16900,76900,389900,1935300,9707500
round_k,0,1,4,19,84,384,1949,9676,48537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,10100,50100,245100,1232900,6298300
round_k,0,2,10,50,250,1225,6164,31491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47900,239100,1218700,6207500
round_k,0,2,11,49,239,1195,6093,31037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35500,172700,865500,4408300
round_k,0,2,9,36,177,863,4327,22041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,83700,428100,2169700,11015300
round_k,0,1,4,18,88,418,2140,10848,55076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,118900,597100,3052100,15571500
round_k,0,2,6,27,119,594,2985,15260,77857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34300,162100,817500,4119300
round_k,0,2,8,36,171,810,4087,20596
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38100,186300,938700,4740700
round_k,0,2,9,42,190,931,4693,23703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,139700,711700,3613300
round_k,0,2,6,30,142,698,3558,18066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42900,210700,1061300,5381900
round_k,0,2,9,46,214,1053,5306,26909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,36500,176700,881900,4480700
round_k,0,1,7,37,182,883,4409,22403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30100,149300,756500,3866900
round_k,0,2,7,32,150,746,3782,19334
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,87900,437700,2214500,11222500
round_k,0,1,4,18,88,439,2188,11072,56112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38100,187100,929700,4673100
round_k,0,2,9,42,190,935,4648,23365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54100,267500,1344300,6887700
round_k,0,2,11,56,270,1337,6721,34438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,82300,412300,2093100,10730900
round_k,0,1,4,16,81,411,2061,10465,53654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,35300,173700,887300,4511100
round_k,0,2,7,35,176,868,4436,22555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,258700,1307300,6690300
round_k,0,2,11,55,263,1293,6536,33451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,186300,937900,4780700
round_k,0,2,9,41,185,931,4689,23903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,227300,1154100,5803100
round_k,0,2,11,48,228,1136,5770,29015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,216900,1079500,5521500
round_k,0,2,9,46,220,1084,5397,27607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,207100,1047500,5311700
round_k,0,2,9,44,210,1035,5237,26558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80500,401900,2056100,10469700
round_k,0,1,4,17,83,402,2009,10280,52348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,46700,219500,1097100,5559300
round_k,0,2,11,51,233,1097,5485,27796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,140300,717100,3673700
round_k,0,1,6,30,148,701,3585,18368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,238700,1193500,6082700
round_k,0,2,11,50,243,1193,5967,30413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,196500,998900,5031300
round_k,0,2,9,41,194,982,4994,25156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21700,106500,538300,2742300,13894700
round_k,0,2,6,23,108,532,2691,13711,69473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29500,142300,716300,3646900
round_k,0,1,7,30,147,711,3581,18234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43700,218500,1108900,5630900
round_k,0,2,11,48,218,1092,5544,28154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,244500,1241300,6314700
round_k,0,2,11,50,243,1222,6206,31573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45300,224900,1138300,5798300
round_k,0,2,11,49,226,1124,5691,28991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,120300,602300,3043700,15581300
round_k,0,2,6,25,119,601,3011,15218,77906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38500,187500,932700,4741100
round_k,0,2,9,40,192,937,4663,23705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27700,135300,684100,3487700
round_k,0,2,6,29,138,676,3420,17438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36900,180500,912700,4629300
round_k,0,2,9,37,184,902,4563,23146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,199300,1021700,5230900
round_k,0,2,9,44,207,996,5108,26154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43700,214300,1091100,5597700
round_k,0,2,9,47,218,1071,5455,27988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,192900,971500,4935900
round_k,0,2,9,41,191,964,4857,24679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,222700,1139100,5777500
round_k,0,2,9,45,221,1113,5695,28887
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,30700,140700,696300,3547300
round_k,0,1,7,32,153,703,3481,17736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,43900,221100,1024100,5180500
round_k,0,2,11,50,219,1105,5120,25902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,24100,121900,611300,3104300
round_k,0,2,7,27,120,609,3056,15521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,83500,414300,2090700,10689700
round_k,0,1,4,18,85,417,2071,10453,53448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52500,257900,1305900,6694300
round_k,0,2,11,53,262,1289,6529,33471
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,78900,390900,1955900,9925500
round_k,0,1,4,18,80,394,1954,9779,49627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,38100,182300,912700,4662900
round_k,0,2,9,37,190,911,4563,23314
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,108500,541500,2746900,14053500
round_k,0,1,6,25,110,542,2707,13734,70267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,195100,978900,4970900
round_k,0,2,9,39,196,975,4894,24854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,37300,183500,931100,4739700
round_k,0,2,9,40,186,917,4655,23698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34500,151500,767300,3926700
round_k,0,2,8,37,172,757,3836,19633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32500,164100,837100,4245700
round_k,0,2,6,32,162,820,4185,21228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,206500,1047900,5318900
round_k,0,2,9,44,208,1032,5239,26594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,210300,1059100,5433900
round_k,0,2,9,42,207,1051,5295,27169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,240300,1213900,6200100
round_k,0,2,11,50,243,1201,6069,31000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51300,260100,1299500,6639300
round_k,0,2,11,51,256,1300,6497,33196
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,77100,358900,1587500,8003300
round_k,0,1,4,20,86,385,1794,7937,40016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,134700,680100,3451700
round_k,0,2,6,30,139,673,3400,17258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,26300,132700,668100,3387700
round_k,0,1,7,30,131,663,3340,16938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40500,211300,1058100,5398100
round_k,0,2,9,41,202,1056,5290,26990
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,34500,166300,832900,4239900
round_k,0,2,8,37,172,831,4164,21199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,235700,1191900,6046900
round_k,0,2,11,51,237,1178,5959,30234
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,24100,118100,594500,3024100,15490300
round_k,0,2,6,25,120,590,2972,15120,77451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,205100,1039300,5309300
round_k,0,2,9,41,203,1025,5196,26546
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,47500,238100,1443900,7381100
round_k,0,2,11,50,237,1190,7219,36905
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15300,72500,360700,1830100,9349300
round_k,0,3,17,76,362,1803,9150,46746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,87100,428100,2158900,11050700
round_k,0,1,4,18,90,435,2140,10794,55253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,71300,352500,1786900,9087500
round_k,0,1,4,16,71,356,1762,8934,45437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,54900,274300,1386300,7043700
round_k,0,2,11,57,274,1371,6931,35218
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,41900,201900,1022900,5222100
round_k,0,2,11,46,209,1009,5114,26110
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,84300,401700,2420700,12386500
round_k,0,1,4,18,86,421,2008,12103,61932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,44900,223500,1133500,5720500
round_k,0,2,11,47,224,1117,5667,28602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42700,215100,1097900,5527300
round_k,0,2,9,44,213,1075,5489,27636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,53100,247900,1233900,6312300
round_k,0,2,11,53,265,1239,6169,31561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,204900,1041300,5301500
round_k,0,2,9,44,204,1024,5206,26507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25900,129300,655100,3327500
round_k,0,1,6,27,129,646,3275,16637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47500,232500,1172700,5960300
round_k,0,2,11,48,237,1162,5863,29801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36900,173500,867300,4393700
round_k,0,2,9,41,184,867,4336,21968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30100,148700,737100,3694100
round_k,0,2,8,32,150,743,3685,18470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,176100,873500,4453100
round_k,0,2,9,39,182,880,4367,22265
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20500,103500,521900,2628500,13471700
round_k,0,1,4,22,102,517,2609,13142,67358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,207500,1042900,5323500
round_k,0,2,9,42,211,1037,5214,26617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,181100,921700,4674100
round_k,0,2,9,39,184,905,4608,23370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,201500,1016900,5193900
round_k,0,2,9,40,199,1007,5084,25969
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,87700,440500,2213900,11261900
round_k,0,1,4,18,92,438,2202,11069,56309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31700,157300,779300,3927900
round_k,0,2,7,32,158,786,3896,19639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42300,211900,1064700,5413700
round_k,0,2,9,45,211,1059,5323,27068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,33900,169300,843900,4301300
round_k,0,1,7,34,169,846,4219,21506
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,105700,520500,2632100,13433300
round_k,0,2,6,25,111,528,2602,13160,67166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22300,108100,540300,2725500,13805700
round_k,0,2,6,25,111,540,2701,13627,69028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,87500,429100,2171900,11071500
round_k,0,1,4,20,86,437,2145,10859,55357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24100,114900,569900,2904100,14873100
round_k,0,2,6,26,120,574,2849,14520,74365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50500,246100,1225100,6218900
round_k,0,2,11,51,252,1230,6125,31094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26300,129300,634300,3190700
round_k,0,1,6,27,131,646,3171,15953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,210900,1032500,5180100
round_k,0,2,9,46,212,1054,5162,25900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,207700,1043300,5294100
round_k,0,2,9,41,206,1038,5216,26470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,190900,960300,4888900
round_k,0,2,9,46,204,954,4801,24444
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,80900,399700,2047900,10469500
round_k,0,1,4,18,86,404,1998,10239,52347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38700,193700,964500,4916300
round_k,0,2,9,39,193,968,4822,24581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41300,204500,1026900,5192100
round_k,0,2,11,44,206,1022,5134,25960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,225500,1129100,5715100
round_k,0,2,9,46,229,1127,5645,28575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,223500,1121100,5720700
round_k,0,2,9,46,227,1117,5605,28603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,184300,932700,4733100
round_k,0,2,9,42,185,921,4663,23665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27500,134700,670300,3390900
round_k,0,2,6,29,137,673,3351,16954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,185500,934300,4741100
round_k,0,2,9,39,185,927,4671,23705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,83500,417500,2127300,10890500
round_k,0,1,4,18,84,417,2087,10636,54452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,199300,1013100,5166900
round_k,0,2,9,42,199,996,5065,25834
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,116700,578700,2937700,15025100
round_k,0,1,6,25,120,583,2893,14688,75125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,55100,272700,1365100,6985500
round_k,0,2,11,54,275,1363,6825,34927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25900,127500,627700,3155500
round_k,0,1,6,27,129,637,3138,15777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28300,135300,678300,3413100
round_k,0,1,6,29,141,676,3391,17065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,198900,1017900,5167500
round_k,0,2,9,41,196,994,5089,25837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39300,188900,944500,5793500
round_k,0,2,9,43,196,944,4722,28967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46100,222100,1118500,5671100
round_k,0,2,11,48,230,1110,5592,28355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,246700,1246700,6359700
round_k,0,2,11,51,244,1233,6233,31798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,184900,920300,4643900
round_k,0,2,9,39,184,924,4601,23219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30100,146100,735500,3707300
round_k,0,2,6,32,150,730,3677,18536
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,82500,411500,2086500,10652300
round_k,0,1,4,18,85,412,2057,10432,53261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,233900,1190900,6059700
round_k,0,2,11,51,236,1169,5954,30298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30300,139900,681500,3467700
round_k,0,1,6,32,151,699,3407,17338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,182300,923700,4672300
round_k,0,2,9,42,185,911,4618,23361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,204700,1032900,5258100
round_k,0,2,9,42,207,1023,5164,26290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,188300,951100,4843300
round_k,0,2,9,43,197,941,4755,24216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49900,243100,1237700,6317500
round_k,0,2,11,55,249,1215,6188,31587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41300,207500,1051300,5314100
round_k,0,2,9,43,206,1037,5256,26570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28300,140300,703700,3576300
round_k,0,2,7,30,141,701,3518,17881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,69300,348700,1766100,8934300
round_k,0,1,4,15,72,346,1743,8830,44671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,206900,1055500,5334500
round_k,0,2,9,42,205,1034,5277,26672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25900,127300,643300,3218100
round_k,0,1,6,27,129,636,3216,16090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,53100,248300,1251900,6370100
round_k,0,2,12,60,265,1241,6259,31850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,199300,880300,4275700
round_k,0,2,9,44,196,996,4401,21378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,199900,1011700,5095700
round_k,0,2,9,42,197,999,5058,25478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,28300,139700,699100,3553700
round_k,0,2,8,32,141,698,3495,17768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,35900,182500,921300,4690700
round_k,0,2,7,37,179,912,4606,23453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,165300,819900,4143100
round_k,0,2,6,29,142,826,4099,20715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,200900,1007100,5143700
round_k,0,2,9,44,204,1004,5035,25718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,166500,827100,4196900
round_k,0,2,8,34,165,832,4135,20984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,34100,167700,849500,4317700
round_k,0,2,9,37,170,838,4247,21588
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,64500,289500,1394100,7043900
round_k,0,1,4,16,72,322,1447,6970,35219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54900,275500,1401900,7153300
round_k,0,2,11,55,274,1377,7009,35766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41700,201300,1003300,5086700
round_k,0,2,9,44,208,1006,5016,25433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49300,241500,1230900,6274700
round_k,0,2,11,53,246,1207,6154,31373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43500,216700,1110700,5672100
round_k,0,2,9,45,217,1083,5553,28360
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,118500,590900,2944900,14978100
round_k,0,2,6,27,132,592,2954,14724,74890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,189900,955100,4898100
round_k,0,2,9,40,193,949,4775,24490
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,91100,461900,2334500,11912500
round_k,0,1,4,20,92,455,2309,11672,59562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,214700,1065300,5402100
round_k,0,2,9,46,210,1073,5326,27010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,201700,1028500,5222700
round_k,0,2,9,44,207,1008,5142,26113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,222300,1123900,5725500
round_k,0,2,9,44,222,1111,5619,28627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39900,200500,1016100,5167100
round_k,0,2,9,43,199,1002,5080,25835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,206100,1044100,5314500
round_k,0,2,9,42,206,1030,5220,26572
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17500,85700,430700,2203700,11077900
round_k,0,1,4,19,87,428,2153,11018,55389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49300,250300,1256100,6388700
round_k,0,2,11,50,246,1251,6280,31943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,233100,1183100,5994100
round_k,0,2,11,51,237,1165,5915,29970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32100,159500,798300,4070700
round_k,0,2,8,34,160,797,3991,20353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,204900,1034900,5279700
round_k,0,2,9,41,201,1024,5174,26398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,187100,943900,4823700
round_k,0,2,9,42,191,935,4719,24118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,199900,988700,5023500
round_k,0,2,9,39,195,999,4943,25117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,202700,1020900,5156700
round_k,0,2,9,44,209,1013,5104,25783
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,45100,222300,1127300,5722500
round_k,0,2,11,48,225,1111,5636,28612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51700,250900,1272700,6500300
round_k,0,2,11,51,258,1254,6363,32501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,67700,344900,1752100,8951700
round_k,0,1,4,14,71,338,1724,8760,44758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40500,202500,1017700,5199900
round_k,0,2,9,42,202,1012,5088,25999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52500,264100,1320300,6709100
round_k,0,2,11,55,262,1320,6601,33545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,180900,907700,4621700
round_k,0,2,9,39,185,904,4538,23108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43100,206500,1042900,5343500
round_k,0,2,9,47,215,1032,5214,26717
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,82300,414500,2104900,10757300
round_k,0,1,4,18,88,411,2072,10524,53786
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,37900,191900,976100,4974900
round_k,0,2,9,40,189,959,4880,24874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77700,396900,2012700,10260500
round_k,0,1,4,16,77,388,1984,10063,51302
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,52900,266700,1356500,6928500
round_k,0,2,11,52,264,1333,6782,34642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27900,139100,689300,3515500
round_k,0,2,7,30,139,695,3446,17577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34900,173300,882100,4481300
round_k,0,2,9,39,174,866,4410,22406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,178900,894300,4563300
round_k,0,2,9,39,186,894,4471,22816
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,114700,585900,2953300,15068700
round_k,0,1,6,25,121,573,2929,14766,75343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36500,177300,902100,4587100
round_k,0,2,8,37,182,886,4510,22935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42300,211300,1067100,5432500
round_k,0,2,9,42,211,1056,5335,27162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31700,157300,801100,4073500
round_k,0,2,6,32,158,786,4005,20367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,215100,1072300,5472300
round_k,0,2,9,46,219,1075,5361,27361
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,71900,355300,1795700,9060300
round_k,0,1,4,16,76,359,1776,8978,45301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,122500,616900,3154500
round_k,0,2,6,27,124,612,3084,15772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,163500,763900,3904300
round_k,0,2,9,39,182,817,3819,19521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,193300,979100,5001300
round_k,0,2,9,41,197,966,4895,25006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43500,210900,1066900,5437100
round_k,0,2,9,44,217,1054,5334,27185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,52300,260500,1261100,6392900
round_k,0,2,11,51,261,1302,6305,31964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41900,199700,910700,4550500
round_k,0,2,11,44,209,998,4553,22752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81300,403100,2055300,10541700
round_k,0,1,4,20,85,406,2015,10276,52708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,201900,1021500,5099500
round_k,0,2,9,40,201,1009,5107,25497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,210100,1038700,5283900
round_k,0,2,9,43,211,1050,5193,26419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24900,125700,621100,3152100
round_k,0,2,6,25,124,628,3105,15760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40100,201500,995500,5082500
round_k,0,2,9,42,200,1007,4977,25412
round_shots,200,100,100,100,100,100,100,100,100
