round_k,1,5,19,68,216,881,3251,12556
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,6600,63500,82100,263700,3578500
round_k,1,4,16,63,410,1318,4749,17892
round_shots,200,200,200,100,600,200,100,100
round_queries,200,600,1800,3300,60600,143400,335100,3791100
round_k,1,4,16,50,358,1675,5233,18955
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,7000,27000,167600,249500,2535100
round_k,1,4,17,67,209,1247,4067,12675
round_shots,200,200,200,200,100,500,200,100
round_queries,200,600,2200,8600,13700,215500,597000,5055300
round_k,1,5,21,68,215,1492,6198,25276
round_shots,200,200,400,600,200,100,100,100
round_queries,200,600,3600,16200,37000,67100,210700,2334900
round_k,1,4,13,92,335,1053,3527,11674
round_shots,200,300,200,300,500,100,200,100
round_queries,200,900,2200,11700,67500,88100,573400,5710300
round_k,1,5,19,67,440,1433,6750,28551
round_shots,200,200,300,300,400,200,200,100
round_queries,200,600,2700,9300,38000,102200,469800,4351700
round_k,1,4,15,47,255,1174,5028,21758
round_shots,200,200,200,300,200,700,100
round_queries,200,600,2200,12900,30600,497700,2307100
round_k,1,5,21,76,355,3271,11535
round_shots,200,200,200,200,300,200,200,100
round_queries,200,600,1800,7000,37500,90200,332200,2643700
round_k,1,4,17,62,225,830,3365,13218
round_shots,200,200,300,200,600,100,100,100
round_queries,200,600,3300,7000,72600,91900,284900,3091100
round_k,1,5,17,60,459,1424,4993,15455
round_shots,200,200,200,400,200,100,200,100,100
round_queries,200,600,1800,10800,17000,25500,156600,318300,3416900
round_k,1,4,13,42,127,391,1591,5572,17084
round_shots,200,200,200,200,300,200,200,100
round_queries,200,600,1800,6600,34500,96600,367000,2924900
round_k,1,4,16,57,241,917,4009,14624
round_shots,300,200,200,200,200,400,300,100
round_queries,300,600,1800,6200,27400,196400,468300,1961900
round_k,1,4,15,68,245,780,3023,9809
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,6200,22600,146100,374600,2133900
round_k,1,4,15,56,243,936,2847,10669
round_shots,200,200,200,400,200,200,100,100
round_queries,200,600,1800,14800,23000,69000,160500,2922700
round_k,1,4,18,57,172,802,2919,14613
round_shots,200,200,200,400,500,200,100,100
round_queries,200,600,2200,14000,59500,147000,334700,5678700
round_k,1,5,17,59,367,1673,6426,28393
round_shots,200,300,200,300,600,200,100,100,100
round_queries,200,900,2200,9900,61800,61800,92700,283900,3222100
round_k,1,5,16,51,154,463,1419,5023,16110
round_shots,200,200,200,200,800,300,200,100
round_queries,200,600,2200,7400,111200,128700,257400,2369500
round_k,1,5,18,69,214,643,2515,11847
round_shots,200,200,200,500,300,200,100,100
round_queries,200,600,1800,14500,26700,70200,151700,2206100
round_k,1,4,14,44,175,758,2825,11030
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5800,41200,54500,178900,613100,7492900
round_k,1,4,14,51,272,894,3065,11162,37464
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,2200,17200,43500,62100,194300,2671700
round_k,1,5,21,72,310,971,3632,13358
round_shots,200,300,200,700,300,100,100,100
round_queries,200,900,2200,27300,35100,45100,140700,2075700
round_k,1,5,19,58,225,703,2610,10378
round_shots,200,200,200,200,200,400,300,300,100
round_queries,200,600,1800,5800,20600,135600,309300,927900,3894900
round_k,1,4,14,51,169,515,1546,6293,19474
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,2200,7800,31800,167700,535800,3970500
round_k,1,5,19,79,279,1339,5109,19852
round_shots,200,200,300,500,100,200,100,100
round_queries,200,600,3300,20500,22700,142600,315300,5361300
round_k,1,5,20,113,356,1576,6202,26806
round_shots,200,200,200,500,300,200,200,200
round_queries,200,600,1800,17500,31500,81800,311800,4162600
round_k,1,4,17,52,204,779,3169,10406
round_shots,200,200,200,200,600,300,200,100
round_queries,200,600,1800,7000,75000,113700,325000,3078300
round_k,1,4,17,62,189,812,3693,15391
round_shots,200,200,200,200,600,400,100,100
round_queries,200,600,1800,5800,57000,283600,301100,4662700
round_k,1,4,14,47,354,1505,5329,23313
round_shots,300,200,200,400,300,200,100,100
round_queries,300,600,2200,17200,39900,106200,193100,2878900
round_k,1,5,21,66,265,965,3439,14394
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,1800,14000,33300,79400,179900,2557700
round_k,1,4,17,55,198,899,3397,12788
round_shots,200,200,200,200,500,300,100,100,100
round_queries,200,600,2200,6600,55500,101700,140900,430300,6372900
round_k,1,5,16,55,169,704,2151,8632,31864
round_shots,300,200,200,200,400,200,100,100
round_queries,300,600,1800,7000,58800,149800,341100,4952300
round_k,1,4,17,73,374,1705,5612,24761
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,2200,12900,85800,208200,470300,5775700
round_k,1,5,21,71,520,2351,9437,28878
round_shots,200,300,200,200,300,600,100,100
round_queries,200,900,2200,8200,39900,311400,397100,6159500
round_k,1,5,20,66,259,1985,7175,30797
round_shots,200,200,200,500,200,200,100,100
round_queries,200,600,2200,22500,54200,234600,505300,7730500
round_k,1,5,22,135,586,2526,9472,38652
round_shots,300,200,200,500,200,100,100,100,100
round_queries,300,600,2200,18500,23800,35700,113300,413900,5534500
round_k,1,5,18,59,178,566,2069,7973,27672
round_shots,200,200,200,300,300,300,100,100,100
round_queries,200,600,2200,11700,35700,132900,136700,450300,6776700
round_k,1,5,19,59,221,683,2251,7529,33883
round_shots,200,200,200,200,300,400,200,100
round_queries,200,600,1800,6600,38100,162000,486600,4457300
round_k,1,4,16,63,202,1216,5778,22286
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,1800,13200,31500,42900,141300,445300,7000700
round_k,1,4,16,52,214,706,2226,8293,35003
round_shots,300,200,400,600,100,200,100,100
round_queries,300,600,4400,19800,21300,134600,250700,3441900
round_k,1,5,16,106,336,1253,4233,17209
round_shots,200,200,200,100,300,300,300,100,100
round_queries,200,600,1800,2900,26100,89100,270900,443500,6707500
round_k,1,4,14,43,148,451,2217,9004,33537
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,2200,12300,64500,78100,241700,3428300
round_k,1,5,20,64,390,1208,4331,17141
round_shots,200,200,200,100,600,200,100,100
round_queries,200,600,1800,3300,60600,134600,293900,4874900
round_k,1,4,16,50,336,1469,5575,24374
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,2200,13500,43500,126200,286700,4659700
round_k,1,5,22,72,315,1433,5393,23298
round_shots,200,200,200,200,700,100,200,100
round_queries,200,600,1800,6200,74900,84700,537800,3058700
round_k,1,4,15,53,423,1344,4953,15293
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,1800,14000,33300,38900,128900,439500,5367700
round_k,1,4,17,55,194,644,2197,7341,26838
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,7400,55600,139000,325700,4846700
round_k,1,5,18,69,347,1628,5688,24233
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,7000,93000,112300,357300,4889900
round_k,1,4,17,77,561,1786,5654,24449
round_shots,200,200,300,600,300,200,100,100
round_queries,200,600,3300,25800,39900,99400,242900,3624700
round_k,1,5,21,66,248,1214,4560,18123
round_shots,200,200,200,200,500,300,100,100,100
round_queries,200,600,1800,6600,68500,125100,137700,436100,7442500
round_k,1,4,16,68,208,688,2180,8171,37212
round_shots,200,200,200,200,500,300,100,100
round_queries,200,600,2200,7800,64500,131700,145500,1835900
round_k,1,5,19,64,219,727,2277,9179
round_shots,200,200,300,400,400,100,100,100,100
round_queries,200,600,2700,12400,39600,46500,142500,505900,7491700
round_k,1,4,15,49,232,712,2529,8870,37458
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,1800,6200,73500,84900,258100,3804900
round_k,1,4,15,52,424,1290,4614,19024
round_shots,200,200,200,300,200,600,100,100
round_queries,200,600,2200,12300,30600,293400,391700,4469700
round_k,1,5,20,76,244,1958,6527,22348
round_shots,200,200,300,200,100,300,300,100
round_queries,200,600,2700,7000,13500,133500,545100,2291300
round_k,1,4,17,67,222,908,2835,11456
round_shots,200,200,200,200,300,200,200,100
round_queries,200,600,1800,5400,33300,77800,233400,2017100
round_k,1,4,13,55,194,583,2547,10085
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,2200,7400,93100,209000,497100,7757300
round_k,1,5,18,66,522,2485,9649,38786
round_shots,200,200,300,200,400,200,200,100
round_queries,200,600,2700,6600,46800,108200,393400,2707300
round_k,1,4,16,58,270,983,4299,13536
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,5800,23400,135300,220300,2306900
round_k,1,4,14,58,225,1101,3722,11534
round_shots,200,200,200,200,200,600,100,100
round_queries,200,600,1800,7000,21400,202200,247500,3679900
round_k,1,4,17,53,168,1237,4515,18399
round_shots,200,300,200,700,300,100,100,100,100
round_queries,200,900,1800,21700,27900,34900,108700,401300,6153500
round_k,1,4,15,46,174,543,2006,6856,30767
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,2200,9900,41200,39500,120100,433700,7792500
round_k,1,5,16,51,197,600,2168,8625,38962
round_shots,200,200,200,200,500,200,300,100
round_queries,200,600,1800,7000,67500,172200,988500,6224900
round_k,1,4,17,67,430,1647,7020,31124
round_shots,200,200,200,400,400,100,200,100
round_queries,200,600,1800,14000,44400,40500,254200,2008900
round_k,1,4,17,55,202,635,2591,10044
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,8100,34000,45100,140700,504500,6767300
round_k,1,4,13,42,225,703,2522,8175,33836
round_shots,200,200,200,200,600,300,200,100
round_queries,200,600,1800,6600,61800,102300,259400,2329700
round_k,1,4,16,51,170,648,2987,11648
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,13500,50700,75700,247500,3465100
round_k,1,5,22,84,378,1237,4489,17325
round_shots,200,200,200,700,200,100,200,100
round_queries,200,600,1800,23100,45800,97500,680200,4163300
round_k,1,4,16,114,487,1700,5101,20816
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,9000,90600,111500,337700,5174700
round_k,1,5,22,75,557,1688,5910,25873
round_shots,200,200,200,800,200,200,100,100
round_queries,200,600,2200,31200,23800,71400,156900,2145900
round_k,1,5,19,59,178,784,2602,10729
round_shots,200,200,200,200,700,200,200,100
round_queries,200,600,2200,9000,122500,112600,337800,3133900
round_k,1,5,22,87,281,844,3865,15669
round_shots,200,200,200,400,300,100,200,100
round_queries,200,600,2200,15600,36300,46700,306200,2320900
round_k,1,5,19,60,233,765,3286,11604
round_shots,200,200,200,200,500,300,100,100,100
round_queries,200,600,1800,5800,46500,91500,91500,305100,4638500
round_k,1,4,14,46,152,457,1525,5457,23192
round_shots,200,200,200,900,200,100,100,100
round_queries,200,600,1800,26100,50200,113900,403500,5203900
round_k,1,4,14,125,569,2017,6857,26019
round_shots,200,200,400,600,200,100,100,100
round_queries,200,600,4400,21000,48200,107500,332900,4961100
round_k,1,5,17,120,537,1664,6050,24805
round_shots,200,200,300,600,300,100,100,100
round_queries,200,600,3300,21000,31500,40300,133500,1951300
round_k,1,5,17,52,201,667,2476,9756
round_shots,200,200,200,200,400,300,200,100
round_queries,200,600,1800,7400,51600,138300,359400,3079100
round_k,1,4,18,64,230,898,4274,15395
round_shots,300,300,200,200,200,300,300,100
round_queries,300,900,2200,8600,33400,156900,477300,2480700
round_k,1,5,21,83,261,795,3181,12403
round_shots,300,200,200,200,400,100,100,100
round_queries,300,600,1800,6600,41200,58500,192100,3006500
round_k,1,4,16,51,292,960,3598,15032
round_shots,200,200,200,1000,200,300,200,100
round_queries,200,600,1800,27000,48200,327900,658200,6273900
round_k,1,4,13,120,546,1645,7055,31369
round_shots,200,300,200,300,600,100,100,100
round_queries,200,900,1800,10500,72600,91900,297300,4145300
round_k,1,4,17,60,459,1486,5505,20726
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,1800,6600,27400,245500,346300,5374700
round_k,1,4,16,68,245,1731,6423,26873
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,1800,5800,33900,107700,159700,2048500
round_k,1,4,14,56,179,798,2708,10242
round_shots,200,200,200,100,200,200,300,100
round_queries,200,600,1800,3500,21400,97400,675900,3277100
round_k,1,4,17,53,243,1126,5331,16385
round_shots,200,200,400,600,200,200,100,100
round_queries,200,600,3600,18600,42600,161000,328300,4974300
round_k,1,4,15,106,402,1641,5747,24871
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,2200,10500,22600,67800,165300,2444700
round_k,1,5,17,56,169,826,3015,12223
round_shots,200,200,200,200,500,300,200,100
round_queries,200,600,1800,6600,57500,117900,377800,3137100
round_k,1,4,16,57,196,944,4333,15685
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,13200,42000,37700,117500,376300,4924500
round_k,1,4,16,52,188,587,1881,7531,24622
round_shots,200,200,300,200,500,200,100,100
round_queries,200,600,3300,7800,69500,176200,396300,7060900
round_k,1,5,19,69,440,1981,7829,35304
round_shots,200,200,200,200,800,200,100
round_queries,200,600,2200,8600,146400,337000,2555500
round_k,1,5,21,91,842,3965,12777
round_shots,300,200,200,900,200,100,100,100
round_queries,300,600,1800,31500,62200,110900,400300,7050300
round_k,1,4,17,155,554,2001,7981,35251
round_shots,200,200,200,500,300,200,100,100,100
round_queries,200,600,1800,17500,33900,77800,140700,521100,6872500
round_k,1,4,17,56,194,703,2605,9595,34362
round_shots,200,200,200,200,300,500,100,100
round_queries,200,600,1800,5400,24300,129500,173700,2138300
round_k,1,4,13,40,129,868,2772,10691
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,7000,77500,47700,143100,442500,6430700
round_k,1,4,17,77,238,715,2212,7776,32153
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,14500,17400,26100,85100,284900,4759500
round_k,1,4,14,43,130,425,1424,5451,23797
round_shots,300,200,200,200,600,200,100
round_queries,300,600,2200,8600,95400,242600,2352500
round_k,1,5,21,79,606,2933,11762
round_shots,200,200,200,300,600,100,100,100
round_queries,200,600,1800,9900,71400,86900,265900,4142900
round_k,1,4,16,59,434,1329,4868,20714
round_shots,200,200,200,400,800,200,100,100
round_queries,200,600,1800,13200,85600,185000,403100,6784900
round_k,1,4,16,53,462,2015,7940,33924
round_shots,200,200,200,100,200,200,400,100
round_queries,200,600,1800,3500,21400,97400,620400,3132100
round_k,1,4,17,53,243,775,2516,15660
round_shots,200,200,300,800,200,300,100,100
round_queries,200,600,2700,26400,53400,350100,446300,6021500
round_k,1,4,16,133,583,2231,9036,30107
round_shots,200,200,200,500,300,100,100,100
round_queries,200,600,2200,21500,41100,53100,165900,2471500
round_k,1,5,21,68,265,829,3033,12357
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,11100,50000,136200,331300,5371500
round_k,1,4,18,62,340,1656,6165,26857
round_shots,200,200,200,200,200,600,100,100
round_queries,200,600,1800,7000,30200,343800,454100,7369300
round_k,1,4,17,75,286,2270,8942,36846
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7000,57500,70500,230300,2830300
round_k,1,4,17,57,352,1151,3674,14151
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,10500,35700,100200,218900,3490500
round_k,1,4,17,59,250,1094,4088,17452
round_shots,200,300,200,700,400,200,100,100,100
round_queries,200,900,1800,18900,34000,62200,117500,378500,4710100
round_k,1,4,13,42,155,587,1892,7549,23550
round_shots,200,200,300,700,200,100,100,100,100
round_queries,200,600,2700,20300,17400,26100,84100,275500,4507900
round_k,1,4,14,43,130,420,1377,5380,22539
round_shots,200,200,200,500,300,100,100,100,100
round_queries,200,600,1800,17500,33300,39700,121500,415900,6915900
round_k,1,4,17,55,198,607,2079,7807,34579
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,6600,57200,143000,322100,3977700
round_k,1,4,16,71,357,1610,5019,19888
round_shots,200,200,200,800,200,100,100,100
round_queries,200,600,1800,23200,45800,78700,276700,4337100
round_k,1,4,14,114,393,1383,5209,21685
round_shots,200,200,200,200,100,400,300,200,100
round_queries,200,600,1800,5800,10300,134000,343500,799800,6908100
round_k,1,4,14,51,167,572,1999,9694,34540
round_shots,200,200,200,100,400,300,200,100,100
round_queries,200,600,1800,2900,34800,81900,186200,340700,5176900
round_k,1,4,14,43,136,465,1703,6111,25884
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,2200,12900,45300,90600,202900,3758700
round_k,1,5,21,75,226,1014,3755,18793
round_shots,200,200,300,900,200,100,200
round_queries,200,600,3300,36900,71000,161300,3922200
round_k,1,5,20,177,806,2872,9805
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,1800,13200,30300,30300,97100,330900,5706300
round_k,1,4,16,50,151,485,1654,6427,28531
round_shots,200,300,200,200,100,200,300,100
round_queries,200,900,1800,5400,10100,65800,332100,1859500
round_k,1,4,13,50,164,553,2832,9297
round_shots,300,200,200,800,100,100,100,100
round_queries,300,600,2200,28000,28500,92500,310300,4674900
round_k,1,5,17,142,462,1551,6052,23374
round_shots,200,200,200,600,300,200,100,100
round_queries,200,600,1800,21000,32100,76600,143300,2164900
round_k,1,4,17,53,191,716,2642,10824
round_shots,200,200,200,700,200,100,100
round_queries,200,600,1800,24500,53400,120300,1731700
round_k,1,4,17,133,601,2123,8658
round_shots,200,200,200,800,200,100,100
round_queries,200,600,2200,31200,65800,151700,2204700
round_k,1,5,19,164,758,2686,11023
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,2200,8600,37400,135800,657300,3786900
round_k,1,5,21,93,339,1095,4865,18934
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,6200,84000,178600,432500,7089900
round_k,1,4,15,52,446,2162,8079,35449
round_shots,200,300,200,100,200,400,300,100
round_queries,200,900,1800,2900,17400,126000,326100,1774500
round_k,1,4,14,43,157,543,2585,8872
round_shots,200,200,200,200,500,300,200,100
round_queries,200,600,2200,8600,73500,132300,308200,2996100
round_k,1,5,21,73,220,770,3542,14980
round_shots,200,200,200,500,300,100,100,100,100
round_queries,200,600,1800,14500,26100,32100,104900,383100,6873300
round_k,1,4,14,43,160,524,1915,7667,34366
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,8100,32400,69400,152700,2278300
round_k,1,4,13,40,173,763,2834,11391
round_shots,200,200,200,200,500,300,100,100
round_queries,200,600,2200,9000,95500,176100,203100,3181900
round_k,1,5,22,95,293,1015,3899,15909
round_shots,200,200,200,400,400,100,100,200,100
round_queries,200,600,1800,14800,46800,43300,136700,980600,7400700
round_k,1,4,18,58,216,683,2451,8473,37003
round_shots,200,200,200,300,400,200,200,100
round_queries,200,600,1800,9900,40400,109800,523800,4866300
round_k,1,4,16,50,274,1309,5518,24331
round_shots,200,200,200,600,400,100,100,100,100
round_queries,200,600,2200,19800,40400,38100,120300,386300,6107500
round_k,1,5,16,50,190,601,1931,7700,30537
round_shots,200,300,200,500,400,200,100,200
round_queries,200,900,1800,15500,38800,99800,229700,5298600
round_k,1,4,15,48,249,1148,4031,13246
round_shots,200,200,200,300,800,200,200,100
round_queries,200,600,1800,8100,64800,136200,507800,4851500
round_k,1,4,13,40,340,1269,5553,24257
round_shots,200,200,200,200,500,200,200,100
round_queries,200,600,1800,7000,56500,138600,513400,4071700
round_k,1,4,17,56,346,1283,5624,20358
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,6600,29700,37300,123500,442700,4778900
round_k,1,4,16,49,186,617,2213,7320,23894
round_shots,300,200,200,400,400,100,100,100,100
round_queries,300,600,1800,11600,34800,39900,123700,428900,7013700
round_k,1,4,14,43,199,618,2144,8531,35068
round_shots,200,200,200,200,300,300,400,100
round_queries,200,600,1800,5800,30900,107700,430800,1825700
round_k,1,4,14,51,179,538,2266,9128
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,8200,31000,152100,245300,3917700
round_k,1,5,20,77,253,1226,4806,19588
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6600,35100,99800,240900,3881300
round_k,1,4,16,58,249,1204,4425,19406
round_shots,300,200,300,800,200,200,100,200,100
round_queries,300,600,3300,29600,23000,69000,164700,1193800,5949100
round_k,1,5,18,57,172,823,2984,9275,29745
round_shots,200,200,200,300,400,300,200,100
round_queries,200,600,2200,11700,52400,220500,443000,2294300
round_k,1,5,19,65,367,1107,3392,11471
round_shots,400,200,300,200,400,400,100,100
round_queries,400,600,2700,7400,50000,156400,208900,2726500
round_k,1,4,18,62,195,1044,3400,13632
round_shots,300,200,300,900,300,300,100,100
round_queries,300,600,2700,26100,75900,300900,366100,5772300
round_k,1,4,14,126,501,1830,6486,28861
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,1800,7000,42900,133500,201700,2269500
round_k,1,4,17,71,222,1008,3384,11347
round_shots,200,200,200,700,200,200,200,100,100
round_queries,200,600,2200,23100,19800,59400,212200,428500,6264300
round_k,1,5,16,49,148,530,2142,8299,31321
round_shots,200,200,300,800,100,100,100,100
round_queries,200,600,2700,21600,22300,67100,216900,3364500
round_k,1,4,13,111,335,1084,4107,16822
round_shots,200,200,300,400,100,200,100,100
round_queries,200,600,2700,14000,12700,76200,184300,2197500
round_k,1,4,17,63,190,921,3521,10987
round_shots,300,300,200,200,200,400,100,100
round_queries,300,900,2200,8200,25000,151600,235700,2795100
round_k,1,5,20,62,189,1178,4059,13975
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,7000,84000,175800,402100,6260100
round_k,1,4,17,52,439,2010,7026,31300
round_shots,200,200,300,400,300,200,100,100
round_queries,200,600,3300,17200,42300,115800,257900,4086500
round_k,1,5,21,70,289,1289,4721,20432
round_shots,400,200,200,500,300,400,100,200,100
round_queries,400,600,2200,19500,36900,147600,193500,1184600,6625900
round_k,1,5,19,61,184,967,2961,10340,33129
round_shots,200,200,200,300,200,300,300,100
round_queries,200,600,2200,12900,27800,166500,507900,2181900
round_k,1,5,21,69,277,846,3339,10909
round_shots,200,200,300,300,400,100,100,100
round_queries,200,600,3300,12900,56400,72500,235500,2804700
round_k,1,5,21,70,362,1177,3732,14023
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6600,32700,65400,123500,448100,5896700
round_k,1,4,16,54,163,617,2240,6997,29483
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7000,46000,59900,193100,2739500
round_k,1,4,17,57,299,965,3547,13697
round_shots,300,200,200,300,500,100,100,100
round_queries,300,600,1800,8700,46500,55500,171300,2515100
round_k,1,4,14,46,277,856,3058,12575
round_shots,200,200,200,200,600,300,100,100,100
round_queries,200,600,2200,7000,64200,97500,116900,381100,6833500
round_k,1,5,17,53,162,584,1905,7575,34167
round_shots,200,300,300,600,100,100,100,100
round_queries,200,900,3300,19800,20300,63300,208700,2949700
round_k,1,5,16,101,316,1043,3498,14748
round_shots,200,200,200,300,400,100,200,100
round_queries,200,600,2200,10500,46000,62700,402200,3268900
round_k,1,5,17,57,313,1005,4432,16344
round_shots,200,200,200,500,200,200,100,200,100
round_queries,200,600,1800,16500,20200,60600,107900,793400,4591100
round_k,1,4,16,50,151,539,1983,6497,22955
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,2200,8600,37400,412500,255300,2567100
round_k,1,5,21,93,412,1276,3829,12835
round_shots,200,200,200,200,800,300,100,100
round_queries,200,600,1800,7000,108000,125700,162900,1986500
round_k,1,4,17,67,209,814,2458,9932
round_shots,200,200,300,700,200,100,100,100
round_queries,200,600,2700,21700,44600,89900,310700,4704900
round_k,1,4,15,111,449,1553,6085,23524
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,1800,5800,19000,152500,190500,2112500
round_k,1,4,14,47,152,952,2987,10562
round_shots,200,200,200,600,100,100,200,100
round_queries,200,600,1800,16200,18700,60100,395400,3702500
round_k,1,4,13,93,300,988,4434,18512
round_shots,300,200,200,200,700,100,100,100
round_queries,300,600,1800,6200,69300,75900,239300,3765100
round_k,1,4,15,49,379,1196,4389,18825
round_shots,200,200,200,200,200,200,300
round_queries,200,600,1800,6600,28600,108200,3272700
round_k,1,4,16,71,270,1258,5454
round_shots,200,300,200,100,200,300,300,200,100
round_queries,200,900,1800,2900,17400,87300,269100,633000,3720900
round_k,1,4,14,43,145,448,1582,6201,18604
round_shots,300,200,200,300,500,100,100,200
round_queries,300,600,1800,10500,54500,67300,219900,5607800
round_k,1,4,17,54,336,1099,4129,14019
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,8200,29400,137700,213500,2324100
round_k,1,5,20,73,229,1067,3310,11620
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,6600,50500,131000,246700,3699700
round_k,1,4,16,50,327,1233,4453,18498
round_shots,300,200,200,300,300,200,100,100
round_queries,300,600,1800,9300,27900,71000,133300,1953900
round_k,1,4,15,46,177,666,2389,9769
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,2200,7400,75500,205000,379300,5972100
round_k,1,5,18,75,512,1896,6719,29860
round_shots,200,200,200,300,200,200,300,100
round_queries,200,600,2200,11100,29800,138200,654300,3176100
round_k,1,5,18,74,345,1090,4138,15880
round_shots,200,200,200,300,400,200,200,100
round_queries,200,600,1800,8700,38800,94600,452200,3374700
round_k,1,4,14,48,236,1130,4730,16873
round_shots,200,200,200,200,600,300,200,100
round_queries,200,600,1800,7000,75000,113100,236600,1803900
round_k,1,4,17,62,188,591,2252,9019
round_shots,200,200,200,200,400,200,200,100
round_queries,200,600,2200,8200,52400,85000,255000,2389500
round_k,1,5,20,65,212,637,2995,11947
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,2200,11700,58500,76700,252300,3745900
round_k,1,5,19,58,383,1261,4450,18729
round_shots,200,200,200,200,100,200,500,100
round_queries,200,600,2200,8600,14300,90200,788500,3704500
round_k,1,5,21,71,225,788,5441,18522
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,7400,77400,96100,316700,4981500
round_k,1,5,18,64,480,1583,5903,24907
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,14800,47600,121800,295300,4583700
round_k,1,4,18,59,304,1476,5485,22918
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,2200,13500,41100,119000,217100,3177300
round_k,1,5,22,68,297,1085,3858,15886
round_shots,300,300,200,300,400,100,100,100
round_queries,300,900,2200,11100,48400,68900,227900,3895100
round_k,1,5,18,60,344,1139,4122,19475
round_shots,200,200,200,400,500,200,100,100
round_queries,200,600,1800,13200,52500,128600,311700,4245500
round_k,1,4,16,52,321,1558,5127,21227
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,5400,53400,66300,223300,3459700
round_k,1,4,13,44,331,1116,3969,17298
round_shots,200,200,300,200,500,200,100,100
round_queries,200,600,2700,6200,49500,124600,288700,3490900
round_k,1,4,15,49,311,1443,5265,17454
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,6200,75000,94300,310700,3343100
round_k,1,4,15,62,471,1553,5400,16715
round_shots,200,200,300,900,100,200,100,100
round_queries,200,600,2700,26100,24900,157400,349700,5253300
round_k,1,4,14,124,393,1748,6425,26266
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,7800,31800,145500,212100,2654500
round_k,1,5,19,79,242,1060,3268,13272
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,13500,62800,79300,257900,3910300
round_k,1,5,22,78,396,1289,4586,19551
round_shots,200,300,300,300,400,200,100,100
round_queries,200,900,2700,9300,37200,91400,205900,3153100
round_k,1,4,15,46,228,1029,3831,15765
round_shots,200,200,200,200,400,500,100,100
round_queries,200,600,2200,9000,54800,217500,285900,4744500
round_k,1,5,22,68,217,1429,5539,23722
round_shots,200,200,200,300,600,100,100,100
round_queries,200,600,1800,8100,48600,56900,174700,2253900
