round_k,1,4,13,40,155,594,2535
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,5800,23800,53100,880100
round_k,1,4,14,59,265,1029,4400
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4500,13500,42300,676700
round_k,1,4,22,67,211,784,3383
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,4100,12700,43100,574500
round_k,1,4,20,63,215,788,2872
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4500,14100,47900,832900
round_k,1,4,22,70,239,949,4164
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4500,14100,48100,706100
round_k,1,4,22,70,240,937,3530
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10100,33100,460100
round_k,1,4,16,50,165,612,2300
round_shots,200,200,500,100,100,200,100
round_queries,200,600,4500,4500,13900,96200,729300
round_k,1,4,22,69,240,892,3646
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,15500,16700,56500,886700
round_k,1,4,15,83,282,1027,4433
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,12700,43700,689900
round_k,1,4,15,63,218,795,3449
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8600,17900,61500,913100
round_k,1,4,21,89,307,1205,4565
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,9300,31100,373700
round_k,1,4,13,46,155,546,1868
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,24200,45900,675300
round_k,1,4,14,60,229,844,3376
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3900,11900,37700,577100
round_k,1,4,19,59,188,707,2885
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13700,44500,593500
round_k,1,4,16,68,222,786,2967
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,17400,35100,487900
round_k,1,4,14,43,175,609,2439
round_shots,200,100,600,300,100,100,100
round_queries,200,300,5400,8100,9500,32700,382700
round_k,1,4,13,47,163,612,1913
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,700,200,200,100
round_queries,200,600,6300,10600,42200,348300
round_k,1,4,26,105,443,1741
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,25800,57700,915700
round_k,1,4,13,64,288,1044,4578
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,19300,279900
round_k,1,4,23,96,348,1399
round_shots,200,100,100,100,400,300,200
round_queries,200,300,900,2700,32400,74700,761400
round_k,1,4,13,40,124,385,1903
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,10300,65400,437900
round_k,1,4,13,51,163,710,2189
round_shots,200,200,600,100,100,100,100
round_queries,200,600,5400,4900,14900,50700,808700
round_k,1,4,24,74,253,986,4043
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,14500,100200,794900
round_k,1,4,17,72,250,1244,3974
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,10500,36300,572300
round_k,1,4,13,52,181,694,2861
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,14300,47500,698700
round_k,1,4,18,71,237,914,3493
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,21500,328900
round_k,1,4,22,107,408,1644
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9400,19700,73700,1042500
round_k,1,4,23,98,368,1471,5212
round_shots,200,200,500,300,100,100,100
round_queries,200,600,4500,8100,9300,30900,411100
round_k,1,4,13,46,154,572,2055
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,600,200,100,100,100
round_queries,200,300,5400,9800,20900,71100,1025700
round_k,1,4,24,104,355,1155,5128
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,700,300,200,100,100
round_queries,200,600,6300,8100,16200,32900,506700
round_k,1,4,13,40,164,612,2533
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,12900,39700,754700
round_k,1,4,15,64,198,760,3773
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8300,25100,295300
round_k,1,4,13,41,125,389,1476
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,21800,50700,780300
round_k,1,4,14,54,253,941,3901
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10200,23700,339300
round_k,1,4,25,118,432,1696
round_shots,200,200,600,300,200,100,100
round_queries,200,600,5400,8100,16200,30300,466500
round_k,1,4,13,40,151,557,2332
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8300,26500,401100
round_k,1,4,13,41,132,476,2005
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,200,400,200,100
round_queries,200,300,900,5400,37200,97400,955500
round_k,1,4,13,46,243,1065,4777
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,24200,57100,886700
round_k,1,4,14,60,285,1109,4433
round_shots,200,200,500,200,100,200
round_queries,200,600,4500,9400,22100,663800
round_k,1,4,23,110,402,1659
round_shots,200,100,100,400,100,100,100
round_queries,200,300,900,10800,13500,45900,674700
round_k,1,4,13,67,229,794,3373
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,7800,17500,254900
round_k,1,4,19,87,316,1274
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,15700,52300,686100
round_k,1,4,19,78,261,888,3430
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13900,48300,713900
round_k,1,4,17,69,241,892,3569
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,200,200,100
round_queries,200,600,2700,7400,30600,106600,1027900
round_k,1,4,18,76,266,1184,5139
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3300,9900,61800,487100
round_k,1,4,16,49,154,590,2435
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,100,200,100
round_queries,200,300,1800,5400,9500,58200,262100
round_k,1,4,13,47,145,436,1310
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,500,200,100,100
round_queries,200,300,1800,15500,33400,77100,923300
round_k,1,4,15,83,385,1483,4616
round_shots,200,200,300,200,100,200,100
round_queries,200,600,2700,7800,15100,105800,752300
round_k,1,4,19,75,264,1016,3761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,300,100,200,100,100,100
round_queries,200,900,900,5400,10500,35300,526300
round_k,1,4,13,52,176,628,2631
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,600,200,100,200,100
round_queries,200,300,5400,10200,24300,183800,827100
round_k,1,4,25,121,459,1378,4135
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9800,20500,288900
round_k,1,4,24,102,368,1444
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,14900,51100,908700
round_k,1,4,16,74,255,1018,4543
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,600,200,100,100,100
round_queries,200,300,5400,5400,9500,32300,406500
round_k,1,4,13,47,161,597,2032
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,19400,44500,758500
round_k,1,4,14,48,222,872,3792
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,100,100,100,100
round_queries,200,600,4500,4700,14100,49100,784900
round_k,1,4,23,70,245,900,3924
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,400,100,200,100
round_queries,200,600,4500,10800,8700,54200,467900
round_k,1,4,13,43,135,589,2339
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,14700,47900,642300
round_k,1,4,18,73,239,758,3211
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11900,36700,465700
round_k,1,4,13,59,183,554,2328
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,9900,33500,543700
round_k,1,4,13,49,167,637,2718
round_shots,200,200,600,300,100,100,100
round_queries,200,600,5400,8100,9300,28700,371900
round_k,1,4,13,46,143,521,1859
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,36900,368900
round_k,1,4,13,54,184,607,1844
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,15900,57500,895500
round_k,1,4,19,79,287,1002,4477
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,9300,30700,470500
round_k,1,4,13,46,153,563,2352
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,23800,55100,968100
round_k,1,4,14,59,275,1077,4840
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11700,39500,659900
round_k,1,4,13,58,197,752,3299
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12900,45300,520700
round_k,1,4,16,64,226,851,2603
round_shots,200,200,400,200,200,100
round_queries,200,600,3600,9000,38600,344300
round_k,1,4,22,96,434,1721
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,23800,46500,722700
round_k,1,4,14,59,232,856,3613
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4300,12900,43900,735300
round_k,1,4,21,64,219,842,3676
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,200
round_queries,200,600,2700,8200,19100,527400
round_k,1,4,20,95,336,1318
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,100,200,100
round_queries,200,600,3600,5400,9900,68600,384900
round_k,1,4,13,49,171,557,1924
round_shots,200,100,400,200,100,100,100
round_queries,200,300,3600,9000,14700,50100,812700
round_k,1,4,22,73,250,971,4063
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,200,200
round_queries,200,600,1800,5400,10100,64200,701000
round_k,1,4,13,50,160,481,1752
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,200,100,100
round_queries,200,600,3600,5400,18600,41100,676300
round_k,1,4,13,46,205,788,3381
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3700,11100,38100,553100
round_k,1,4,18,55,190,703,2765
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,6200,12300,39700,374900
round_k,1,4,15,61,198,614,1874
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,10200,20900,268300
round_k,1,4,25,104,345,1341
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,400,100,100,100
round_queries,200,600,1800,12400,15900,54900,740900
round_k,1,4,15,79,274,1058,3704
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,16500,50900,853700
round_k,1,4,19,82,254,994,4268
round_shots,200,100,200,100,300,100,100
round_queries,200,300,1800,2900,28500,35500,558500
round_k,1,4,14,47,177,661,2792
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,4100,12700,39100,624300
round_k,1,4,20,63,195,728,3121
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5800,11300,34900,586100
round_k,1,4,14,56,174,684,2930
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,11500,35900,528300
round_k,1,4,13,57,179,666,2641
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,10500,71400,772900
round_k,1,4,13,52,178,887,3864
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,13100,43100,659900
round_k,1,4,15,65,215,787,3299
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,24600,54500,844300
round_k,1,4,13,61,272,942,4221
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,10300,37100,522900
round_k,1,4,13,51,185,678,2614
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,18300,273300
round_k,1,4,21,91,295,1366
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13700,46100,636500
round_k,1,4,16,68,230,896,3182
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21400,33900,524100
round_k,1,4,14,53,169,611,2620
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,300,100,200,100
round_queries,200,600,3600,8100,9500,61800,556300
round_k,1,4,13,47,154,661,2781
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8600,20900,66900,891500
round_k,1,4,21,104,334,1328,4457
round_shots,200,100,300,200,200,100,100
round_queries,200,300,2700,5400,18600,36300,535500
round_k,1,4,13,46,181,683,2677
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,11100,34300,477300
round_k,1,4,13,55,171,570,2386
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,8100,16600,30700,349100
round_k,1,4,13,41,153,567,1745
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,13300,43700,637100
round_k,1,4,15,66,218,771,3185
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,200,100,200
round_queries,200,600,5400,9800,20500,543400
round_k,1,4,24,102,371,1358
round_shots,200,200,300,100,200,200,100
round_queries,200,600,2700,4100,25400,105800,979500
round_k,1,4,20,63,264,1226,4897
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,9900,31300,496100
round_k,1,4,13,49,156,597,2480
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,11900,42700,560100
round_k,1,4,14,59,213,655,2800
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,17000,39100,568300
round_k,1,4,13,42,195,701,2841
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,38500,518700
round_k,1,4,14,51,192,623,2593
round_shots,200,200,600,300,200,100,100
round_queries,200,600,5400,8100,16200,36100,575500
round_k,1,4,13,40,180,694,2877
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,25800,101800,894300
round_k,1,4,16,64,254,1034,4471
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,24600,53700,816100
round_k,1,4,15,61,268,1014,4080
round_shots,200,100,100,400,200,100,100
round_queries,200,300,900,10800,16200,32300,345100
round_k,1,4,13,40,161,520,1725
round_shots,200,200,500,300,100,100,100
round_queries,200,600,4500,8100,9100,30700,479100
round_k,1,4,13,45,153,570,2395
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,12100,38300,628300
round_k,1,4,13,60,191,730,3141
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,10200,20100,278700
round_k,1,4,25,100,353,1393
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,5400,8100,25500,341500
round_k,1,4,13,40,127,464,1707
round_shots,200,200,600,300,200,100,100
round_queries,200,600,5400,8100,17800,36500,457900
round_k,1,4,13,44,182,614,2289
round_shots,200,100,300,200,100,100,100
round_queries,200,300,2700,5400,11500,39100,639500
round_k,1,4,13,57,195,745,3197
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,6600,13900,47700,747700
round_k,1,4,16,69,238,868,3738
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3900,12100,41500,677900
round_k,1,4,19,60,207,796,3389
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,11900,41100,700100
round_k,1,4,13,59,205,806,3500
round_shots,200,200,500,100,200,100,100
round_queries,200,600,4500,4700,28200,58900,959500
round_k,1,4,23,70,294,1115,4797
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8200,16900,56700,924100
round_k,1,4,20,84,283,1002,4620
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,21800,51900,858500
round_k,1,4,14,54,259,995,4292
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9400,20900,72700,896700
round_k,1,4,23,104,363,1308,4483
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,5800,20200,38700,638700
round_k,1,4,14,50,193,735,3193
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,8100,17400,40500,651900
round_k,1,4,13,43,202,743,3259
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,5400,23000,50300,873500
round_k,1,4,13,57,251,969,4367
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7400,17700,64700,1006900
round_k,1,4,18,88,323,1211,5034
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,10700,37100,530500
round_k,1,4,13,53,185,679,2652
round_shots,200,200,300,100,100,100,100
