round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,6900,21400,83000,162500,496500,8899500
round_k,1,11,53,207,812,2482,10009,44497
round_shots,200,1000,200,400,100,100,100,100
round_queries,200,3000,4600,30800,25700,84500,291300,4662700
round_k,1,11,38,128,422,1456,5554,23313
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4200,7300,22100,66900,233100,3371700
round_k,1,10,36,110,334,1165,4281,16858
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,10300,30900,95300,337100,5238100
round_k,1,4,13,51,154,476,1685,6155,26190
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,29900,97700,343300,4636900
round_k,1,11,39,149,488,1716,6580,23184
round_shots,300,1100,200,300,200,200,100,100
round_queries,300,3300,5000,24300,59800,237400,542300,9736300
round_k,1,12,40,149,593,2711,10757,48681
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,64600,111300,397500,5560300
round_k,1,11,38,161,556,1987,6702,27801
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,57400,125700,449900,7720700
round_k,1,11,37,143,628,2249,8716,38603
round_shots,300,1000,300,200,100,200,100,100,100
round_queries,300,3000,2700,5400,10900,66200,136100,489700,7116700
round_k,1,4,13,54,165,680,2448,8468,35583
round_shots,200,1100,200,200,100,100,100,200,100
round_queries,200,3300,1800,5400,10300,30900,95700,607000,4708700
round_k,1,4,13,51,154,478,1517,5616,23543
round_shots,200,800,300,200,200,200,100,100
round_queries,200,2400,6300,15400,61000,247400,557300,10079700
round_k,1,10,38,152,618,2786,11311,50398
round_shots,300,900,200,200,400,300,100,200,100
round_queries,300,2700,1800,5400,36400,81900,98300,678200,4910700
round_k,1,4,13,45,136,491,1695,6475,24553
round_shots,200,800,200,200,200,200,100,100
round_queries,200,2400,4200,15000,56600,183000,325500,4726500
round_k,1,10,37,141,457,1627,5654,23632
round_shots,300,1000,200,200,300,100,100,100
round_queries,300,3000,5000,19400,126300,126300,405500,6319900
round_k,1,12,48,210,631,2027,7573,31599
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15400,53400,110700,398700,6957100
round_k,1,11,38,133,553,1993,7887,34785
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,30700,102700,353500,5512700
round_k,1,11,38,153,513,1767,6600,27563
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15400,29500,91500,326300,5674900
round_k,1,10,38,147,457,1631,6302,28374
round_shots,200,1000,200,300,200,100,100,100
round_queries,200,3000,4600,23100,52200,112700,374500,5814100
round_k,1,11,38,130,563,1872,6742,29070
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,21000,41300,139500,437900,6849300
round_k,1,12,52,206,697,2189,8260,34246
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19400,40900,132500,460500,7961500
round_k,1,12,48,204,662,2302,8923,39807
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,21400,44500,141100,485500,7870700
round_k,1,4,13,53,222,705,2427,9621,39353
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19000,39900,131500,471700,7279300
round_k,1,12,47,199,657,2358,8289,36396
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,33700,106300,343900,4653900
round_k,1,11,39,168,531,1719,6275,23269
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,15800,30500,96300,342500,5085500
round_k,1,12,39,152,481,1712,6547,25427
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5400,20200,40900,132700,463700,7859700
round_k,1,4,13,50,204,663,2318,9195,39298
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,16200,31500,96700,319700,4774300
round_k,1,10,40,157,483,1598,5654,23871
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16600,63400,138300,478500,8271700
round_k,1,12,41,158,691,2392,9556,41358
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20600,79800,136700,482900,8601500
round_k,1,12,51,199,683,2414,9554,43007
round_shots,200,900,300,200,100,200,200,200,100
round_queries,200,2700,2700,5400,10300,61800,194600,679000,5668300
round_k,1,4,13,51,154,486,1697,7754,28341
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20600,44100,142500,462700,6858500
round_k,1,12,51,220,712,2313,7904,34292
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,33900,106700,387900,6191300
round_k,1,11,39,169,533,1939,7176,30956
round_shots,400,900,300,200,200,300,300,100,100
round_queries,400,2700,2700,5400,21800,111900,335700,408700,6037100
round_k,1,4,13,54,186,559,2043,7010,30185
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,29500,95900,339100,4894700
round_k,1,10,36,147,479,1695,5842,24473
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,19800,41300,258600,2334500
round_k,1,12,49,206,646,2912,11672
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5000,19800,85000,175900,2459500
round_k,1,12,49,212,879,3027,12297
round_shots,400,800,400,200,100,100,200,100
round_queries,400,2400,8400,16200,34300,108700,708200,6386700
round_k,1,10,40,171,543,1770,7398,31933
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5400,20200,41500,139700,953400,5825100
round_k,1,13,50,207,698,2383,7150,29125
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,21000,44500,148700,514900,9096100
round_k,1,4,13,52,222,743,2574,10284,45480
round_shots,200,900,300,200,100,300,100,100
round_queries,200,2700,6300,15800,34100,324300,329500,3820100
round_k,1,10,39,170,540,1647,5159,19100
round_shots,300,700,200,200,400,200,200,100
round_queries,300,2100,1800,5400,38000,81400,332200,2546500
round_k,1,4,13,47,203,830,3383,12732
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,57400,111700,405700,6622900
round_k,1,11,37,143,558,2028,7967,33114
round_shots,300,700,300,200,200,100,200,100,100
round_queries,300,2100,2700,5400,21400,44900,307000,563900,8426500
round_k,1,4,13,53,224,767,2819,9349,42132
round_shots,300,900,300,200,200,200,300,100,100
round_queries,300,2700,2700,5400,19800,77000,401700,434700,4696300
round_k,1,4,13,49,192,669,2173,6677,23481
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,17000,29300,95900,331100,4632700
round_k,1,12,42,146,479,1655,5534,23163
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5400,19400,86600,369000,791700,9822500
round_k,1,13,48,216,922,3958,12525,49112
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,64600,140500,491100,6352100
round_k,1,11,38,161,702,2455,9769,31760
round_shots,300,1000,200,200,300,200,100,100,100
round_queries,300,3000,1800,5400,26100,58200,110500,393500,6855300
round_k,1,4,13,43,145,552,1967,7801,34276
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20200,45100,148100,511300,6249700
round_k,1,12,50,225,740,2556,10028,31248
round_shots,300,600,200,200,200,200,100,100,100
round_queries,300,1800,1800,5400,17400,72600,137500,465900,7978500
round_k,1,4,13,43,181,687,2329,9107,39892
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,22600,46500,158900,549700,10028700
round_k,1,4,13,56,232,794,2748,11131,50143
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,19000,64600,114900,350900,5068500
round_k,1,11,47,161,574,1754,6226,25342
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4200,7100,42600,93300,308700,4975100
round_k,1,10,35,106,466,1543,5827,24875
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,18200,35500,111900,386100,4770900
round_k,1,11,45,177,559,1930,7073,23854
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,21000,47700,159100,528900,8461900
round_k,1,4,13,52,238,795,2644,10672,42309
round_shots,200,1100,300,200,300,100,100,100,100
round_queries,200,3300,2700,5400,26700,33100,102900,348100,4851900
round_k,1,4,13,44,165,514,1740,5910,24259
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,29300,89700,312700,4398900
round_k,1,10,35,146,448,1563,5387,21994
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,13400,51400,89300,289500,3446100
round_k,1,10,33,128,446,1447,5490,17230
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14200,30100,97700,353700,5694300
round_k,1,10,35,150,488,1768,6898,28471
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19400,40900,124300,418900,4603900
round_k,1,11,48,204,621,2094,7174,23019
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20200,37100,115900,410700,7110700
round_k,1,12,50,185,579,2053,8084,35553
round_shots,200,500,300,200,100,100,100,100,100
round_queries,200,1500,2700,5400,10500,31500,96300,300500,4849500
round_k,1,4,13,52,157,481,1502,5711,24247
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,32300,100100,332100,4729100
round_k,1,11,37,161,500,1660,5972,23645
round_shots,300,1000,200,400,200,100,100,100
round_queries,300,3000,4600,36400,59400,130100,468500,7987700
round_k,1,11,45,148,650,2342,9103,39938
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,23900,76900,266900,2939900
round_k,1,11,38,119,384,1334,4058,14699
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,24500,76100,243900,3874300
round_k,1,11,39,122,380,1219,4593,19371
round_shots,400,1100,200,200,200,300,200,100
round_queries,400,3300,5000,19000,82600,475500,1489400,10179500
round_k,1,12,47,206,792,3723,13435,50897
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,62200,127900,450900,7278700
round_k,1,11,39,155,639,2254,8968,36393
round_shots,200,1000,200,300,200,100,200,100
round_queries,200,3000,4600,24300,49000,99500,711800,7082300
round_k,1,11,40,122,497,1779,7591,35411
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,2700,5400,21400,44700,142500,522300,8383100
round_k,1,4,13,53,223,712,2611,10421,41915
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15800,27500,179800,351700,5605500
round_k,1,11,39,137,449,1758,6615,28027
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19800,77000,162500,547100,10020700
round_k,1,12,49,192,812,2735,10064,50103
round_shots,300,1000,200,100,200,200,100,100
round_queries,300,3000,4600,7500,45400,152600,360700,4551300
round_k,1,11,37,113,381,1803,6797,22756
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,21000,44300,134100,491700,7001300
round_k,1,4,13,52,221,670,2458,9835,35006
round_shots,300,900,200,400,100,200,100,100
round_queries,300,2700,4600,30000,29700,192600,421300,6930300
round_k,1,11,37,148,481,2106,7938,34651
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19000,40300,134900,469300,7675500
round_k,1,12,47,201,674,2346,9397,38377
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15800,60200,124500,384900,6541300
round_k,1,11,39,150,622,1924,7508,32706
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,20600,44300,142700,496300,8112900
round_k,1,4,13,51,221,713,2481,9270,40564
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,31900,99700,343300,4576300
round_k,1,11,37,159,498,1716,5825,22881
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,20200,83000,196100,2960900
round_k,1,12,50,207,980,3610,14804
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14200,61800,134300,482700,8620500
round_k,1,10,35,154,671,2413,9665,43102
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29500,96300,321900,5003100
round_k,1,11,38,147,481,1609,6227,25015
round_shots,600,800,300,200,200,100,100,100
round_queries,600,2400,6300,15000,46600,103500,357100,5616500
round_k,1,10,37,116,517,1785,5903,28082
round_shots,200,1200,200,200,100,300,200,100
round_queries,200,3600,5000,18200,34500,344100,699800,4010700
round_k,1,12,45,172,573,1749,6217,20053
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,19800,40300,125100,428700,7353100
round_k,1,4,13,49,201,625,2143,8421,36765
round_shots,400,1000,200,400,200,100,100,100
round_queries,400,3000,5000,36400,68600,155500,566100,9668900
round_k,1,12,45,171,777,2830,11419,48344
round_shots,300,900,200,200,100,100,100,200,100
round_queries,300,2700,4600,15400,29900,97100,312300,1945800,9510300
round_k,1,11,38,149,485,1561,4864,15355,47551
round_shots,500,800,200,200,200,100,100,100,100
round_queries,500,2400,1800,5400,21400,44300,140700,441700,7544700
round_k,1,4,13,53,221,703,2208,8588,37723
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,20200,42500,139300,468700,5889900
round_k,1,4,13,50,212,696,2343,9127,29449
round_shots,300,1200,200,200,100,200,100
round_queries,300,3600,5400,19400,41900,269800,2397700
round_k,1,13,48,209,674,3050,11988
round_shots,500,1000,200,200,200,100,100,100
round_queries,500,3000,4600,19000,60600,121900,440700,5844700
round_k,1,11,47,151,609,2203,7487,29223
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,29700,92300,329100,4403700
round_k,1,11,37,148,461,1645,5540,22018
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15800,32500,102300,721800,5855900
round_k,1,11,39,162,511,1804,7486,29279
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,14600,62600,122100,437300,5490100
round_k,1,11,36,156,610,2186,8164,27450
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,63800,118300,420700,6527100
round_k,1,11,37,159,591,2103,8205,32635
round_shots,400,900,200,100,100,200,100,100
round_queries,400,2700,4600,8100,24300,149800,309700,4602700
round_k,1,11,40,121,374,1548,5886,23013
round_shots,300,1200,200,200,100,200,200,100
round_queries,300,3600,5400,19400,41700,256600,1061800,9831900
round_k,1,13,48,208,641,2654,11060,49159
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,7300,22300,69100,235100,3460700
round_k,1,11,36,111,345,1175,4152,17303
round_shots,200,800,400,400,200,100,100,100
round_queries,200,2400,8400,33200,60600,127900,433900,5567300
round_k,1,10,41,151,639,2169,8652,27836
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,20200,43300,139500,950600,7758900
round_k,1,12,50,216,697,2376,9747,38794
round_shots,400,800,300,200,200,200,100,100
round_queries,400,2400,6300,15400,46200,178600,359900,5963900
round_k,1,10,38,115,446,1799,6838,29819
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,13800,55000,120100,404300,5815500
round_k,1,10,34,137,600,2021,7971,29077
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,5000,16600,31500,199400,437500,5001300
round_k,1,12,41,157,498,2187,7597,25006
round_shots,200,800,300,200,200,100,200,100
round_queries,200,2400,6300,15800,59800,133100,940600,7148900
round_k,1,10,39,149,665,2351,8915,35744
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,54200,102700,362700,5645700
round_k,1,11,39,135,513,1813,6795,28228
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,66200,153900,545500,8120700
round_k,1,11,38,165,769,2727,8728,40603
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,19400,79000,161300,533900,9719500
round_k,1,12,48,197,806,2669,10801,48597
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,61400,128700,469700,7683500
round_k,1,11,38,153,643,2348,8717,38417
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15400,29100,185000,326500,6162900
round_k,1,11,38,145,462,1632,6264,30814
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,16200,56200,109100,365500,5272100
round_k,1,12,40,140,545,1827,6682,26360
round_shots,300,1000,200,200,300,200,100,100
round_queries,300,3000,4600,15000,98100,251400,551500,8371700
round_k,1,11,37,163,628,2757,9848,41858
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,18200,57800,89700,270300,4019300
round_k,1,12,45,144,448,1351,4927,20096
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14600,56600,128100,464900,7536900
round_k,1,10,36,141,640,2324,9250,37684
round_shots,200,1100,200,300,200,100,100,100
round_queries,200,3300,5000,26100,58600,118900,415500,6738300
round_k,1,12,43,146,594,2077,7874,33691
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20600,46300,149500,509500,8173900
round_k,1,12,51,231,747,2547,10177,40869
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,63000,125300,451500,7271300
round_k,1,11,37,157,626,2257,8860,36356
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,20600,91800,202500,2734100
round_k,1,12,51,229,1012,3773,13670
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,4600,17400,26100,81100,254100,3905100
round_k,1,11,43,130,405,1270,4209,19525
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,19000,36700,245400,555300,9418700
round_k,1,12,47,183,613,2776,10452,47093
round_shots,200,800,200,300,200,100,200,100
round_queries,200,2400,4200,25500,63400,127500,829800,5653300
round_k,1,10,42,158,637,2074,7322,28266
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,22600,34700,105100,348700,4089300
round_k,1,13,56,173,525,1743,6564,20446
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9500,28500,90100,311100,3727700
round_k,1,12,47,142,450,1555,5182,18638
round_shots,200,900,300,200,100,200,100,100,100
round_queries,200,2700,2700,5400,10500,63000,95100,334300,4705100
round_k,1,4,13,52,157,475,1671,6227,23525
round_shots,200,1000,200,200,300,100,100,100
round_queries,200,3000,4600,15000,90900,128700,460700,5263100
round_k,1,11,37,151,643,2303,8118,26315
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15400,24100,150200,315700,4684100
round_k,1,11,38,120,375,1578,6121,23420
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14200,31100,100900,335900,4585500
round_k,1,10,35,155,504,1679,6513,22927
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,15000,29500,91500,317100,4090500
round_k,1,10,37,147,457,1585,5021,20452
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,41300,130700,410300,5349100
round_k,1,12,49,206,653,2051,7857,26745
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5400,21000,40900,132900,482700,8454500
round_k,1,13,52,204,664,2413,9641,42272
round_shots,500,1200,200,200,100,200,100
round_queries,500,3600,5000,21000,43700,284200,2672500
round_k,1,12,52,218,710,3285,13362
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,4600,14600,25500,83300,262500,4025900
round_k,1,11,36,127,416,1312,4828,20129
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20200,39100,119300,395900,6448700
round_k,1,4,13,50,195,596,1979,7443,32243
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15800,61400,241800,465700,6905100
round_k,1,11,39,153,604,2328,9000,34525
round_shots,200,1000,200,200,100,200,200,100
round_queries,200,3000,4600,15400,29700,184600,714200,5260900
round_k,1,11,38,148,461,1785,6571,26304
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20200,45100,147500,500900,9064900
round_k,1,12,50,225,737,2504,10031,45324
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,7500,22500,72500,240900,3259500
round_k,1,11,37,112,362,1204,4514,16297
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5000,18600,38500,127100,779400,8233500
round_k,1,12,46,192,635,1948,9083,41167
round_shots,200,800,300,200,100,200,100,100,100
round_queries,200,2400,2700,5400,11100,66600,145900,538700,7406700
round_k,1,4,13,55,166,729,2693,8815,37033
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20200,44500,148300,543500,7979300
round_k,1,12,50,222,741,2717,10805,39896
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16200,68200,139900,477500,6764100
round_k,1,12,40,170,699,2387,9261,33820
round_shots,300,1000,200,200,100,300,100,100
round_queries,300,3000,4600,15800,33100,321900,395700,6188900
round_k,1,11,39,165,536,1978,7095,30944
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,33300,108100,330700,4781900
round_k,1,11,38,166,540,1653,5927,23909
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,18600,38700,121500,870200,5339700
round_k,1,12,46,193,607,2175,7648,26698
round_shots,200,900,300,300,100,100,100,100
round_queries,200,2700,6300,23100,28700,93900,334300,5164900
round_k,1,10,38,143,469,1671,6029,25824
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19800,77000,155700,517100,10114900
round_k,1,12,49,192,778,2585,10306,50574
round_shots,300,1100,100,200,100,100,100,100
round_queries,300,3300,2500,15000,29300,94900,338300,4450900
round_k,1,12,37,146,474,1691,5592,22254
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,40500,131300,482100,8218900
round_k,1,12,48,202,656,2410,9169,41094
round_shots,200,700,300,200,200,100,100,100
round_queries,200,2100,5700,14200,55800,108700,382100,6147300
round_k,1,9,35,139,543,1910,7384,30736
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,30900,97700,342300,5082500
round_k,1,11,40,154,488,1711,6145,25412
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,32500,109700,360100,5838900
round_k,1,11,37,162,548,1800,6848,29194
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,67400,149100,535300,9113500
round_k,1,11,39,168,745,2676,10772,45567
round_shots,300,600,300,100,200,200,100,100,100
round_queries,300,1800,2700,2700,16200,67000,117900,376900,7546100
round_k,1,4,13,40,167,589,1884,7051,37730
round_shots,400,1200,200,100,100,200,100,100
round_queries,400,3600,5400,10100,30300,188600,400700,5482300
round_k,1,13,50,151,471,2003,6854,27411
round_shots,200,1200,200,200,200,200,100,100,100
round_queries,200,3600,1800,5400,20200,87400,156100,548700,9881100
round_k,1,4,13,50,218,780,2743,10947,49405
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5400,9900,29700,92300,329300,4482100
round_k,1,4,13,49,148,461,1646,5281,22410
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,16200,68600,146100,514300,8387900
round_k,1,11,40,171,730,2571,9404,41939
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,18600,34100,108900,392100,6232300
round_k,1,12,46,170,544,1960,7195,31161
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,27700,90100,309900,4981700
round_k,1,10,36,138,450,1549,5899,24908
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,28700,93900,307700,4009900
round_k,1,11,37,143,469,1538,4993,20049
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4200,14600,28900,93300,641800,5121500
round_k,1,10,36,144,466,1604,6382,25607
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,19000,38900,118300,404700,6947900
round_k,1,4,13,47,194,591,2023,7901,34739
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,14600,31100,97900,334300,5468700
round_k,1,11,36,155,489,1671,6508,27343
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,17000,29500,90500,598200,5002700
round_k,1,12,42,147,452,1495,5889,25013
round_shots,200,1100,100,100,100,100,100,100
round_queries,200,3300,2500,7500,22700,71300,220100,3310500
round_k,1,12,37,113,356,1100,3975,16552
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,9100,27500,87500,296500,3030300
round_k,1,11,45,137,437,1482,5050,15151
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,19800,40100,127100,385100,5250700
round_k,1,12,49,200,635,1925,6169,26253
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15400,29900,91700,631000,5643100
round_k,1,11,38,149,458,1577,7388,28215
round_shots,300,1200,200,100,100,100,200,100
round_queries,300,3600,5400,10300,31300,97100,697400,7160100
round_k,1,13,51,156,485,1743,7811,35800
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14600,61000,125700,423700,5422900
round_k,1,10,36,152,628,2118,8246,27114
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,5000,18600,41900,266600,542900,9014700
round_k,1,12,46,209,666,2714,10024,45073
round_shots,300,1100,200,200,200,300,100,100
round_queries,300,3300,4600,14600,61400,348900,425900,5585100
round_k,1,11,36,153,581,2129,6638,27925
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,7500,22500,72700,232300,3989900
round_k,1,11,37,112,363,1161,4237,19949
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,18600,40100,256200,569900,7142900
round_k,1,11,46,200,640,2849,11364,35714
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14200,55400,111700,399100,6670900
round_k,1,10,35,138,558,1995,7844,33354
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,31100,95300,331500,5032100
round_k,1,10,36,155,476,1657,5848,25160
round_shots,300,1100,200,200,200,100,100,200,100
round_queries,300,3300,1800,5400,20600,42700,140900,898200,5775700
round_k,1,4,13,51,213,704,2245,6799,28878
round_shots,300,1000,200,200,100,300,100,100
round_queries,300,3000,5000,19400,37900,345900,461500,7554500
round_k,1,12,48,189,576,2307,8918,37772
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15400,31300,197000,339300,4638900
round_k,1,11,38,156,492,1696,6286,23194
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,25100,80500,280900,4087100
round_k,1,10,36,125,402,1404,5118,20435
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15000,32300,208600,442500,7700900
round_k,1,11,37,161,521,2212,8649,38504
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,14600,31300,101500,353500,5965100
round_k,1,11,36,156,507,1767,6863,29825
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,33100,109100,388700,6316300
round_k,1,11,37,165,545,1943,7620,31581
round_shots,400,700,200,200,200,200,100,100
round_queries,400,2100,1800,5400,20200,87000,187700,2722900
round_k,1,4,13,50,217,938,3188,13614
round_shots,600,1000,200,300,200,100,100,100
round_queries,600,3000,5000,24300,54200,112500,346300,4849100
round_k,1,12,40,135,562,1731,5953,24245
round_shots,300,900,200,200,100,200,200,100
round_queries,300,2700,4600,19000,36700,235800,988200,5566900
round_k,1,11,47,183,589,2470,7545,27834
round_shots,400,800,300,200,200,100,100,200
round_queries,400,2400,6300,15400,65800,124700,395300,7431400
round_k,1,10,38,164,623,1976,6184,18578
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,16600,35300,227400,463300,7426500
round_k,1,12,41,176,568,2316,8745,37132
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,31100,103100,342100,4049500
round_k,1,10,36,155,515,1710,6613,20247
round_shots,200,700,300,200,200,100,100,100
round_queries,200,2100,5700,14600,51000,85300,285900,3247700
