round_k,1,5,16,96,307,1175,5323,27570
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,14500,21700,76900,311300,7669300
round_k,1,4,14,108,384,1556,7153,38346
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3300,19800,82600,236300,4684100
round_k,1,5,16,49,206,1181,4687,23420
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,6600,67500,112900,2279900
round_k,1,4,16,67,564,2369,11399
round_shots,200,100,100,100,200,400,100,100
round_queries,200,300,900,2900,20200,125200,239500,5042100
round_k,1,4,14,50,156,1197,5086,25210
round_shots,200,200,200,100,500,200,100,100
round_queries,200,600,2200,3500,59500,79800,178900,3859300
round_k,1,5,17,59,199,894,3839,19296
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,7000,90600,49300,195900,4006300
round_k,1,5,17,75,246,979,3988,20031
round_shots,200,200,200,400,100,100,100
round_queries,200,600,1800,15600,27500,100500,2058500
round_k,1,4,19,137,502,2154,10292
round_shots,200,100,200,200,200,200,100,100
round_queries,200,300,1800,6600,21800,69400,157300,3142500
round_k,1,4,16,54,173,786,3218,15712
round_shots,100,200,100,200,400,100,100,100
round_queries,100,600,1100,6600,46800,81500,284900,6926300
round_k,1,5,16,58,407,1424,6545,34631
round_shots,100,200,100,200,400,100,100,100
round_queries,100,600,900,5800,35600,62700,238500,5476700
round_k,1,4,14,44,313,1192,5287,27383
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,15500,24100,85300,342100,8633700
round_k,1,4,15,120,426,1710,7940,43168
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,8600,88500,53500,188900,4066500
round_k,1,5,21,88,267,944,4101,20332
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,2200,4300,42300,87400,191100,4215300
round_k,1,5,21,70,218,955,4177,21076
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,900,5800,29100,30700,92100,334700,8174700
round_k,1,4,14,48,153,460,1673,7604,40873
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,13200,20500,71500,280700,6825100
round_k,1,5,16,102,357,1403,6446,34125
round_shots,200,200,200,100,100,400,100,100,100
round_queries,200,600,1800,3700,12500,166000,128700,414100,9613700
round_k,1,4,18,62,207,643,2070,8780,48068
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,16500,10100,34900,116300,2407100
round_k,1,4,16,50,174,581,2489,12035
round_shots,200,200,100,200,400,200,100,100
round_queries,200,600,900,5800,36400,60600,128500,2175500
round_k,1,4,14,45,151,642,2327,10877
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3300,33300,36100,126700,2215900
round_k,1,4,16,55,180,633,2396,11079
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,23400,11900,42100,153900,3301300
round_k,1,5,19,59,210,769,3323,16506
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,11100,41100,163700,3505500
round_k,1,5,16,55,205,818,3536,17527
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3700,23000,57700,218300,5002500
round_k,1,4,18,57,288,1091,4875,25012
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,9300,10500,37900,147700,3063300
round_k,1,4,15,52,189,738,3125,15316
round_shots,100,100,200,500,100,100,100,100
round_queries,100,300,1800,15500,23300,75100,312300,7859100
round_k,1,4,15,116,375,1561,7309,39295
round_shots,200,200,200,100,100,200,300,100
round_queries,200,600,1800,3300,10700,73400,549300,5655300
round_k,1,4,16,53,183,915,6115,28276
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2600,17100,32900,111700,2202500
round_k,1,6,28,164,558,2294,11012
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,17400,41300,160100,3475900
round_k,1,4,13,43,206,800,3492,17379
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,16500,58700,241100,5607100
round_k,1,5,20,82,293,1205,5395,28035
round_shots,200,100,100,100,100,500,100,100
round_queries,200,300,900,2700,9100,137500,231300,4733300
round_k,1,4,13,45,137,1156,4664,23666
round_shots,200,100,200,100,500,100,100,100
round_queries,200,300,1800,3900,63500,100700,397100,9992500
round_k,1,4,19,63,503,1985,9101,49962
round_shots,200,200,300,600,100,100,100,100
round_queries,200,600,3900,25800,13700,43100,160900,3432900
round_k,1,6,21,68,215,804,3459,17164
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2600,10600,54900,60500,198300,3730900
round_k,1,6,26,91,302,991,3701,18654
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,9000,76500,130300,2626700
round_k,1,5,22,76,651,2711,13133
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,9000,78800,152100,2611500
round_k,1,5,22,98,760,2719,13057
round_shots,200,100,100,100,500,100,100,100,100
round_queries,200,300,900,2700,40500,26700,84700,304300,7432300
round_k,1,4,13,40,133,423,1521,6971,37161
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2600,15600,12300,42500,155300,3353100
round_k,1,6,19,61,212,776,3392,16765
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,21000,29100,92500,381500,9893700
round_k,1,4,17,145,462,1907,9016,49468
round_shots,200,100,200,100,100,400,100,100
round_queries,200,300,1800,3100,9700,122000,221500,4968700
round_k,1,4,15,48,152,1107,4973,24843
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,11600,19100,61500,253500,6081100
round_k,1,4,14,95,307,1267,5776,30405
round_shots,200,300,100,300,400,100,100,100
round_queries,200,900,900,8700,44400,78500,307300,7361300
round_k,1,4,14,55,392,1536,6910,36806
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,900,2900,50500,78500,280500,6589100
round_k,1,4,14,50,392,1402,6221,32945
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3900,23400,50300,169100,3495300
round_k,1,4,19,58,251,845,3515,17476
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,3500,22600,73400,177900,3344500
round_k,1,4,17,56,183,889,3390,16722
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1100,11100,11100,41100,144300,3033900
round_k,1,5,18,55,205,721,3097,15169
round_shots,100,200,200,500,100,100,100,100
round_queries,100,600,1800,15500,23900,89100,363500,9305300
round_k,1,4,15,119,445,1817,8496,46526
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3300,23400,73000,167900,3242500
round_k,1,5,16,58,182,839,3377,16212
round_shots,200,100,100,100,200,300,100,100
round_queries,200,300,900,2700,17400,80700,178500,3543500
round_k,1,4,13,43,134,892,3695,17717
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,1100,16500,19800,42900,135900,2979100
round_k,1,5,16,49,214,679,3027,14895
round_shots,100,100,100,200,300,100,100,100,100
round_queries,100,300,900,5400,24300,25500,87100,335700,8196100
round_k,1,4,13,40,127,435,1678,7596,40980
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5800,35600,62100,215900,5004300
round_k,1,4,14,44,310,1079,4873,25021
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,13200,10100,35700,135300,2872300
round_k,1,4,16,50,178,676,2940,14361
round_shots,200,300,200,400,100,100,100,100
round_queries,200,900,2200,14000,11100,36700,135500,2765900
round_k,1,5,17,55,183,677,2834,13829
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,6600,50500,31300,115100,2330500
round_k,1,5,16,50,156,575,2463,11652
round_shots,200,100,200,600,200,100,100,100
round_queries,200,300,1800,22200,22600,49100,192100,4408100
round_k,1,4,18,56,245,960,4319,22040
round_shots,300,200,200,200,400,100,100,100
round_queries,300,600,2200,9400,58000,110300,398900,10202100
round_k,1,5,23,72,551,1994,9287,51010
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,21500,31500,122500,2536500
round_k,1,5,21,157,612,2612,12682
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,7800,25000,56500,191300,4337900
round_k,1,6,19,62,282,956,4299,21689
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2600,15300,76400,62500,255300,5707900
round_k,1,6,25,95,312,1276,5460,28539
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,3300,7000,15500,48100,195500,4422500
round_k,1,5,17,77,240,977,4338,22112
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,19800,28300,84900,333900,8452500
round_k,1,4,16,141,424,1669,7772,42262
round_shots,200,100,200,100,500,100,100,100,100
round_queries,200,300,1800,3300,51500,30900,103100,370900,9144700
round_k,1,4,16,51,154,515,1854,8420,45723
round_shots,200,200,100,300,500,100,100
round_queries,200,600,1300,11700,72500,121500,2309500
round_k,1,6,19,72,607,2493,11547
round_shots,200,200,100,100,100,200,200,100
round_queries,200,600,1100,3500,11900,73000,332600,2369900
round_k,1,5,17,59,182,831,2517,11849
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2700,16600,54600,135300,2595900
round_k,1,4,13,41,136,676,2763,12979
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,25000,61900,241100,6535300
round_k,1,5,16,62,309,1205,5282,32676
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2600,11800,89200,171100,2975900
round_k,1,6,29,111,855,3138,14879
round_shots,200,100,100,200,600,100,100,100
round_queries,200,300,900,5800,60600,88500,335700,8497900
round_k,1,4,14,50,442,1678,7859,42489
round_shots,200,100,100,100,200,200,100,100,100
round_queries,200,300,900,2700,16600,52200,97700,402500,10164100
round_k,1,4,13,41,130,488,2012,9332,50820
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8700,18600,39300,134500,2824700
round_k,1,4,14,46,196,672,2890,14123
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,10500,20900,69700,290300,7166100
round_k,1,5,17,104,348,1451,6731,35830
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,24600,34500,129300,2732500
round_k,1,5,20,172,646,2800,13662
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,12400,21100,66500,271900,6593100
round_k,1,4,15,105,332,1359,6232,32965
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4900,31000,143400,248900,4329500
round_k,1,5,24,77,358,1244,4376,21647
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11100,23000,46300,163100,3549900
round_k,1,5,18,57,231,815,3574,17749
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,1800,2900,37200,68300,224700,5047700
round_k,1,4,14,46,341,1123,4896,25238
round_shots,100,200,100,500,100,100,100,100
round_queries,100,600,1100,16500,10300,33900,129100,2665100
round_k,1,5,16,51,169,645,2745,13325
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,31400,82300,347700,8757300
round_k,1,5,20,78,411,1738,8110,43786
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2600,18000,30500,97500,1931300
round_k,1,6,22,152,487,2032,9656
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,27400,95400,223300,4822100
round_k,1,4,17,68,238,1116,4769,24110
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,5800,27900,57500,219900,4949100
round_k,1,4,14,46,287,1099,4799,24745
round_shots,200,200,100,100,100,100,300,100
round_queries,200,600,1300,4100,12500,38300,386700,4005500
round_k,1,6,20,62,191,644,4319,20027
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,5800,46000,82100,280700,6892100
round_k,1,4,14,57,410,1403,6470,34460
round_shots,200,200,200,100,200,400,100,100
round_queries,200,600,2200,3700,25000,162800,275500,6122700
round_k,1,5,18,62,203,1377,5827,30613
round_shots,200,300,200,400,100,100,100,100
round_queries,200,900,2200,15600,12300,40700,151900,3189100
round_k,1,5,19,61,203,759,3236,15945
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,15600,26100,81900,327700,8221500
round_k,1,5,19,130,409,1638,7602,41107
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1100,13200,9900,31900,126900,2610100
round_k,1,5,16,49,159,634,2694,13050
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,10500,20100,72100,284900,6919100
round_k,1,4,17,100,360,1424,6515,34595
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2600,13500,24900,92300,376500,9654500
round_k,1,6,22,124,461,1882,8800,48272
round_shots,200,100,200,100,300,200,100,100
round_queries,200,300,1800,3500,33900,81800,198700,4199700
round_k,1,4,17,56,204,993,4218,20998
round_shots,200,200,200,600,100,100,100
round_queries,200,600,1800,24600,34900,139500,2948300
round_k,1,4,20,174,697,3012,14741
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,7400,30200,119000,277900,3751300
round_k,1,5,18,75,297,1389,5236,18756
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2600,12300,31000,72300,283300,6839500
round_k,1,6,20,77,361,1416,6469,34197
round_shots,200,200,100,100,100,200,200,100
round_queries,200,600,900,2900,8700,61800,217000,2416300
round_k,1,4,14,43,154,542,2504,12081
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,3700,24200,61500,248300,5761300
round_k,1,5,18,60,307,1241,5505,28806
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,25400,43100,144300,2500700
round_k,1,5,17,63,215,721,2658,12503
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,3300,29700,34500,121100,2181300
round_k,1,5,16,49,172,605,2351,10906
round_shots,100,200,200,200,400,100,100,100
round_queries,100,600,2200,8600,53200,41900,143900,2514900
round_k,1,5,21,66,209,719,2665,12574
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7000,21800,46700,148900,3172500
round_k,1,4,17,54,233,744,3235,15862
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,6600,51500,81300,341500,8429300
round_k,1,5,16,51,406,1707,7800,42146
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,30900,65700,258500,5802500
round_k,1,5,16,51,328,1292,5590,29012
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2900,19400,30700,121100,2456500
round_k,1,4,14,48,153,605,2528,12282
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,1800,3100,50500,75900,275500,6685300
round_k,1,4,15,50,379,1377,6312,33426
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4100,25000,75000,211100,4845900
round_k,1,5,20,62,187,1055,4714,24229
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11700,25000,49700,186700,4129500
round_k,1,5,19,62,248,933,4092,20647
round_shots,100,200,200,400,100,100,100,100
round_queries,100,600,2200,14000,24500,90700,380300,9763500
round_k,1,5,17,122,453,1901,8984,48817
round_shots,200,100,200,200,100,400,100,100
round_queries,200,300,1800,6200,11700,154800,129100,2389100
round_k,1,4,15,58,193,645,2485,11945
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,7000,64500,106900,1949100
round_k,1,5,17,64,534,2120,9745
round_shots,300,100,200,100,400,100,100,100
round_queries,300,300,1800,3100,40400,31500,102500,1995300
round_k,1,4,15,50,157,512,2125,9976
round_shots,200,300,100,200,200,100,100,100
round_queries,200,900,1100,6600,23800,61300,254700,5881500
round_k,1,5,16,59,306,1273,5657,29407
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5800,17400,43900,173900,3841700
round_k,1,4,14,43,219,869,3829,19208
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,43600,81700,306500,7251300
round_k,1,5,16,54,408,1532,6788,36256
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11700,27000,65300,267500,6275500
round_k,1,5,19,67,326,1337,5978,31377
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1300,11700,25800,55500,217900,4929500
round_k,1,6,19,64,277,1089,4803,24647
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9300,33800,82900,341900,8665500
round_k,1,4,15,84,414,1709,7970,43327
round_shots,300,200,100,200,200,100,100,100
round_queries,300,600,1100,6600,21800,57500,235500,5494700
round_k,1,5,16,54,287,1177,5296,27473
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,18600,25100,83900,341100,8693500
round_k,1,4,15,125,419,1705,7984,43467
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,9800,22900,79900,328100,8220900
round_k,1,6,24,114,399,1640,7596,41104
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9400,41000,97100,400100,10045300
round_k,1,5,23,102,485,2000,9185,50226
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,28600,71900,246900,5623900
round_k,1,5,21,71,359,1234,5407,28119
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,3500,21800,66600,169900,2773100
round_k,1,4,17,54,166,849,2960,13865
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,9400,40200,122600,299700,6976300
round_k,1,5,23,100,306,1498,6598,34881
round_shots,200,200,200,700,100,100,100
round_queries,200,600,2200,32900,43700,177100,3836100
round_k,1,5,23,218,885,3791,19180
round_shots,100,200,100,100,300,200,100,100
round_queries,100,600,900,2900,27900,61000,138100,2906700
round_k,1,4,14,46,152,690,2992,14533
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2900,19400,68200,169500,3061500
round_k,1,4,14,48,170,847,3229,15307
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,9800,86000,164700,3389300
round_k,1,5,24,107,823,3427,16946
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,30200,66700,234100,5322300
round_k,1,5,22,75,333,1170,5166,26611
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,36900,75700,277700,6707700
round_k,1,5,17,61,378,1388,6310,33538
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,26100,53300,211500,4718300
round_k,1,4,14,43,266,1057,4593,23591
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7400,22200,39300,119500,2411300
round_k,1,5,18,55,196,597,2529,12056
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,24600,25400,54500,185700,4202100
round_k,1,4,20,63,272,928,4165,21010
round_shots,200,200,200,200,600,100,100
round_queries,200,600,2600,9800,115800,167700,3472300
round_k,1,6,24,96,838,3552,17361
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,1100,16500,19800,41900,145100,3122500
round_k,1,5,16,49,209,725,3185,15612
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,35700,71100,287500,6695100
round_k,1,5,17,59,355,1437,6353,33475
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4300,27000,88200,132700,2160500
round_k,1,5,21,67,220,663,2253,10802
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,9800,20300,66300,240100,3163300
round_k,1,6,24,101,331,1200,3775,15816
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,21400,50900,200900,4594500
round_k,1,4,17,53,254,1004,4472,22972
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,6200,21000,170800,314500,6692100
round_k,1,4,15,52,213,1572,6322,33460
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,19400,47900,162100,3439300
round_k,1,4,15,48,239,810,3448,17196
round_shots,100,200,100,100,300,100,100,100
round_queries,100,600,1300,4100,44100,94500,370500,9511300
round_k,1,6,20,73,472,1852,8706,47556
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,12300,23700,80100,314100,7819500
round_k,1,4,20,118,400,1570,7287,39097
round_shots,100,200,100,200,300,100,100,100
round_queries,100,600,1300,8200,39300,41700,169100,3363900
round_k,1,6,20,65,208,845,3440,16819
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2600,20500,30900,104100,2048100
round_k,1,6,20,154,520,2170,10240
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4500,28600,99800,282500,6868300
round_k,1,5,22,71,249,1412,6460,34341
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,7800,28200,43300,159900,3028500
round_k,1,4,19,70,216,799,3061,15142
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,27000,69700,259700,6141300
round_k,1,5,21,67,348,1298,5855,30706
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14000,24300,91500,362500,9195300
round_k,1,5,17,121,457,1812,8468,45976
round_shots,200,100,100,100,200,500,100,100
round_queries,200,300,900,2900,18600,163500,291500,6296300
round_k,1,4,14,46,163,1457,6059,31481
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1300,7800,58000,99700,393100,9823700
round_k,1,6,19,72,498,1965,8899,49118
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,47500,75500,274100,6229700
round_k,1,4,13,47,377,1370,5917,31148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,8700,29500,102300,2277500
round_k,1,4,14,43,147,511,1541,11387
round_shots,200,100,200,100,100,500,100,100
round_queries,200,300,1800,3500,10500,159500,260900,6132500
round_k,1,4,17,52,159,1304,5866,30662
round_shots,100,200,100,100,300,100,100,100
round_queries,100,600,1300,4100,37500,38700,139300,2703700
round_k,1,6,20,62,193,696,2767,13518
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9900,20600,54300,190300,4213100
round_k,1,4,16,51,271,951,4145,21065
round_shots,200,200,200,100,100,300,100,100
round_queries,200,600,2200,3700,12500,124500,269100,5799700
round_k,1,5,18,62,207,1345,5557,28998
round_shots,200,200,200,100,200,500,200,100
round_queries,200,600,2200,4900,32200,334500,427800,4854700
round_k,1,5,24,80,334,1069,5062,24273
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,3300,8200,32200,78100,260300,6099700
round_k,1,5,20,80,390,1301,5806,30498
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6200,29700,58900,193500,4190500
round_k,1,4,15,49,294,967,4153,20952
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,1100,16500,21400,49500,170500,3661300
round_k,1,5,16,53,247,852,3666,18306
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,34500,71300,249900,5834100
round_k,1,5,17,57,356,1249,5608,29170
round_shots,200,100,100,100,200,200,200,100
round_queries,200,300,900,2700,18200,67000,221000,2688500
round_k,1,4,13,45,167,552,3089,13442
round_shots,200,100,100,300,100,100,100,100
round_queries,200,300,900,8700,9500,35100,135100,2776300
round_k,1,4,14,47,175,675,2846,13881
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,5100,48900,51500,190700,3929300
round_k,1,5,25,81,257,953,4001,19646
round_shots,200,100,100,100,300,200,100,100
round_queries,200,300,900,2700,24300,54600,121700,2165300
round_k,1,4,13,40,136,608,2264,10826
round_shots,200,200,200,100,100,100,200,100
round_queries,200,600,1800,3900,13300,42500,276200,2542500
round_k,1,4,19,66,212,690,2301,12712
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2600,5100,31000,76100,260100,5869500
round_k,1,6,25,77,380,1300,5645,29347
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,21500,27800,64700,255300,5880700
round_k,1,5,21,69,323,1276,5635,29403
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1300,11700,23800,53100,204900,4725900
round_k,1,6,19,59,265,1024,4619,23629
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,9300,66200,166700,3449500
round_k,1,4,13,46,165,833,3453,17247
round_shots,200,100,200,200,100,300,100,100,100
round_queries,200,300,1800,6600,14100,135900,137700,420900,9180300
round_k,1,4,16,70,226,688,2104,8481,45901
round_shots,100,200,200,500,100,100,100,100
round_queries,100,600,1800,17500,27300,97500,394100,10293100
round_k,1,4,17,136,487,1970,9319,51465
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,17200,30300,114100,2288900
round_k,1,5,21,151,570,2396,11444
round_shots,200,100,100,100,200,100,200,100
round_queries,200,300,900,2900,20200,34900,255000,3119900
round_k,1,4,14,50,174,637,3334,15599
round_shots,200,200,200,100,200,200,300,100
round_queries,200,600,2200,4700,29800,133800,638100,2118900
round_k,1,5,23,74,334,1063,3332,10594
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,10800,8500,28700,109700,2241900
round_k,1,4,13,42,143,548,2338,11209
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,22200,29500,106500,2130900
round_k,1,5,18,147,532,2234,10654
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2600,9000,38200,116200,272700,5444500
round_k,1,6,22,95,290,1363,5269,27222
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,8200,50700,103500,2018700
round_k,1,4,20,84,517,2151,10093
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,2200,3900,38100,77400,173500,3243700
round_k,1,5,19,63,193,867,3288,16218
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,6600,21400,53500,171700,3681700
round_k,1,4,16,53,267,858,3665,18408
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,7000,45200,84700,325300,8015300
round_k,1,5,17,56,423,1626,7426,40076
round_shots,100,100,100,100,300,100,100,100
round_queries,100,300,900,2900,26700,29300,115500,2156900
round_k,1,4,14,44,146,577,2317,10784
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3300,41200,73900,307500,7571300
round_k,1,5,16,51,369,1537,7112,37856
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,42800,76900,279100,6874100
round_k,1,5,16,53,384,1395,6453,34370
round_shots,100,100,200,200,200,300,100,100
round_queries,100,300,1800,7400,26200,140100,147900,2498100
round_k,1,4,18,65,233,739,2581,12490
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7800,50000,87100,367100,9433300
round_k,1,4,19,62,435,1835,8639,47166
round_shots,200,100,300,100,500,100,100,100
round_queries,200,300,2700,3100,54500,32700,117500,2034700
round_k,1,4,15,54,163,587,2197,10173
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,6200,52500,70600,151900,3190500
round_k,1,4,15,52,176,759,3219,15952
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,21800,53900,176100,3953700
round_k,1,5,16,54,269,880,3746,19768
round_shots,200,100,100,500,100,100,100,100
round_queries,200,300,900,13500,8500,30700,107300,2224100
round_k,1,4,13,42,153,536,2312,11120
round_shots,200,200,100,200,400,100,100
round_queries,200,600,1100,7400,56400,97700,1902500
round_k,1,5,18,70,488,2030,9512
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,1800,3300,44400,75300,309700,8998300
round_k,1,4,16,55,376,1548,7083,44991
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7400,44400,34700,115900,2267300
round_k,1,4,18,55,173,579,2381,11336
round_shots,200,200,100,500,100,100,100
round_queries,200,600,1100,17500,27500,104100,2092300
round_k,1,5,17,137,520,2195,10461
round_shots,100,200,300,200,100,100,100,100
round_queries,100,600,3900,8600,21500,80300,329300,8296700
round_k,1,6,21,107,401,1646,7644,41483
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,900,2700,8700,31300,102700,2052300
round_k,1,4,13,43,156,513,2166,10261
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1300,4100,27800,91000,257100,5263700
round_k,1,6,20,69,227,1285,5075,26318
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2700,24900,48300,185500,4051100
round_k,1,4,13,41,241,927,4027,20255
round_shots,200,200,200,300,100,100,100,100
