round_k,1,11,38,147,467,1521,5354,20503
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,21400,95000,188100,656500,10565700
round_k,1,13,53,237,940,3282,12128,52828
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15400,66200,146300,505100,7815300
round_k,1,10,38,165,731,2525,9719,39076
round_shots,400,1000,200,200,100,100,200,100,100
round_queries,400,3000,1800,5400,10500,31900,201400,315700,4554700
round_k,1,4,13,52,159,503,1578,5869,22773
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19000,75400,165900,594500,9953700
round_k,1,12,47,188,829,2972,10249,49768
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,20200,85000,323800,675900,9149500
round_k,1,12,50,212,809,3379,12718,45747
round_shots,200,1000,200,200,300,100,100,200
round_queries,200,3000,4600,16200,92700,100300,334500,10498600
round_k,1,11,40,154,501,1672,6294,26246
round_shots,200,1100,200,100,100,200,100,100
round_queries,200,3300,5000,8700,26100,161800,321300,3856500
round_k,1,12,43,130,404,1606,5271,19282
round_shots,200,1300,200,200,300,100,200,100
round_queries,200,3900,5400,21400,134700,166500,1033800,7662100
round_k,1,13,53,224,832,2584,8905,38310
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,17800,36500,115900,402500,5887900
round_k,1,11,44,182,579,2012,7662,29439
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,4600,9300,55800,124500,437700,6884500
round_k,1,11,46,139,622,2188,8227,34422
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16200,28300,89900,308500,4546500
round_k,1,11,40,141,449,1542,5506,22732
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,14600,28300,86900,586200,5605300
round_k,1,11,36,141,434,1465,6645,28026
round_shots,500,1200,200,200,100,100,100,100
round_queries,500,3600,5400,19400,37700,121100,426500,5258100
round_k,1,13,48,188,605,2132,8047,26290
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4200,6900,20900,63100,212700,785300,12847300
round_k,1,10,34,104,315,1063,3926,15312,64236
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,6300,15800,60200,121900,374700,4987300
round_k,1,10,39,150,609,1873,7027,24936
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,19800,38300,122900,430100,6928500
round_k,1,4,13,49,191,614,2150,8229,34642
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15000,28700,88700,290100,3948700
round_k,1,11,37,143,443,1450,5440,19743
round_shots,400,800,400,200,200,100,100,100
round_queries,400,2400,7600,14600,50600,113500,371500,4944900
round_k,1,9,36,126,567,1857,6205,24724
round_shots,300,700,500,200,200,100,100,100
round_queries,300,2100,9500,15400,47800,90100,288900,3970300
round_k,1,9,38,119,450,1444,4945,19851
round_shots,200,1100,300,200,200,200,200,200,100
round_queries,200,3300,2700,5400,20600,88600,342600,1081000,5806300
round_k,1,4,13,51,221,856,2702,8107,29031
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9900,29900,94700,313500,4636300
round_k,1,12,49,149,473,1567,5577,23181
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,4600,15400,61000,251000,988200,8625500
round_k,1,11,38,152,627,2470,10929,43127
round_shots,300,1200,200,200,200,100,200,100
round_queries,300,3600,5400,21800,97400,215100,1550600,12857300
round_k,1,13,54,243,1075,3876,15451,64286
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,65000,125500,435900,5863300
round_k,1,12,40,162,627,2179,8125,29316
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15000,25700,79900,275300,4063900
round_k,1,11,37,128,399,1376,5151,20319
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15400,32500,105300,345100,1104100,14129500
round_k,1,11,38,162,526,1725,5520,22643,70647
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20200,43100,137500,479100,7998700
round_k,1,13,50,215,687,2395,9262,39993
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,16600,34900,215800,486500,7817900
round_k,1,12,41,174,539,2432,9089,39089
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,34300,106300,339100,5311100
round_k,1,11,40,171,531,1695,6346,26555
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19000,69400,152300,540300,7523900
round_k,1,12,47,173,761,2701,10610,37619
round_shots,300,1000,200,200,100,300,200,100
round_queries,300,3000,5000,19400,39300,369900,1080600,5741100
round_k,1,12,48,196,616,2701,8512,28705
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,6300,15800,63800,131700,426300,6110900
round_k,1,10,39,159,658,2131,7606,30554
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,19400,39500,125900,441500,7078100
round_k,1,12,48,197,629,2207,8296,35390
round_shots,200,1300,200,200,100,100,100,100
round_queries,200,3900,5400,21800,39100,120700,422700,6500300
round_k,1,13,54,195,603,2113,8071,32501
round_shots,200,1300,200,100,100,100,100,100
round_queries,200,3900,5400,10900,32900,106700,359100,5575100
round_k,1,13,54,164,533,1795,6726,27875
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,19400,41100,248200,533500,8469100
round_k,1,12,48,205,620,2667,10248,42345
round_shots,200,1300,200,200,100,100,200,100
round_queries,200,3900,5400,21000,44900,147900,1028600,8874300
round_k,1,13,52,224,739,2571,12156,44371
round_shots,200,1000,200,200,100,100,100,200,100
round_queries,200,3000,4600,15400,29700,91700,286500,2144200,15636100
round_k,1,11,38,148,458,1432,5360,17738,78180
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,4600,15400,24300,147000,260100,900300,14087300
round_k,1,11,38,121,367,1300,4501,18432,70436
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,16200,31900,101100,351100,5517900
round_k,1,12,40,159,505,1755,6581,27589
round_shots,200,1100,300,200,200,200,300,100,100
round_queries,200,3300,2700,5400,21000,89400,515100,562300,8111300
round_k,1,4,13,52,223,858,2811,9368,40556
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,30100,95900,338300,4709900
round_k,1,10,38,150,479,1691,5826,23549
round_shots,400,900,200,200,200,100,100,200
round_queries,400,2700,4600,15800,49000,106100,339100,10431000
round_k,1,11,39,122,530,1695,6422,26077
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,15000,29300,185800,443700,5567100
round_k,1,11,37,146,464,2218,7003,27835
round_shots,200,1100,200,200,200,100,200,100,100
round_queries,200,3300,5000,16600,51800,112500,753000,1129500,15425500
round_k,1,12,41,129,562,1882,5647,17221,77127
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,63400,135300,433900,6288700
round_k,1,11,36,158,676,2169,7490,31443
round_shots,200,900,200,200,200,200,100,100,100
round_queries,200,2700,1800,5400,19800,85800,183300,622100,9529300
round_k,1,4,13,49,214,916,3110,11416,47646
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20600,85400,165100,539900,9224700
round_k,1,12,51,213,825,2699,10545,46123
round_shots,400,600,200,200,200,200,100,200,100
round_queries,400,1800,1800,5400,19400,83800,183700,1154200,10729100
round_k,1,4,13,48,209,918,2885,12445,53645
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,26100,80700,273300,4003700
round_k,1,10,37,130,403,1366,4999,20018
round_shots,400,1100,200,200,300,200,100,100
round_queries,400,3300,5000,20200,125700,300600,664500,8727500
round_k,1,12,50,209,751,3322,12095,43637
round_shots,300,900,200,200,100,300,100,100
round_queries,300,2700,4600,15400,29700,281700,370500,5038700
round_k,1,11,38,148,469,1852,6849,25193
round_shots,200,500,300,200,200,100,100,200,100
round_queries,200,1500,2700,5400,17400,30500,94500,632600,4489300
round_k,1,4,13,43,152,472,1581,4854,22446
round_shots,500,1100,200,100,100,200,100,100
round_queries,500,3300,5000,9300,28100,173800,381300,6053100
round_k,1,12,46,140,434,1906,7230,30265
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,30900,97900,329300,3648100
round_k,1,11,38,154,489,1646,5908,18240
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5400,20200,77800,159300,567700,9325700
round_k,1,13,50,194,796,2838,10668,46628
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,35300,110500,384300,6170100
round_k,1,12,48,176,552,1921,7282,30850
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19400,79800,175900,553700,8284100
round_k,1,12,48,199,879,2768,10850,41420
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15000,64200,131700,430300,8475500
round_k,1,11,37,160,658,2151,8289,42377
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,4600,15800,67000,145900,504900,7348500
round_k,1,11,39,167,729,2524,9703,36742
round_shots,300,800,200,200,100,200,100,100
round_queries,300,2400,4200,14200,28100,172600,364500,5667700
round_k,1,10,35,140,431,1822,6724,28338
round_shots,300,700,200,200,200,100,200,100,100
round_queries,300,2100,1800,5400,20600,37500,228600,506900,7340100
round_k,1,4,13,51,187,571,2534,8504,36700
round_shots,300,1100,200,200,200,100,200,200,100
round_queries,300,3300,1800,5400,19800,40700,265000,1122200,8853100
round_k,1,4,13,49,203,662,2805,10320,44265
round_shots,300,900,400,200,100,100,100,100
round_queries,300,2700,8400,16600,35100,113100,392900,7035300
round_k,1,10,41,175,565,1964,7398,35176
round_shots,400,1100,200,300,100,100,100,100
round_queries,400,3300,5000,24900,30900,100300,335100,4060100
round_k,1,12,41,154,501,1675,6189,20300
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,39700,126300,410700,6388100
round_k,1,12,46,198,631,2053,7826,31940
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,18600,67800,146100,1027800,7028700
round_k,1,12,46,169,730,2569,10290,35143
round_shots,400,1100,300,200,200,100,200,100,100
round_queries,400,3300,2700,5400,17800,34700,221000,410500,5899100
round_k,1,4,13,44,173,552,2052,7161,29495
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,21000,89000,170700,549500,8626900
round_k,1,13,52,222,853,2747,10139,43134
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,4600,7700,23100,71500,242300,842700,13041300
round_k,1,11,38,115,357,1211,4213,16351,65206
round_shots,200,1000,200,200,200,100,100,200,100
round_queries,200,3000,1800,5400,20600,41700,129700,887400,7091500
round_k,1,4,13,51,208,648,2218,9186,35457
round_shots,500,1000,200,200,200,100,100,100,100
round_queries,500,3000,4600,14200,55000,88900,296500,1040300,12501900
round_k,1,11,35,137,444,1482,5201,16844,62509
round_shots,400,800,200,200,200,200,200,100,100
round_queries,400,2400,1800,5400,17800,55400,235400,451700,5570700
round_k,1,4,13,44,138,588,2258,7132,27853
round_shots,400,1200,200,200,200,200,100,100
round_queries,400,3600,5000,19000,69400,254200,454300,7096700
round_k,1,12,47,173,635,2271,8752,35483
round_shots,200,1100,200,200,200,300,100,100
round_queries,200,3300,4600,15800,60200,387300,466900,7527900
round_k,1,11,39,150,645,2334,8986,37639
round_shots,400,800,300,200,200,200,100,100
round_queries,400,2400,5700,14600,45000,182200,337500,4635500
round_k,1,9,36,112,455,1687,5792,23177
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,14600,31500,99900,320700,5079300
round_k,1,11,36,157,499,1603,6051,25396
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15000,32500,102100,332100,4917300
round_k,1,11,37,162,510,1660,6089,24586
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,2700,5400,20600,41300,125500,418300,6148900
round_k,1,4,13,51,206,627,2091,7931,30744
round_shots,300,900,200,200,200,200,200,100,100
round_queries,300,2700,1800,5400,20200,85000,367000,795500,10228500
round_k,1,4,13,50,212,917,3977,14748,51142
round_shots,300,800,200,200,100,100,100,200
round_queries,300,2400,4200,14600,31300,98900,312500,8896600
round_k,1,10,36,156,494,1562,5604,22241
round_shots,300,800,300,200,100,100,100,200,100
round_queries,300,2400,6300,15400,30900,97700,329500,2005800,9384100
round_k,1,10,38,154,488,1647,5014,15339,46920
round_shots,200,1300,200,200,100,100,100,100
round_queries,200,3900,5400,19000,38700,118700,388500,5882500
round_k,1,13,47,193,593,1942,7009,29412
round_shots,200,1100,200,200,200,100,300,100
round_queries,200,3300,5000,19000,69000,111300,1055100,5922300
round_k,1,12,47,172,556,1758,7436,29611
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19000,30100,92100,297100,4363300
round_k,1,12,47,150,460,1485,5288,21816
round_shots,200,1000,300,200,100,200,100,100
round_queries,200,3000,6900,17000,36100,233800,510100,7832100
round_k,1,11,42,180,584,2550,9601,39160
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,2700,5400,21800,45700,141700,489900,7414700
round_k,1,4,13,54,228,708,2449,9186,37073
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15000,32300,101900,355100,4783300
round_k,1,10,37,161,509,1775,6052,23916
round_shots,400,1300,200,300,200,200,100,100
round_queries,400,3900,5000,25500,57000,221400,492100,6721900
round_k,1,12,42,142,553,2460,9429,33609
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15000,29300,95100,331700,5200300
round_k,1,11,37,146,475,1658,6241,26001
round_shots,400,1000,200,200,100,100,100,200
round_queries,400,3000,4600,19000,41300,133100,458100,8891400
round_k,1,11,47,206,665,2290,7203,22228
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5400,21400,41300,137100,443900,6624100
round_k,1,13,53,206,685,2219,8594,33120
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,7100,43000,87100,301300,4470900
round_k,1,11,35,107,435,1506,5590,22354
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15800,30900,98300,311500,1068500,13636700
round_k,1,11,39,154,491,1557,5342,20804,68183
round_shots,200,1000,300,200,100,200,100,100,100
round_queries,200,3000,2700,5400,10300,62200,133700,451700,7364700
round_k,1,4,13,51,155,668,2258,8637,36823
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4200,14200,26700,80100,278900,1040300,13575100
round_k,1,10,35,133,400,1394,5201,16764,67875
round_shots,300,1200,300,200,100,200,200,100,100
round_queries,300,3600,2700,5400,10300,61800,260600,568900,6119500
round_k,1,4,13,51,154,651,2844,9825,30597
round_shots,300,800,400,200,100,100,200,100
round_queries,300,2400,8400,16600,28700,88700,565400,3667100
round_k,1,10,41,143,443,1413,4869,18335
round_shots,200,900,400,200,200,100,100,100
round_queries,200,2700,8400,16200,61400,136500,434100,6523700
round_k,1,10,40,153,682,2170,8374,32618
round_shots,400,600,200,200,200,200,200,200,100
round_queries,400,1800,1800,5400,17400,70200,307000,1240600,6381500
round_k,1,4,13,43,175,767,3101,10244,31907
round_shots,300,800,200,200,200,200,300,100
round_queries,300,2400,4200,14600,62200,204600,1310100,8468100
round_k,1,10,36,155,511,2183,10337,42340
round_shots,300,600,200,200,100,100,100,100,100,100
round_queries,300,1800,1800,5400,9900,29700,93700,304900,1143300,14590500
round_k,1,4,13,49,148,468,1524,5716,22428,72952
round_shots,200,900,200,100,100,200,100,100,100
round_queries,200,2700,4200,7300,21900,137000,264700,993300,15263300
round_k,1,10,36,109,342,1323,4966,16716,76316
round_shots,400,1100,200,200,200,200,100,100
round_queries,400,3300,5000,19400,78200,255000,516700,8665700
round_k,1,12,48,195,637,2583,9969,43328
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,5000,19400,71000,145500,890600,5572900
round_k,1,12,48,177,727,2226,7281,27864
round_shots,300,800,300,200,100,100,100,100,100
round_queries,300,2400,6300,15800,27100,81900,271300,1008100,12677100
round_k,1,10,39,135,409,1356,5040,20426,63385
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,32300,104700,368700,4363300
round_k,1,12,47,161,523,1843,6034,21816
round_shots,200,800,300,200,300,200,100,100
round_queries,200,2400,6300,15400,88500,226200,488300,6358300
round_k,1,10,38,147,565,2441,7957,31791
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19800,42900,277400,545100,9093300
round_k,1,12,49,214,693,2725,10577,45466
round_shots,300,1200,200,200,100,200,200,100
round_queries,300,3600,5000,19000,36500,243800,961400,7819100
