round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,84100,428300,2215500
round_k,0,1,5,20,86,420,2141,11077
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,58500,298700,1529500
round_k,0,3,12,57,292,1493,7647
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,79500,409500,2117100
round_k,0,3,16,78,397,2047,10585
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11900,57100,294300,1499900
round_k,0,3,12,59,285,1471,7499
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,77500,467100,2402900
round_k,0,1,4,16,78,387,2335,12014
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,72500,447700,2295900
round_k,0,3,15,77,362,2238,11479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16300,69300,353900,1836900
round_k,0,1,4,19,81,346,1769,9184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,100900,515300,2660300
round_k,0,1,4,20,99,504,2576,13301
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10700,51300,259100,1318900
round_k,0,3,12,53,256,1295,6594
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11900,58900,293300,1504500
round_k,0,3,12,59,294,1466,7522
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14100,67300,340300,1757300
round_k,0,4,16,70,336,1701,8786
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14700,72300,369500,1909900
round_k,0,3,15,73,361,1847,9549
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,56500,286900,1485700
round_k,0,3,12,57,282,1434,7428
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,31900,163700,829500
round_k,0,2,8,36,159,818,4147
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15500,63500,323500,1667300
round_k,0,3,15,77,317,1617,8336
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17100,86900,441500,2245700
round_k,0,1,4,17,85,434,2207,11228
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,17100,79900,407100,2090900
round_k,0,1,4,21,85,399,2035,10454
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,64500,332700,1719500
round_k,0,3,16,65,322,1663,8597
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16300,74700,375500,1927700
round_k,0,3,16,81,373,1877,9638
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18700,89100,453900,2346100
round_k,0,4,19,93,445,2269,11730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,64300,308100,1580100
round_k,0,1,3,14,72,321,1540,7900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,78300,396700,2051900
round_k,0,1,4,20,81,391,1983,10259
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,16900,75500,363100,1880300
round_k,0,1,4,21,84,377,1815,9401
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,21700,108300,549300,2834100
round_k,0,4,21,108,541,2746,14170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,20100,103300,421100,2063300
round_k,0,1,4,19,100,516,2105,10316
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12300,57900,297900,1530100
round_k,0,3,12,61,289,1489,7650
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16500,80100,403700,2092700
round_k,0,3,16,82,400,2018,10463
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,11900,56500,281300,1434900
round_k,0,3,15,59,282,1406,7174
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9700,47300,246100,1277500
round_k,0,3,12,48,236,1230,6387
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11900,53100,256900,1301900
round_k,0,3,12,59,265,1284,6509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,84100,420300,2169700
round_k,0,1,4,16,83,420,2101,10848
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,50300,257900,1322100
round_k,0,3,12,48,251,1289,6610
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,56300,289100,1503300
round_k,0,3,12,56,281,1445,7516
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,82900,418700,2174300
round_k,0,4,16,82,414,2093,10871
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11500,59300,305700,1580300
round_k,0,3,12,57,296,1528,7901
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15900,79900,404100,2083300
round_k,0,4,17,79,399,2020,10416
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14500,67500,345100,1774100
round_k,0,3,15,72,337,1725,8870
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,77900,400700,2063100
round_k,0,3,16,81,389,2003,10315
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,39900,196300,1013500
round_k,0,2,8,39,199,981,5067
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11100,55700,277700,1430500
round_k,0,3,12,55,278,1388,7152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,16100,79100,395100,2052100
round_k,0,1,4,15,80,395,1975,10260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,105300,535900,2748700
round_k,0,1,4,20,103,526,2679,13743
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14700,71300,368100,1904300
round_k,0,3,16,73,356,1840,9521
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10500,50700,258100,1325500
round_k,0,3,12,52,253,1290,6627
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,80300,406100,2097300
round_k,0,3,16,81,401,2030,10486
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10500,51300,258700,1340100
round_k,0,3,12,52,256,1293,6700
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13100,64100,331900,1707700
round_k,0,3,15,65,320,1659,8538
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10500,47700,243500,1256300
round_k,0,3,12,52,238,1217,6281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16500,81300,412500,2140700
round_k,0,1,4,19,82,406,2062,10703
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,50300,250300,1295500
round_k,0,3,12,48,251,1251,6477
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18100,93900,576100,2950500
round_k,0,4,20,90,469,2880,14752
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,68300,353700,1834900
round_k,0,3,15,67,341,1768,9174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,98900,508700,2612900
round_k,0,1,4,20,100,494,2543,13064
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12900,55700,272500,1376700
round_k,0,3,12,64,278,1362,6883
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,112100,571500,2938700
round_k,0,1,5,24,114,560,2857,14693
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16700,86500,445500,2297300
round_k,0,4,17,83,432,2227,11486
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,55700,288300,1489100
round_k,0,3,12,53,278,1441,7445
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,67300,341500,1759300
round_k,0,1,4,16,71,336,1707,8796
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,8700,40900,192900,921900
round_k,0,2,8,43,204,964,4609
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,16100,73300,360900,1862900
round_k,0,3,15,80,366,1804,9314
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,96900,490700,2543900
round_k,0,1,4,20,96,484,2453,12719
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,76700,392500,2025300
round_k,0,3,15,78,383,1962,10126
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,11500,57300,298100,1533300
round_k,0,3,13,57,286,1490,7666
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,71300,370100,1907100
round_k,0,4,16,74,356,1850,9535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,78900,398700,2042300
round_k,0,1,4,16,77,394,1993,10211
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,62500,321300,1669900
round_k,0,3,12,61,312,1606,8349
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,73100,358700,1845900
round_k,0,3,15,75,365,1793,9229
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,70900,360900,1870700
round_k,0,3,15,70,354,1804,9353
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11700,58500,296500,1533500
round_k,0,3,12,58,292,1482,7667
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10500,49100,252700,1308500
round_k,0,3,12,52,245,1263,6542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,104300,540300,2768500
round_k,0,1,4,21,103,521,2701,13842
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,58300,300100,1546100
round_k,0,3,12,58,291,1500,7730
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17100,86500,436500,2276900
round_k,0,1,4,19,85,432,2182,11384
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,86700,441100,2261900
round_k,0,1,4,20,87,433,2205,11309
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,62500,317100,1637500
round_k,0,3,16,65,312,1585,8187
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,24900,129500,656500
round_k,0,1,5,24,124,647,3282
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,59500,306900,1559900
round_k,0,3,12,62,297,1534,7799
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,29500,148500,760300
round_k,0,1,7,32,147,742,3801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,83300,428500,2200300
round_k,0,1,4,20,88,416,2142,11001
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,20100,93300,452100,2349700
round_k,0,4,19,100,466,2260,11748
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12900,63300,315300,1634300
round_k,0,3,12,64,316,1576,8171
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14300,61900,316900,1638900
round_k,0,3,16,71,309,1584,8194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,70100,358700,1835500
round_k,0,1,4,16,72,350,1793,9177
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9900,46900,234700,1216500
round_k,0,3,12,49,234,1173,6082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,88300,459900,2365900
round_k,0,1,4,20,90,441,2299,11829
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14100,68900,345900,1764500
round_k,0,3,16,70,344,1729,8822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14900,71900,361100,1854700
round_k,0,1,4,17,74,359,1805,9273
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,55500,283100,1459900
round_k,0,3,12,58,277,1415,7299
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,56100,243700,1231700
round_k,0,3,12,56,280,1218,6158
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11900,58700,297700,1527900
round_k,0,3,12,59,293,1488,7639
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,99700,507300,2626700
round_k,0,4,20,98,498,2536,13133
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8700,36500,181500,937900
round_k,0,3,11,43,182,907,4689
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10300,50700,256900,1313700
round_k,0,3,11,51,253,1284,6568
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13100,66300,336500,1732500
round_k,0,3,16,65,331,1682,8662
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14500,68100,367100,1894500
round_k,0,3,16,72,340,1835,9472
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,76500,392500,2039900
round_k,0,3,15,78,382,1962,10199
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,64900,333900,1725500
round_k,0,3,16,64,324,1669,8627
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10500,49700,247700,1266900
round_k,0,3,12,52,248,1238,6334
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,93900,455500,2322500
round_k,0,1,4,20,93,469,2277,11612
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,59700,296500,1536500
round_k,0,3,15,65,298,1482,7682
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17300,84100,432700,2244900
round_k,0,3,17,86,420,2163,11224
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,65100,333300,1727500
round_k,0,3,15,64,325,1666,8637
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12900,74500,375100,1928500
round_k,0,3,15,64,372,1875,9642
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10500,53900,279300,1436300
round_k,0,3,12,52,269,1396,7181
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16300,66700,323500,1688500
round_k,0,3,16,81,333,1617,8442
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,79500,404500,2069300
round_k,0,3,16,81,397,2022,10346
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11900,50900,255500,1322100
round_k,0,3,12,59,254,1277,6610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,79700,403700,2065100
round_k,0,1,4,16,78,398,2018,10325
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13700,59900,303300,1847300
round_k,0,4,16,68,299,1516,9236
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14300,70100,343100,1773300
round_k,0,3,16,71,350,1715,8866
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12900,61500,316900,1649900
round_k,0,3,13,64,307,1584,8249
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,11100,53900,276300,1431100
round_k,0,3,11,55,269,1381,7155
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,10700,52700,267900,1368100
round_k,0,3,13,53,263,1339,6840
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12100,61900,319300,1651700
round_k,0,3,15,60,309,1596,8258
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,71300,365700,1896100
round_k,0,1,4,16,71,356,1828,9480
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12900,63900,318100,1642900
round_k,0,3,15,64,319,1590,8214
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,9900,46900,236500,1226700
round_k,0,2,12,49,234,1182,6133
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15500,75500,381500,1949500
round_k,0,1,4,17,77,377,1907,9747
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,46500,232500,1196300
round_k,0,3,12,48,232,1162,5981
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,60900,310700,1600100
round_k,0,3,15,65,304,1553,8000
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12300,60100,303300,1561100
round_k,0,3,12,61,300,1516,7805
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,58900,297700,1530500
round_k,0,3,12,61,294,1488,7652
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16700,78300,386300,1998100
round_k,0,1,4,16,83,391,1931,9990
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,71100,336900,1744700
round_k,0,3,15,75,355,1684,8723
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9900,49100,247900,1273900
round_k,0,3,12,49,245,1239,6369
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,25700,113500,565100,2878300
round_k,0,1,7,28,128,567,2825,14391
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,77500,394300,2051700
round_k,0,3,16,78,387,1971,10258
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,118900,612700
round_k,0,1,5,25,121,594,3063
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12900,53900,268100,1396700
round_k,0,3,12,64,269,1340,6983
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,49500,252500,1283100
round_k,0,3,12,56,247,1262,6415
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17300,87500,450700,2323300
round_k,0,1,4,19,86,437,2253,11616
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,56500,285100,1463500
round_k,0,3,15,67,282,1425,7317
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9700,42700,217900,1116700
round_k,0,3,12,48,213,1089,5583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,52700,270300,1375300
round_k,0,1,3,12,52,263,1351,6876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,74500,378500,1950300
round_k,0,1,4,16,73,372,1892,9751
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9900,44100,208700,1064700
round_k,0,3,11,49,220,1043,5323
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,28300,140100,713900
round_k,0,2,8,33,141,700,3569
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,46100,230500,1186100
round_k,0,3,12,48,230,1152,5930
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8700,44300,222700,1144700
round_k,0,3,11,43,221,1113,5723
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,13900,69300,360500,1850900
round_k,0,3,17,69,346,1802,9254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96500,498900,2576700
round_k,0,1,4,20,96,482,2494,12883
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,68700,344300,1775300
round_k,0,3,15,75,343,1721,8876
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,21100,107100,547100,2842300
round_k,0,4,21,105,535,2735,14211
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10700,52500,265900,1386100
round_k,0,3,12,53,262,1329,6930
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16900,72100,371500,1905100
round_k,0,1,4,19,84,360,1857,9525
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20300,99300,503700,2588300
round_k,0,1,4,21,101,496,2518,12941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,60500,303900,1584900
round_k,0,1,4,16,64,302,1519,7924
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17900,90300,459100,2390300
round_k,0,4,20,89,451,2295,11951
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,55500,285700,1469500
round_k,0,3,15,64,277,1428,7347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16900,69700,351100,1820900
round_k,0,1,4,19,84,348,1755,9104
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14900,74300,382100,1954100
round_k,0,3,16,74,371,1910,9770
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,68900,353100,1824300
round_k,0,1,4,16,68,344,1765,9121
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13700,53700,257100,1327700
round_k,0,3,16,68,268,1285,6638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,78700,400700,2069300
round_k,0,1,4,17,76,393,2003,10346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,78100,398700,2052900
round_k,0,1,4,16,80,390,1993,10264
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,77900,376900,1925700
round_k,0,3,16,76,389,1884,9628
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,57700,285500,1466900
round_k,0,3,12,56,288,1427,7334
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,93900,478900,2471900
round_k,0,4,20,97,469,2394,12359
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12300,60100,312300,1606300
round_k,0,3,12,61,300,1561,8031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78500,399300,2054500
round_k,0,1,4,16,81,392,1996,10272
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,10500,50900,252500,1296900
round_k,0,3,13,52,254,1262,6484
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,51700,260700,1325300
round_k,0,3,12,53,258,1303,6626
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18900,90700,461100,2365700
round_k,0,4,21,94,453,2305,11828
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14300,73500,370300,1895100
round_k,0,3,16,71,367,1851,9475
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,12700,58100,278100,1439100
round_k,0,4,16,63,290,1390,7195
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13300,66300,336500,1720700
round_k,0,3,13,66,331,1682,8603
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14700,73900,376500,1925700
round_k,0,4,17,73,369,1882,9628
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,70900,359500,1826700
round_k,0,4,16,73,354,1797,9133
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19100,93300,473100,2407700
round_k,0,4,21,95,466,2365,12038
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12900,58900,305500,1570300
round_k,0,3,15,64,294,1527,7851
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,107300,540100
round_k,0,1,4,20,101,536,2700
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,12700,58500,296300,1504100
round_k,0,3,16,63,292,1481,7520
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,94900,492500,2534900
round_k,0,4,20,97,474,2462,12674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20900,103700,532500,2736500
round_k,0,1,4,21,104,518,2662,13682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17300,86900,421300,2149700
round_k,0,1,4,19,86,434,2106,10748
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14500,72100,372100,1703700
round_k,0,3,15,72,360,1860,8518
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21300,106300,544500,2802500
round_k,0,1,5,24,106,531,2722,14012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,69300,360500,1834900
round_k,0,1,4,16,73,346,1802,9174
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6700,31700,155300,799500
round_k,0,1,7,33,158,776,3997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,71500,354700,1816500
round_k,0,1,4,16,72,357,1773,9082
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10300,41700,211500,1095300
round_k,0,3,12,51,208,1057,5476
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,62900,321500,1663700
round_k,0,3,16,65,314,1607,8318
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,11700,56100,281500,1449700
round_k,0,3,13,58,280,1407,7248
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,24700,121100,613700
round_k,0,1,5,24,123,605,3068
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13700,60700,313500,1617300
round_k,0,3,16,68,303,1567,8086
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,125500,643700
round_k,0,1,5,26,121,627,3218
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9900,45100,225900,1158100
round_k,0,3,12,49,225,1129,5790
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,65900,338100,1746500
round_k,0,1,4,16,65,329,1690,8732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,79100,394100,2035100
round_k,0,1,4,16,80,395,1970,10175
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10700,50700,257100,1328300
round_k,0,3,12,53,253,1285,6641
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11300,45700,211900,1026500
round_k,0,3,12,56,228,1059,5132
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10900,52700,271700,1400500
round_k,0,3,12,54,263,1358,7002
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19900,95900,497300,2587100
round_k,0,1,5,23,99,479,2486,12935
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,34300,169100,873300
round_k,0,2,8,36,171,845,4366
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9900,45500,231500,1184700
round_k,0,3,12,49,227,1157,5923
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16500,67700,332100,1714100
round_k,0,3,16,82,338,1660,8570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,90500,465700,2410300
round_k,0,1,4,20,90,452,2328,12051
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,80500,407900,2104700
round_k,0,3,16,78,402,2039,10523
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15100,75100,381100,1964900
round_k,0,3,16,75,375,1905,9824
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,45500,226700,1161100
round_k,0,3,12,48,227,1133,5805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75900,385100,2003900
round_k,0,1,4,16,78,379,1925,10019
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,54300,271100,1393700
round_k,0,3,12,57,271,1355,6968
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,73700,370300,1900700
round_k,0,4,16,74,368,1851,9503
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,74300,383300,1982700
round_k,0,4,16,73,371,1916,9913
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,59100,297100,1535900
round_k,0,3,12,58,295,1485,7679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,92700,462900,2852300
round_k,0,1,4,20,93,463,2314,14261
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,10500,45500,228700,1155900
round_k,0,3,11,52,227,1143,5779
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9900,48100,245700,1263700
round_k,0,3,12,49,240,1228,6318
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17300,88900,452700,2331700
round_k,0,4,18,86,444,2263,11658
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34100,167900,863100
round_k,0,1,7,37,170,839,4315
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,62300,313700,1632700
round_k,0,3,12,62,311,1568,8163
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16900,74900,379300,1947500
round_k,0,1,4,19,84,374,1896,9737
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19700,96700,492700,2540300
round_k,0,4,19,98,483,2463,12701
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17700,81100,398500,2029700
