round_queries,300,600,2200,4500,13700,45900,175900,3606100
round_k,1,5,22,68,229,879,3761,18030
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11700,39100,147300,2936300
round_k,1,5,18,58,195,736,3099,14681
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12700,44300,170100,3503900
round_k,1,5,18,63,221,850,3617,17519
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11700,38500,138300,590300,15409900
round_k,1,5,18,58,192,691,2951,13968,77049
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,13700,49100,186900,3911300
round_k,1,7,22,68,245,934,4031,19556
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,10200,22100,78100,318900,7438300
round_k,1,5,25,110,390,1594,7209,37191
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14900,51900,202700,4325500
round_k,1,5,23,74,259,1013,4394,21627
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,49900,193900,4061900
round_k,1,5,16,72,249,969,4137,20309
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16500,57700,216500,4517700
round_k,1,5,18,82,288,1082,4590,22588
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,5700,17100,60700,244300,5390700
round_k,1,7,28,85,303,1221,5390,26953
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16500,59100,230900,4913300
round_k,1,5,18,82,295,1154,5005,24566
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,19300,66900,255900,5685500
round_k,1,5,20,96,334,1279,5641,28427
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,40700,154900,3137500
round_k,1,5,18,57,203,774,3288,15687
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,12900,44700,170100,3541500
round_k,1,5,21,64,223,850,3659,17707
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13700,49300,190300,4029500
round_k,1,5,20,68,246,951,4138,20147
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,34300,126300,525300,13447900
round_k,1,5,16,50,171,631,2626,12344,67239
round_shots,200,300,300,100,100,100,100,100
round_queries,200,900,3300,5300,18100,66100,259100,5701500
round_k,1,5,26,90,330,1295,5688,28507
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,42500,164300,3310500
round_k,1,5,20,63,212,821,3461,16552
round_shots,600,300,300,100,100,100,100,100
round_queries,600,900,3300,5700,19500,72100,290500,6594700
round_k,1,5,28,97,360,1452,6483,32973
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,42900,163300,3356900
round_k,1,5,20,61,214,816,3507,16784
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,16700,59500,235900,5094300
round_k,1,5,18,83,297,1179,5177,25471
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35500,127100,525300,13337300
round_k,1,5,16,51,177,635,2626,12306,66686
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,50300,195700,4129300
round_k,1,5,22,72,251,978,4257,20646
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,6600,13700,46900,181300,3774100
round_k,1,5,16,68,234,906,3898,18870
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17500,62700,247300,5245300
round_k,1,5,26,87,313,1236,5295,26226
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,53900,211900,4339100
round_k,1,5,18,77,269,1059,4527,21695
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,35500,134900,559700,14193300
round_k,1,5,16,53,177,674,2798,13066,70966
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,44700,173100,3577700
round_k,1,5,20,66,223,865,3688,17888
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,36300,138500,578900,15056700
round_k,1,5,16,55,181,692,2894,13696,75283
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19700,71700,288500,6420500
round_k,1,7,31,98,358,1442,6316,32102
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,50900,196700,4149100
round_k,1,5,16,74,254,983,4248,20745
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,33500,130100,539700,13803900
round_k,1,5,16,50,167,650,2698,12612,69019
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13900,46500,172100,3550700
round_k,1,5,16,69,232,860,3677,17753
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13900,47700,182100,3754500
round_k,1,5,16,69,238,910,3880,18772
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10300,33300,127900,536100,13677700
round_k,1,5,16,51,166,639,2680,12561,68388
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,38900,146500,2916100
round_k,1,5,16,56,194,732,3070,14580
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14900,54500,210300,4528700
round_k,1,5,22,74,272,1051,4588,22643
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,51100,197500,4216300
round_k,1,5,24,73,255,987,4291,21081
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,6600,15300,52900,207300,4408500
round_k,1,5,16,76,264,1036,4490,22042
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15700,55300,212900,4505900
round_k,1,5,22,78,276,1064,4578,22529
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,50300,195900,4112500
round_k,1,5,22,71,251,979,4214,20562
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14300,52700,203500,4395700
round_k,1,5,20,71,263,1017,4456,21978
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34700,133900,561700,14420500
round_k,1,5,16,51,173,669,2808,13164,72102
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,57300,227500,4964100
round_k,1,5,18,84,286,1137,4996,24820
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,50300,199100,4180900
round_k,1,5,16,70,251,995,4269,20904
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,50700,196100,4153300
round_k,1,5,22,74,253,980,4246,20766
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,20500,74500,285100,6322500
round_k,1,5,23,102,372,1425,6238,31612
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37500,137100,576300,14957300
round_k,1,5,18,55,187,685,2881,13630,74786
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12500,41700,156900,3235500
round_k,1,5,20,62,208,784,3366,16177
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,32700,119100,489500,12254700
round_k,1,5,16,49,163,595,2447,11402,61273
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44500,170500,3475100
round_k,1,5,20,63,222,852,3611,17375
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,47700,184500,3854700
round_k,1,5,22,67,238,922,3970,19273
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,5700,17100,59300,229100,4736300
round_k,1,7,28,85,296,1145,4921,23681
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20500,72100,293900,6585300
round_k,1,5,22,102,360,1469,6481,32926
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,50700,201100,4221500
round_k,1,5,22,71,253,1005,4326,21107
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,14100,49300,191900,4058900
round_k,1,5,20,70,246,959,4153,20294
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,13500,49700,191300,3972900
round_k,1,5,22,67,248,956,4067,19864
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,49900,196500,4092100
round_k,1,5,16,70,249,982,4206,20460
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,41100,153700,3025300
round_k,1,5,18,58,205,768,3195,15126
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,36500,139300,586700,15300300
round_k,1,5,16,51,182,696,2933,13858,76501
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33100,125100,515500,13069500
round_k,1,5,16,49,165,625,2577,12024,65347
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,41100,160500,3285300
round_k,1,5,18,60,205,802,3418,16426
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,50100,197500,4146500
round_k,1,5,22,69,250,987,4257,20732
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12500,42700,166700,3392100
round_k,1,5,20,62,213,833,3537,16960
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,18500,62700,248700,5518700
round_k,1,5,20,92,313,1243,5522,27593
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17700,61700,239100,5225100
round_k,1,5,18,88,308,1195,5236,26125
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,50500,197100,4039300
round_k,1,5,22,75,252,985,4179,20196
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14300,48300,182500,3781700
round_k,1,5,16,71,241,912,3885,18908
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9000,20900,73900,298500,6814500
round_k,1,5,22,104,369,1492,6656,34072
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13700,50300,190900,3959500
round_k,1,5,20,68,251,954,4058,19797
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15700,54100,214100,4538500
round_k,1,5,23,78,270,1070,4615,22692
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,48700,183900,3843300
round_k,1,5,20,69,243,919,3943,19216
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,14700,52300,204500,4329900
round_k,1,7,24,73,261,1022,4415,21649
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,17700,63100,252300,5567500
round_k,1,5,18,88,315,1261,5545,27837
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,46900,181500,3741900
round_k,1,5,20,64,234,907,3913,18709
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,15300,51500,201100,4230500
round_k,1,5,22,76,257,1005,4353,21152
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47100,185700,3841300
round_k,1,5,22,67,235,928,3954,19206
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34100,130700,551900,14200100
round_k,1,5,16,51,170,653,2759,12979,71000
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17500,64700,259300,5323100
round_k,1,5,20,87,323,1296,5401,26615
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43300,163300,3333900
round_k,1,5,20,61,216,816,3465,16669
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15700,54500,216300,4594300
round_k,1,5,24,78,272,1081,4647,22971
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,16100,55500,219300,4722700
round_k,1,5,16,80,277,1096,4778,23613
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,36700,133700,550100,14085100
round_k,1,5,16,51,183,668,2750,12849,70425
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,17500,64300,255700,5609300
round_k,1,5,20,87,321,1278,5578,28046
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,42300,161700,3294900
round_k,1,5,20,64,211,808,3430,16474
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34900,135300,525900,12809500
round_k,1,5,16,49,174,676,2629,11923,64047
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,46500,178500,3688900
round_k,1,5,22,68,232,892,3805,18444
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,67900,276100,6101500
round_k,1,5,20,94,339,1380,6036,30507
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14100,49700,194100,4123100
round_k,1,5,23,70,248,970,4200,20615
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14900,54100,208500,4475700
round_k,1,5,22,74,270,1042,4543,22378
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,34300,129100,541900,13860500
round_k,1,5,16,51,171,645,2709,12712,69302
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,46500,180500,3718100
round_k,1,5,20,68,232,902,3856,18590
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17900,62100,250100,5514500
round_k,1,5,26,89,310,1250,5512,27572
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17100,59500,237700,5186900
round_k,1,5,20,85,297,1188,5222,25934
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,49900,191500,3988300
round_k,1,5,20,68,249,957,4087,19941
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46100,177500,3654700
round_k,1,5,20,66,230,887,3766,18273
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,36300,140100,563900,14442100
round_k,1,5,16,49,181,700,2819,13252,72210
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,46700,181900,3840100
round_k,1,5,16,68,233,909,3933,19200
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15300,52100,199100,4200700
round_k,1,5,22,76,260,995,4304,21003
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,32300,117100,478500,11852900
round_k,1,5,16,49,161,585,2392,11102,59264
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,40500,147300,2937100
round_k,1,5,20,61,202,736,3097,14685
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,17500,63900,244100,5270300
round_k,1,5,28,87,319,1220,5306,26351
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14100,49300,195900,4163700
round_k,1,5,16,70,246,979,4264,20818
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35300,130500,540700,13866100
round_k,1,5,16,51,176,652,2703,12733,69330
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18900,67100,262900,5828100
round_k,1,5,20,94,335,1314,5779,29140
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,22500,81300,326100,7436500
round_k,1,7,31,112,406,1630,7266,37182
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16100,56500,218500,4775700
round_k,1,5,26,80,282,1092,4794,23878
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,10600,24700,88500,343900,8104300
round_k,1,5,26,123,442,1719,7781,40521
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,48900,192700,4073100
round_k,1,5,22,70,244,963,4173,20365
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,34500,127700,525300,13455700
round_k,1,5,16,49,172,638,2626,12352,67278
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,43300,167700,3303900
round_k,1,5,20,64,216,838,3475,16519
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,19500,71500,286100,6454900
round_k,1,5,22,97,357,1430,6343,32274
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4500,14100,49900,196500,4168300
round_k,1,5,22,70,249,982,4275,20841
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,45300,172900,3562300
round_k,1,5,20,64,226,864,3702,17811
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,55300,216100,4602900
round_k,1,5,18,77,276,1080,4665,23014
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36700,139100,585100,15315100
round_k,1,5,16,51,183,695,2925,13877,76575
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,6600,14700,50300,196100,4134700
round_k,1,5,16,73,251,980,4281,20673
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,15100,52700,205700,4402300
round_k,1,7,22,75,263,1028,4461,22011
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1100,6600,15500,54100,215900,4543900
round_k,1,5,16,77,270,1079,4690,22719
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,40900,147500,2897300
round_k,1,5,18,61,204,737,3123,14486
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14300,48100,181300,3760500
round_k,1,5,16,71,240,906,3888,18802
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1500,9000,21300,75100,299900,6711700
round_k,1,7,22,106,375,1499,6671,33558
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,35500,132900,546700,14129100
round_k,1,5,16,53,177,664,2733,12905,70645
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15500,53900,214900,4508500
round_k,1,5,16,77,269,1074,4579,22542
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12700,45500,174700,3608300
round_k,1,5,20,63,227,873,3730,18041
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,20300,75100,294900,6439100
round_k,1,7,29,101,375,1474,6464,32195
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,4900,14700,53900,211100,4503500
round_k,1,7,24,73,269,1055,4577,22517
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,38700,146900,2917500
round_k,1,5,18,56,193,734,3057,14587
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45300,176100,3652100
round_k,1,5,20,64,226,880,3779,18260
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14900,54500,212500,4597100
round_k,1,5,22,74,272,1062,4660,22985
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,48500,186500,3854700
round_k,1,5,16,70,242,932,3959,19273
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,18700,69100,271300,6086300
round_k,1,5,22,93,345,1356,6026,30431
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18500,68700,265300,5903300
round_k,1,5,20,92,343,1326,5852,29516
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,18500,67500,266700,5891100
round_k,1,5,20,92,337,1333,5851,29455
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10900,35700,135500,571300,14724300
round_k,1,5,16,54,178,677,2856,13390,73621
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14500,52100,200900,4203900
round_k,1,5,16,72,260,1004,4304,21019
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,18700,64100,253300,5572300
round_k,1,7,27,93,320,1266,5556,27861
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42100,161100,3262300
round_k,1,5,18,60,210,805,3402,16311
round_shots,300,500,100,100,100,100,100,100
round_queries,300,1500,1900,6100,20900,74900,303900,6839300
round_k,1,9,30,104,374,1519,6707,34196
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14900,50100,191300,4008500
round_k,1,5,22,74,250,956,4112,20042
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,41700,161500,3311700
round_k,1,5,20,61,208,807,3449,16558
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,16700,59900,236100,5154300
round_k,1,5,24,83,299,1180,5185,25771
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35900,134300,564700,14597300
round_k,1,5,16,51,179,671,2823,13276,72986
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,47500,183300,3806700
round_k,1,5,22,67,237,916,3936,19033
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13100,44500,171300,3491900
round_k,1,5,20,65,222,856,3628,17459
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,46900,184500,3884100
round_k,1,5,20,68,234,922,3970,19420
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,39500,159300,3245500
round_k,1,5,18,57,197,796,3381,16227
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4500,15300,55700,217900,4700500
round_k,1,5,22,76,278,1089,4756,23502
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,48700,194500,3955900
round_k,1,5,20,69,243,972,4067,19779
round_shots,400,300,300,200,100,100,100,100
round_queries,400,900,3300,10600,24300,89100,360100,8429900
round_k,1,5,26,121,445,1800,8095,42149
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,44700,174500,3600900
round_k,1,5,20,64,223,872,3747,18004
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,13500,47500,184900,3885100
round_k,1,5,16,67,237,924,4004,19425
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9400,19700,72700,296700,6628700
round_k,1,5,23,98,363,1483,6542,33143
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,54900,205700,4357100
round_k,1,5,22,74,274,1028,4418,21785
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,54700,216700,4546500
round_k,1,5,24,78,273,1083,4594,22732
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14100,46700,179300,3736100
round_k,1,5,21,70,233,896,3841,18680
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42500,164300,3408300
round_k,1,5,18,60,212,821,3541,17041
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,6600,14300,52900,207100,4424700
round_k,1,5,16,71,264,1035,4514,22123
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,45700,179700,3728900
round_k,1,5,22,67,228,898,3880,18644
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,43500,169900,3555300
round_k,1,5,20,64,217,849,3668,17776
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,15300,52700,207900,4448100
round_k,1,5,18,76,263,1039,4504,22240
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,21900,81900,325500,7490100
round_k,1,5,24,109,409,1627,7274,37450
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15500,54700,209900,4436700
round_k,1,5,18,77,273,1049,4561,22183
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12500,42700,165300,3404100
round_k,1,5,18,62,213,826,3526,17020
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,19500,68300,271100,5909500
round_k,1,7,29,97,341,1355,5914,29547
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,46300,179900,3793300
round_k,1,5,22,67,231,899,3886,18966
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,21300,79300,315300,7287300
round_k,1,5,22,106,396,1576,7077,36436
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45500,179900,3726700
round_k,1,5,20,64,227,899,3840,18633
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,19100,69700,273300,6128900
round_k,1,7,29,95,348,1366,6055,30644
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16900,61300,241100,5225100
round_k,1,5,26,84,306,1205,5276,26125
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14700,49700,191100,4016100
round_k,1,5,22,73,248,955,4132,20080
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11500,38900,150300,3022700
round_k,1,5,18,57,194,751,3171,15113
round_shots,200,300,300,100,100,100,100,100
round_queries,200,900,3300,5300,15900,57900,223300,4845900
round_k,1,5,26,79,289,1116,4890,24229
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,41300,152300,3016900
round_k,1,5,20,61,206,761,3182,15084
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17700,61900,248500,5454300
round_k,1,5,20,88,309,1242,5466,27271
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44300,169700,3443900
round_k,1,5,20,61,221,848,3593,17219
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,41900,158700,3208500
round_k,1,5,18,59,209,793,3359,16042
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,35700,135900,571300,14822300
round_k,1,5,16,52,178,679,2856,13418,74111
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,42100,161900,3277100
round_k,1,5,20,62,210,809,3415,16385
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,6600,14900,51300,202900,4316500
round_k,1,5,16,74,256,1014,4413,21582
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35300,133300,560100,14303300
round_k,1,5,16,51,176,666,2800,13092,71516
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,21300,77700,308100,7022500
round_k,1,5,22,106,388,1540,6878,35112
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,43900,169100,3459900
round_k,1,5,18,61,219,845,3608,17299
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12500,43500,163300,3322900
round_k,1,5,20,62,217,816,3472,16614
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,40300,157100,3169300
round_k,1,5,16,56,201,785,3317,15846
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,48300,181300,3764300
round_k,1,5,16,72,241,906,3889,18821
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,35700,134100,556500,14430900
round_k,1,5,16,53,178,670,2782,13160,72154
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12700,42900,161900,3300900
round_k,1,5,20,63,214,809,3444,16504
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33700,122900,511900,12756300
round_k,1,5,16,49,168,614,2559,11760,63781
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,51100,199700,4126100
round_k,1,5,16,70,255,998,4248,20630
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,19100,69500,279300,6272100
round_k,1,7,30,95,347,1396,6219,31360
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,18100,67300,269700,6089900
round_k,1,5,18,90,336,1348,6021,30449
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,51100,196900,4186300
round_k,1,5,16,72,255,984,4260,20931
